node, assignment, time2inf, time2death
5184,t,153.32439683239673,153.32439683239673
5185,t,153.32439683239673,153.32439683239673
5186,t,153.32439683239673,153.32439683239673
5187,c,153.32439683239673,153.32439683239673
5188,t,153.32439683239673,153.32439683239673
5189,c,153.32439683239673,153.32439683239673
5190,c,153.32439683239673,153.32439683239673
5191,t,153.32439683239673,153.32439683239673
5192,c,153.32439683239673,153.32439683239673
5193,c,30.398652082917824,153.32439683239673
5194,t,153.32439683239673,153.32439683239673
5195,t,153.32439683239673,153.32439683239673
5196,t,153.32439683239673,153.32439683239673
5197,c,153.32439683239673,153.32439683239673
5198,c,153.32439683239673,153.32439683239673
5199,c,153.32439683239673,153.32439683239673
5200,c,153.32439683239673,153.32439683239673
5201,t,153.32439683239673,153.32439683239673
5202,c,27.864329814633965,29.954756904763997
5203,c,153.32439683239673,153.32439683239673
5204,c,7.429550040983144,9.108483438408928
5205,c,153.32439683239673,153.32439683239673
5206,c,153.32439683239673,153.32439683239673
5207,na,153.32439683239673,153.32439683239673
5208,c,153.32439683239673,153.32439683239673
5209,na,3.739527734641139,4.02384898956825
5210,t,153.32439683239673,153.32439683239673
5211,c,19.571905868233603,19.831052910285788
5212,t,153.32439683239673,153.32439683239673
5213,t,153.32439683239673,153.32439683239673
5214,c,86.70952102718392,90.53683883367057
5215,t,153.32439683239673,153.32439683239673
5216,t,153.32439683239673,153.32439683239673
5217,t,153.32439683239673,153.32439683239673
5218,c,153.32439683239673,153.32439683239673
5219,na,9.430711487853575,12.441997843608121
5220,t,153.32439683239673,153.32439683239673
5221,c,153.32439683239673,153.32439683239673
5222,c,153.32439683239673,153.32439683239673
5223,c,153.32439683239673,153.32439683239673
5224,t,153.32439683239673,153.32439683239673
5225,t,153.32439683239673,153.32439683239673
5226,c,153.32439683239673,153.32439683239673
5227,t,153.32439683239673,153.32439683239673
5228,c,153.32439683239673,153.32439683239673
5229,c,153.32439683239673,153.32439683239673
5230,t,153.32439683239673,153.32439683239673
5231,c,153.32439683239673,153.32439683239673
5232,t,153.32439683239673,153.32439683239673
5233,c,153.32439683239673,153.32439683239673
5234,c,153.32439683239673,153.32439683239673
5235,c,48.33995075617682,51.234745675525964
5236,c,153.32439683239673,153.32439683239673
5237,t,153.32439683239673,153.32439683239673
5238,c,153.32439683239673,153.32439683239673
5239,c,60.66739959342217,62.50657483819937
5240,c,153.32439683239673,153.32439683239673
5241,t,153.32439683239673,153.32439683239673
5242,c,36.93501900045552,49.803281099693436
5243,c,153.32439683239673,153.32439683239673
5244,t,153.32439683239673,153.32439683239673
5245,t,153.32439683239673,153.32439683239673
5246,c,47.95390405844971,69.95795208869245
5247,c,153.32439683239673,153.32439683239673
5248,c,153.32439683239673,153.32439683239673
5249,t,153.32439683239673,153.32439683239673
5250,t,153.32439683239673,153.32439683239673
5251,t,153.32439683239673,153.32439683239673
5252,c,153.32439683239673,153.32439683239673
5253,t,153.32439683239673,153.32439683239673
5254,t,153.32439683239673,153.32439683239673
5255,c,28.61059696651567,31.215056713051165
5256,t,153.32439683239673,153.32439683239673
5257,t,153.32439683239673,153.32439683239673
5258,c,75.61143622994909,75.9081602035301
5259,t,153.32439683239673,153.32439683239673
5260,t,153.32439683239673,153.32439683239673
5261,t,153.32439683239673,153.32439683239673
5262,c,153.32439683239673,153.32439683239673
5263,t,153.32439683239673,153.32439683239673
5264,t,153.32439683239673,153.32439683239673
5265,t,153.32439683239673,153.32439683239673
5266,t,153.32439683239673,153.32439683239673
5267,c,153.32439683239673,153.32439683239673
5268,c,73.88313594872614,77.37353206700425
5269,c,29.979275251822745,40.432424447956095
5270,c,16.073313322958427,17.08579870913177
5271,t,153.32439683239673,153.32439683239673
5272,c,153.32439683239673,153.32439683239673
5273,t,153.32439683239673,153.32439683239673
5274,t,153.32439683239673,153.32439683239673
5275,c,153.32439683239673,153.32439683239673
5276,c,153.32439683239673,153.32439683239673
5277,c,38.563229403481685,53.0534150212945
5278,c,22.1602046687309,27.61482255878382
5279,t,153.32439683239673,153.32439683239673
5280,t,153.32439683239673,153.32439683239673
5281,t,153.32439683239673,153.32439683239673
5282,t,153.32439683239673,153.32439683239673
5283,t,153.32439683239673,153.32439683239673
5284,t,153.32439683239673,153.32439683239673
5285,c,153.32439683239673,153.32439683239673
5286,t,153.32439683239673,153.32439683239673
5287,t,153.32439683239673,153.32439683239673
5288,c,153.32439683239673,153.32439683239673
5289,c,153.32439683239673,153.32439683239673
5290,t,153.32439683239673,153.32439683239673
5291,t,153.32439683239673,153.32439683239673
5292,c,153.32439683239673,153.32439683239673
5293,c,153.32439683239673,153.32439683239673
5294,c,153.32439683239673,153.32439683239673
5295,c,153.32439683239673,153.32439683239673
5296,t,153.32439683239673,153.32439683239673
5297,c,1.9028213633373716,6.883193084152828
5298,c,153.32439683239673,153.32439683239673
5299,c,153.32439683239673,153.32439683239673
5300,t,153.32439683239673,153.32439683239673
5301,t,153.32439683239673,153.32439683239673
5302,c,153.32439683239673,153.32439683239673
5303,na,0,153.32439683239673
5304,t,153.32439683239673,153.32439683239673
5305,c,153.32439683239673,153.32439683239673
5306,c,15.83235910561752,21.305460932805197
5307,c,153.32439683239673,153.32439683239673
5308,c,153.32439683239673,153.32439683239673
5309,t,153.32439683239673,153.32439683239673
5310,c,153.32439683239673,153.32439683239673
5311,c,153.32439683239673,153.32439683239673
5312,t,153.32439683239673,153.32439683239673
5313,c,153.32439683239673,153.32439683239673
5314,na,0,14.486488818216621
5315,c,153.32439683239673,153.32439683239673
5316,c,153.32439683239673,153.32439683239673
5317,t,153.32439683239673,153.32439683239673
5318,c,153.32439683239673,153.32439683239673
5319,c,153.32439683239673,153.32439683239673
5320,c,8.85291475502519,9.543719012577393
5321,t,153.32439683239673,153.32439683239673
5322,c,11.367424280173282,18.91867921835207
5323,t,153.32439683239673,153.32439683239673
5324,c,153.32439683239673,153.32439683239673
5325,t,153.32439683239673,153.32439683239673
5326,t,153.32439683239673,153.32439683239673
5327,c,153.32439683239673,153.32439683239673
5328,c,36.552193095619465,41.027346133698416
5329,t,153.32439683239673,153.32439683239673
5330,c,13.270038245073419,13.629086509476132
5331,t,153.32439683239673,153.32439683239673
5332,c,153.32439683239673,153.32439683239673
5333,t,153.32439683239673,153.32439683239673
5334,c,153.32439683239673,153.32439683239673
5335,t,153.32439683239673,153.32439683239673
5336,c,153.32439683239673,153.32439683239673
5337,t,153.32439683239673,153.32439683239673
5338,t,153.32439683239673,153.32439683239673
5339,t,153.32439683239673,153.32439683239673
5340,c,153.32439683239673,153.32439683239673
5341,t,153.32439683239673,153.32439683239673
5342,t,153.32439683239673,153.32439683239673
5343,t,153.32439683239673,153.32439683239673
5344,c,153.32439683239673,153.32439683239673
5345,c,153.32439683239673,153.32439683239673
5346,t,153.32439683239673,153.32439683239673
5347,t,153.32439683239673,153.32439683239673
5348,c,153.32439683239673,153.32439683239673
5349,t,153.32439683239673,153.32439683239673
5350,na,3.9047222650162006,4.0813458802593905
5351,c,153.32439683239673,153.32439683239673
5352,t,153.32439683239673,153.32439683239673
5353,c,26.940723687858295,31.577393718273605
5354,t,153.32439683239673,153.32439683239673
5355,t,153.32439683239673,153.32439683239673
5356,c,153.32439683239673,153.32439683239673
5357,c,79.20705069638589,87.65337147833596
5358,c,19.195650174927227,20.54449537828358
5359,c,153.32439683239673,153.32439683239673
5360,c,153.32439683239673,153.32439683239673
5361,t,153.32439683239673,153.32439683239673
5362,t,153.32439683239673,153.32439683239673
5363,t,153.32439683239673,153.32439683239673
5364,t,153.32439683239673,153.32439683239673
5365,t,153.32439683239673,153.32439683239673
5366,t,153.32439683239673,153.32439683239673
5367,t,153.32439683239673,153.32439683239673
5368,c,153.32439683239673,153.32439683239673
5369,t,153.32439683239673,153.32439683239673
5370,t,153.32439683239673,153.32439683239673
5371,t,153.32439683239673,153.32439683239673
5372,t,153.32439683239673,153.32439683239673
5373,t,153.32439683239673,153.32439683239673
5374,t,153.32439683239673,153.32439683239673
5375,c,153.32439683239673,153.32439683239673
5376,t,153.32439683239673,153.32439683239673
5377,t,153.32439683239673,153.32439683239673
5378,c,153.32439683239673,153.32439683239673
5379,t,153.32439683239673,153.32439683239673
5380,c,153.32439683239673,153.32439683239673
5381,t,153.32439683239673,153.32439683239673
5382,c,153.32439683239673,153.32439683239673
5383,t,153.32439683239673,153.32439683239673
5384,c,102.07792376792777,108.74367180053451
5385,c,153.32439683239673,153.32439683239673
5386,t,153.32439683239673,153.32439683239673
5387,t,153.32439683239673,153.32439683239673
5388,c,153.32439683239673,153.32439683239673
5389,t,153.32439683239673,153.32439683239673
5390,c,153.32439683239673,153.32439683239673
5391,t,153.32439683239673,153.32439683239673
5392,t,153.32439683239673,153.32439683239673
5393,t,153.32439683239673,153.32439683239673
5394,t,153.32439683239673,153.32439683239673
5395,c,153.32439683239673,153.32439683239673
5396,c,153.32439683239673,153.32439683239673
5397,na,0,4.702081212763344
5398,c,153.32439683239673,153.32439683239673
5399,t,153.32439683239673,153.32439683239673
5400,c,3.960980394310222,6.749767213655107
5401,t,153.32439683239673,153.32439683239673
5402,c,153.32439683239673,153.32439683239673
5403,c,153.32439683239673,153.32439683239673
5404,t,153.32439683239673,153.32439683239673
5405,t,153.32439683239673,153.32439683239673
5406,c,153.32439683239673,153.32439683239673
5407,t,153.32439683239673,153.32439683239673
5408,t,153.32439683239673,153.32439683239673
5409,c,153.32439683239673,153.32439683239673
5410,t,153.32439683239673,153.32439683239673
5411,t,153.32439683239673,153.32439683239673
5412,c,153.32439683239673,153.32439683239673
5413,c,153.32439683239673,153.32439683239673
5414,t,153.32439683239673,153.32439683239673
5415,t,153.32439683239673,153.32439683239673
5416,t,153.32439683239673,153.32439683239673
5417,c,153.32439683239673,153.32439683239673
5418,t,153.32439683239673,153.32439683239673
5419,t,153.32439683239673,153.32439683239673
5420,c,153.32439683239673,153.32439683239673
5421,c,4.561725253342701,153.32439683239673
5422,c,153.32439683239673,153.32439683239673
5423,t,153.32439683239673,153.32439683239673
5424,c,153.32439683239673,153.32439683239673
5425,c,153.32439683239673,153.32439683239673
5426,c,153.32439683239673,153.32439683239673
5427,c,153.32439683239673,153.32439683239673
5428,c,28.262182931951877,34.12908661277777
5429,t,153.32439683239673,153.32439683239673
5430,c,153.32439683239673,153.32439683239673
5431,t,153.32439683239673,153.32439683239673
5432,c,153.32439683239673,153.32439683239673
5433,c,153.32439683239673,153.32439683239673
5434,c,153.32439683239673,153.32439683239673
5435,c,153.32439683239673,153.32439683239673
5436,c,153.32439683239673,153.32439683239673
5437,c,153.32439683239673,153.32439683239673
5438,c,153.32439683239673,153.32439683239673
5439,c,153.32439683239673,153.32439683239673
5440,c,153.32439683239673,153.32439683239673
5441,c,153.32439683239673,153.32439683239673
5442,t,153.32439683239673,153.32439683239673
5443,t,153.32439683239673,153.32439683239673
5444,t,153.32439683239673,153.32439683239673
5445,t,153.32439683239673,153.32439683239673
5446,c,17.542817250981663,18.542257441073428
5447,t,153.32439683239673,153.32439683239673
5448,c,26.128671864229823,27.350285850286472
5449,c,153.32439683239673,153.32439683239673
5450,c,153.32439683239673,153.32439683239673
5451,c,70.29951698211067,79.970412551244
5452,t,153.32439683239673,153.32439683239673
5453,c,153.32439683239673,153.32439683239673
5454,t,153.32439683239673,153.32439683239673
5455,t,153.32439683239673,153.32439683239673
5456,c,153.32439683239673,153.32439683239673
5457,t,153.32439683239673,153.32439683239673
5458,c,153.32439683239673,153.32439683239673
5459,c,40.55487674099847,42.08747800445342
5460,t,153.32439683239673,153.32439683239673
5461,t,153.32439683239673,153.32439683239673
5462,c,53.81687364506034,63.54667998220801
5463,t,153.32439683239673,153.32439683239673
5464,c,153.32439683239673,153.32439683239673
5465,c,153.32439683239673,153.32439683239673
5466,c,7.843145268201138,15.682803298453567
5467,c,68.74863030138187,81.69996563167271
5468,c,10.710136542586532,18.906148498765674
5469,t,153.32439683239673,153.32439683239673
5470,c,22.850679857271327,30.177712801670324
5471,c,153.32439683239673,153.32439683239673
5472,t,153.32439683239673,153.32439683239673
5473,t,153.32439683239673,153.32439683239673
5474,t,153.32439683239673,153.32439683239673
5475,c,13.011025594567563,13.304103376077292
5476,c,153.32439683239673,153.32439683239673
5477,c,30.754793905529123,153.32439683239673
5478,c,153.32439683239673,153.32439683239673
5479,t,153.32439683239673,153.32439683239673
5480,c,52.51245665872085,61.59603047960639
5481,t,153.32439683239673,153.32439683239673
5482,c,48.71774757587542,50.66098433848297
5483,t,153.32439683239673,153.32439683239673
5484,c,153.32439683239673,153.32439683239673
5485,t,153.32439683239673,153.32439683239673
5486,t,153.32439683239673,153.32439683239673
5487,na,0,1.0152792824936399
5488,t,153.32439683239673,153.32439683239673
5489,t,153.32439683239673,153.32439683239673
5490,t,153.32439683239673,153.32439683239673
5491,t,153.32439683239673,153.32439683239673
5492,t,153.32439683239673,153.32439683239673
5493,c,153.32439683239673,153.32439683239673
5494,c,153.32439683239673,153.32439683239673
5495,t,153.32439683239673,153.32439683239673
5496,t,153.32439683239673,153.32439683239673
5497,c,153.32439683239673,153.32439683239673
5498,t,153.32439683239673,153.32439683239673
5499,t,153.32439683239673,153.32439683239673
5500,t,153.32439683239673,153.32439683239673
5501,c,153.32439683239673,153.32439683239673
5502,c,153.32439683239673,153.32439683239673
5503,c,153.32439683239673,153.32439683239673
5504,t,153.32439683239673,153.32439683239673
5505,t,153.32439683239673,153.32439683239673
5506,c,10.827052082251656,12.926310534348945
5507,c,153.32439683239673,153.32439683239673
5508,c,153.32439683239673,153.32439683239673
5509,t,153.32439683239673,153.32439683239673
5510,t,153.32439683239673,153.32439683239673
5511,c,153.32439683239673,153.32439683239673
5512,c,16.34454448453651,19.829205993726696
5513,t,153.32439683239673,153.32439683239673
5514,c,19.91121300324698,21.883802670909972
5515,c,153.32439683239673,153.32439683239673
5516,c,153.32439683239673,153.32439683239673
5517,t,153.32439683239673,153.32439683239673
5518,t,153.32439683239673,153.32439683239673
5519,t,153.32439683239673,153.32439683239673
5520,t,153.32439683239673,153.32439683239673
5521,t,153.32439683239673,153.32439683239673
5522,c,153.32439683239673,153.32439683239673
5523,t,153.32439683239673,153.32439683239673
5524,c,153.32439683239673,153.32439683239673
5525,t,153.32439683239673,153.32439683239673
