node, assignment, time2inf, time2death
5557,c,20.435659218971253,21.063526952521855
5558,t,122.49989765640065,122.49989765640065
5559,t,122.49989765640065,122.49989765640065
5560,c,122.49989765640065,122.49989765640065
5561,t,122.49989765640065,122.49989765640065
5562,t,122.49989765640065,122.49989765640065
5563,c,122.49989765640065,122.49989765640065
5564,t,122.49989765640065,122.49989765640065
5565,c,122.49989765640065,122.49989765640065
5566,t,122.49989765640065,122.49989765640065
5567,c,122.49989765640065,122.49989765640065
5568,c,122.49989765640065,122.49989765640065
5569,c,122.49989765640065,122.49989765640065
5570,c,122.49989765640065,122.49989765640065
5571,c,122.49989765640065,122.49989765640065
5572,c,122.49989765640065,122.49989765640065
5573,t,122.49989765640065,122.49989765640065
5574,t,122.49989765640065,122.49989765640065
5575,t,122.49989765640065,122.49989765640065
5576,c,122.49989765640065,122.49989765640065
5577,t,122.49989765640065,122.49989765640065
5578,c,122.49989765640065,122.49989765640065
5579,t,122.49989765640065,122.49989765640065
5580,t,122.49989765640065,122.49989765640065
5581,c,122.49989765640065,122.49989765640065
5582,t,122.49989765640065,122.49989765640065
5583,t,122.49989765640065,122.49989765640065
5584,c,122.49989765640065,122.49989765640065
5585,c,122.49989765640065,122.49989765640065
5586,t,122.49989765640065,122.49989765640065
5587,t,122.49989765640065,122.49989765640065
5588,c,7.069253915664537,8.272048792768297
5589,t,122.49989765640065,122.49989765640065
5590,t,122.49989765640065,122.49989765640065
5591,c,122.49989765640065,122.49989765640065
5592,t,122.49989765640065,122.49989765640065
5593,c,122.49989765640065,122.49989765640065
5594,t,122.49989765640065,122.49989765640065
5595,t,122.49989765640065,122.49989765640065
5596,c,122.49989765640065,122.49989765640065
5597,t,122.49989765640065,122.49989765640065
5598,c,10.112531382912831,17.257556157485666
5599,c,122.49989765640065,122.49989765640065
5600,c,122.49989765640065,122.49989765640065
5601,c,122.49989765640065,122.49989765640065
5602,c,122.49989765640065,122.49989765640065
5603,c,122.49989765640065,122.49989765640065
5604,t,122.49989765640065,122.49989765640065
5605,t,122.49989765640065,122.49989765640065
5606,c,122.49989765640065,122.49989765640065
5607,t,122.49989765640065,122.49989765640065
5608,c,29.890935025111208,33.87490546935088
5609,c,122.49989765640065,122.49989765640065
5610,t,122.49989765640065,122.49989765640065
5611,c,122.49989765640065,122.49989765640065
5612,c,47.95971849368984,50.53401568626316
5613,c,122.49989765640065,122.49989765640065
5614,t,122.49989765640065,122.49989765640065
5615,na,0,0.05046832681765933
5616,t,122.49989765640065,122.49989765640065
5617,c,122.49989765640065,122.49989765640065
5618,c,122.49989765640065,122.49989765640065
5619,c,122.49989765640065,122.49989765640065
5620,c,122.49989765640065,122.49989765640065
5621,c,122.49989765640065,122.49989765640065
5622,na,-1,0
5623,c,122.49989765640065,122.49989765640065
5624,na,-1,0
5625,c,122.49989765640065,122.49989765640065
5626,t,122.49989765640065,122.49989765640065
5627,t,122.49989765640065,122.49989765640065
5628,t,122.49989765640065,122.49989765640065
5629,c,122.49989765640065,122.49989765640065
5630,t,122.49989765640065,122.49989765640065
5631,t,122.49989765640065,122.49989765640065
5632,c,122.49989765640065,122.49989765640065
5633,t,122.49989765640065,122.49989765640065
5634,c,122.49989765640065,122.49989765640065
5635,t,122.49989765640065,122.49989765640065
5636,t,122.49989765640065,122.49989765640065
5637,c,122.49989765640065,122.49989765640065
5638,c,122.49989765640065,122.49989765640065
5639,c,18.361228887053816,44.14131951245971
5640,t,122.49989765640065,122.49989765640065
5641,t,122.49989765640065,122.49989765640065
5642,c,20.414587064611897,122.49989765640065
5643,c,122.49989765640065,122.49989765640065
5644,t,122.49989765640065,122.49989765640065
5645,c,122.49989765640065,122.49989765640065
5646,c,122.49989765640065,122.49989765640065
5647,t,122.49989765640065,122.49989765640065
5648,c,122.49989765640065,122.49989765640065
5649,c,122.49989765640065,122.49989765640065
5650,c,65.36115824227227,70.5010215986515
5651,t,122.49989765640065,122.49989765640065
5652,c,122.49989765640065,122.49989765640065
5653,c,122.49989765640065,122.49989765640065
5654,c,12.952354064578103,22.03679575833149
5655,t,122.49989765640065,122.49989765640065
5656,c,37.15668093962072,49.232082259519835
5657,c,122.49989765640065,122.49989765640065
5658,t,122.49989765640065,122.49989765640065
5659,t,122.49989765640065,122.49989765640065
5660,c,122.49989765640065,122.49989765640065
5661,c,28.35582317667719,35.44788024030529
5662,t,122.49989765640065,122.49989765640065
5663,t,122.49989765640065,122.49989765640065
5664,t,122.49989765640065,122.49989765640065
5665,c,122.49989765640065,122.49989765640065
5666,c,20.256855981191627,22.563244016518684
5667,t,122.49989765640065,122.49989765640065
5668,t,122.49989765640065,122.49989765640065
5669,t,122.49989765640065,122.49989765640065
5670,c,5.444669490484213,6.610944416650598
5671,t,122.49989765640065,122.49989765640065
5672,c,122.49989765640065,122.49989765640065
5673,c,122.49989765640065,122.49989765640065
5674,c,122.49989765640065,122.49989765640065
5675,c,122.49989765640065,122.49989765640065
5676,t,122.49989765640065,122.49989765640065
5677,t,122.49989765640065,122.49989765640065
5678,t,122.49989765640065,122.49989765640065
5679,c,122.49989765640065,122.49989765640065
5680,t,122.49989765640065,122.49989765640065
5681,t,122.49989765640065,122.49989765640065
5682,c,24.490684825951575,25.772306712515846
5683,c,23.615911954222508,23.918936183156223
5684,t,122.49989765640065,122.49989765640065
5685,c,122.49989765640065,122.49989765640065
5686,c,122.49989765640065,122.49989765640065
5687,c,34.183777384807534,40.379826495485894
5688,c,122.49989765640065,122.49989765640065
5689,t,122.49989765640065,122.49989765640065
5690,t,122.49989765640065,122.49989765640065
5691,t,122.49989765640065,122.49989765640065
5692,t,122.49989765640065,122.49989765640065
5693,t,122.49989765640065,122.49989765640065
5694,c,122.49989765640065,122.49989765640065
5695,c,39.52329143647805,39.545778305908385
5696,t,122.49989765640065,122.49989765640065
5697,c,122.49989765640065,122.49989765640065
5698,t,122.49989765640065,122.49989765640065
5699,c,30.04461816501897,39.73672010277092
5700,c,122.49989765640065,122.49989765640065
5701,c,122.49989765640065,122.49989765640065
5702,c,122.49989765640065,122.49989765640065
5703,c,105.65373772540259,106.29311882765754
5704,c,122.49989765640065,122.49989765640065
5705,t,122.49989765640065,122.49989765640065
5706,c,122.49989765640065,122.49989765640065
5707,t,122.49989765640065,122.49989765640065
5708,t,122.49989765640065,122.49989765640065
5709,c,3.3409070995859462,6.843037881612589
5710,t,122.49989765640065,122.49989765640065
5711,c,48.517984629802314,53.688732094820054
5712,c,122.49989765640065,122.49989765640065
5713,t,122.49989765640065,122.49989765640065
5714,c,24.47212160630464,28.97351828655508
5715,t,122.49989765640065,122.49989765640065
5716,t,122.49989765640065,122.49989765640065
5717,t,122.49989765640065,122.49989765640065
5718,c,122.49989765640065,122.49989765640065
5719,t,122.49989765640065,122.49989765640065
5720,c,33.26992877366726,38.0766718950933
5721,t,122.49989765640065,122.49989765640065
5722,c,122.49989765640065,122.49989765640065
5723,t,122.49989765640065,122.49989765640065
5724,t,122.49989765640065,122.49989765640065
5725,c,88.57343281275878,89.6184576323404
5726,t,122.49989765640065,122.49989765640065
5727,c,122.49989765640065,122.49989765640065
5728,c,18.14059619906625,22.345286880564288
5729,t,122.49989765640065,122.49989765640065
5730,c,122.49989765640065,122.49989765640065
5731,t,122.49989765640065,122.49989765640065
5732,t,122.49989765640065,122.49989765640065
5733,t,122.49989765640065,122.49989765640065
5734,t,122.49989765640065,122.49989765640065
5735,t,122.49989765640065,122.49989765640065
5736,c,122.49989765640065,122.49989765640065
5737,c,122.49989765640065,122.49989765640065
5738,c,122.49989765640065,122.49989765640065
5739,t,122.49989765640065,122.49989765640065
5740,t,122.49989765640065,122.49989765640065
5741,t,122.49989765640065,122.49989765640065
5742,c,122.49989765640065,122.49989765640065
5743,t,122.49989765640065,122.49989765640065
5744,t,122.49989765640065,122.49989765640065
5745,c,122.49989765640065,122.49989765640065
5746,c,122.49989765640065,122.49989765640065
5747,t,122.49989765640065,122.49989765640065
5748,t,122.49989765640065,122.49989765640065
5749,t,122.49989765640065,122.49989765640065
5750,t,122.49989765640065,122.49989765640065
5751,t,122.49989765640065,122.49989765640065
5752,c,52.940957291512,60.958700369472425
5753,c,122.49989765640065,122.49989765640065
5754,c,122.49989765640065,122.49989765640065
5755,c,122.49989765640065,122.49989765640065
5756,t,122.49989765640065,122.49989765640065
5757,c,122.49989765640065,122.49989765640065
5758,c,122.49989765640065,122.49989765640065
5759,t,122.49989765640065,122.49989765640065
5760,t,122.49989765640065,122.49989765640065
5761,t,122.49989765640065,122.49989765640065
5762,c,122.49989765640065,122.49989765640065
5763,c,122.49989765640065,122.49989765640065
5764,c,122.49989765640065,122.49989765640065
5765,t,122.49989765640065,122.49989765640065
5766,t,122.49989765640065,122.49989765640065
5767,t,122.49989765640065,122.49989765640065
5768,t,122.49989765640065,122.49989765640065
5769,c,122.49989765640065,122.49989765640065
5770,t,122.49989765640065,122.49989765640065
5771,t,122.49989765640065,122.49989765640065
5772,c,122.49989765640065,122.49989765640065
5773,t,122.49989765640065,122.49989765640065
5774,c,15.510177826675685,23.3226102827931
5775,t,122.49989765640065,122.49989765640065
5776,c,122.49989765640065,122.49989765640065
5777,c,23.78868520141544,28.30424089990189
5778,t,122.49989765640065,122.49989765640065
5779,t,122.49989765640065,122.49989765640065
5780,t,122.49989765640065,122.49989765640065
5781,t,122.49989765640065,122.49989765640065
5782,t,122.49989765640065,122.49989765640065
5783,t,122.49989765640065,122.49989765640065
5784,c,122.49989765640065,122.49989765640065
5785,t,122.49989765640065,122.49989765640065
5786,c,122.49989765640065,122.49989765640065
5787,c,67.60433625396101,71.54802346484834
5788,c,122.49989765640065,122.49989765640065
5789,c,122.49989765640065,122.49989765640065
5790,t,122.49989765640065,122.49989765640065
5791,t,122.49989765640065,122.49989765640065
5792,c,18.113244305061933,21.13881867202652
5793,t,122.49989765640065,122.49989765640065
5794,c,122.49989765640065,122.49989765640065
5795,c,18.88394367547177,21.71659716683416
5796,t,122.49989765640065,122.49989765640065
5797,t,122.49989765640065,122.49989765640065
5798,c,122.49989765640065,122.49989765640065
5799,c,122.49989765640065,122.49989765640065
5800,c,122.49989765640065,122.49989765640065
5801,t,122.49989765640065,122.49989765640065
5802,t,122.49989765640065,122.49989765640065
5803,t,122.49989765640065,122.49989765640065
5804,t,122.49989765640065,122.49989765640065
5805,t,122.49989765640065,122.49989765640065
5806,t,122.49989765640065,122.49989765640065
5807,t,122.49989765640065,122.49989765640065
5808,c,122.49989765640065,122.49989765640065
5809,t,122.49989765640065,122.49989765640065
5810,t,122.49989765640065,122.49989765640065
5811,c,122.49989765640065,122.49989765640065
5812,t,122.49989765640065,122.49989765640065
5813,t,122.49989765640065,122.49989765640065
5814,c,59.86698221214679,63.81223595089635
5815,c,122.49989765640065,122.49989765640065
5816,c,122.49989765640065,122.49989765640065
5817,t,122.49989765640065,122.49989765640065
5818,t,122.49989765640065,122.49989765640065
5819,c,48.80037621796247,51.93167282882161
5820,t,122.49989765640065,122.49989765640065
5821,c,122.49989765640065,122.49989765640065
5822,c,122.49989765640065,122.49989765640065
5823,c,41.86861947808618,43.91582706792947
5824,t,122.49989765640065,122.49989765640065
5825,t,122.49989765640065,122.49989765640065
5826,c,122.49989765640065,122.49989765640065
5827,t,122.49989765640065,122.49989765640065
5828,c,122.49989765640065,122.49989765640065
5829,t,122.49989765640065,122.49989765640065
5830,c,122.49989765640065,122.49989765640065
5831,t,122.49989765640065,122.49989765640065
5832,c,122.49989765640065,122.49989765640065
5833,na,12.329455913833435,13.005469035396553
5834,t,122.49989765640065,122.49989765640065
5835,c,122.49989765640065,122.49989765640065
5836,t,122.49989765640065,122.49989765640065
5837,t,122.49989765640065,122.49989765640065
5838,c,122.49989765640065,122.49989765640065
5839,c,122.49989765640065,122.49989765640065
5840,t,122.49989765640065,122.49989765640065
5841,c,122.49989765640065,122.49989765640065
5842,t,122.49989765640065,122.49989765640065
5843,c,122.49989765640065,122.49989765640065
5844,t,122.49989765640065,122.49989765640065
5845,t,122.49989765640065,122.49989765640065
5846,t,122.49989765640065,122.49989765640065
5847,c,122.49989765640065,122.49989765640065
5848,c,122.49989765640065,122.49989765640065
5849,t,122.49989765640065,122.49989765640065
5850,t,122.49989765640065,122.49989765640065
5851,c,122.49989765640065,122.49989765640065
5852,c,122.49989765640065,122.49989765640065
5853,c,18.85904407896036,23.272534846026545
5854,c,122.49989765640065,122.49989765640065
5855,t,122.49989765640065,122.49989765640065
5856,c,35.874317346090635,46.044457870497496
5857,c,122.49989765640065,122.49989765640065
5858,c,67.01595536652474,81.87514943802651
5859,t,122.49989765640065,122.49989765640065
5860,c,122.49989765640065,122.49989765640065
5861,c,122.49989765640065,122.49989765640065
5862,t,122.49989765640065,122.49989765640065
5863,c,122.49989765640065,122.49989765640065
5864,na,5.1170046932841755,6.477844765566181
5865,t,122.49989765640065,122.49989765640065
5866,t,122.49989765640065,122.49989765640065
5867,c,122.49989765640065,122.49989765640065
5868,c,122.49989765640065,122.49989765640065
5869,c,38.00425267333736,38.11234551352579
5870,t,122.49989765640065,122.49989765640065
5871,c,122.49989765640065,122.49989765640065
5872,t,122.49989765640065,122.49989765640065
5873,c,122.49989765640065,122.49989765640065
5874,t,122.49989765640065,122.49989765640065
5875,t,122.49989765640065,122.49989765640065
5876,c,97.93737865243662,102.94971255670319
5877,t,122.49989765640065,122.49989765640065
5878,t,122.49989765640065,122.49989765640065
5879,c,122.49989765640065,122.49989765640065
5880,t,122.49989765640065,122.49989765640065
5881,c,122.49989765640065,122.49989765640065
5882,na,8.026349098719635,8.797900760618171
5883,t,122.49989765640065,122.49989765640065
5884,c,64.02550073045899,71.813914439725
5885,c,27.300091816462906,33.1451924879783
5886,t,122.49989765640065,122.49989765640065
5887,t,122.49989765640065,122.49989765640065
5888,c,122.49989765640065,122.49989765640065
5889,c,11.290174832446029,12.801719629478537
5890,t,122.49989765640065,122.49989765640065
5891,t,122.49989765640065,122.49989765640065
5892,t,122.49989765640065,122.49989765640065
5893,t,122.49989765640065,122.49989765640065
5894,t,122.49989765640065,122.49989765640065
5895,c,122.49989765640065,122.49989765640065
5896,t,122.49989765640065,122.49989765640065
5897,t,122.49989765640065,122.49989765640065
5898,c,14.860856340292287,16.15186066070589
