node, assignment, time2inf, time2death
8865,c,46.04251897544865,46.04251897544865
8866,c,46.04251897544865,46.04251897544865
8867,c,46.04251897544865,46.04251897544865
8868,c,46.04251897544865,46.04251897544865
8869,t,46.04251897544865,46.04251897544865
8870,t,46.04251897544865,46.04251897544865
8871,c,46.04251897544865,46.04251897544865
8872,c,46.04251897544865,46.04251897544865
8873,c,46.04251897544865,46.04251897544865
8874,c,46.04251897544865,46.04251897544865
8875,c,46.04251897544865,46.04251897544865
8876,c,46.04251897544865,46.04251897544865
8877,c,46.04251897544865,46.04251897544865
8878,c,46.04251897544865,46.04251897544865
8879,c,46.04251897544865,46.04251897544865
8880,c,46.04251897544865,46.04251897544865
8881,t,46.04251897544865,46.04251897544865
8882,c,46.04251897544865,46.04251897544865
8883,c,46.04251897544865,46.04251897544865
8884,c,46.04251897544865,46.04251897544865
8885,c,46.04251897544865,46.04251897544865
8886,c,46.04251897544865,46.04251897544865
8887,c,46.04251897544865,46.04251897544865
8888,c,46.04251897544865,46.04251897544865
8889,t,46.04251897544865,46.04251897544865
8890,c,46.04251897544865,46.04251897544865
8891,c,46.04251897544865,46.04251897544865
8892,c,46.04251897544865,46.04251897544865
8893,c,46.04251897544865,46.04251897544865
8894,c,46.04251897544865,46.04251897544865
8895,c,46.04251897544865,46.04251897544865
8896,t,46.04251897544865,46.04251897544865
8897,c,46.04251897544865,46.04251897544865
8898,c,46.04251897544865,46.04251897544865
8899,c,46.04251897544865,46.04251897544865
8900,c,46.04251897544865,46.04251897544865
8901,t,46.04251897544865,46.04251897544865
8902,c,46.04251897544865,46.04251897544865
8903,c,46.04251897544865,46.04251897544865
8904,t,46.04251897544865,46.04251897544865
8905,t,46.04251897544865,46.04251897544865
8906,t,46.04251897544865,46.04251897544865
8907,c,46.04251897544865,46.04251897544865
8908,c,46.04251897544865,46.04251897544865
8909,c,46.04251897544865,46.04251897544865
8910,c,46.04251897544865,46.04251897544865
8911,c,46.04251897544865,46.04251897544865
8912,c,46.04251897544865,46.04251897544865
8913,c,46.04251897544865,46.04251897544865
8914,c,46.04251897544865,46.04251897544865
8915,c,46.04251897544865,46.04251897544865
8916,c,46.04251897544865,46.04251897544865
8917,c,46.04251897544865,46.04251897544865
8918,t,46.04251897544865,46.04251897544865
8919,t,46.04251897544865,46.04251897544865
8920,c,46.04251897544865,46.04251897544865
8921,t,46.04251897544865,46.04251897544865
8922,c,46.04251897544865,46.04251897544865
8923,c,46.04251897544865,46.04251897544865
8924,t,46.04251897544865,46.04251897544865
8925,c,46.04251897544865,46.04251897544865
8926,c,46.04251897544865,46.04251897544865
8927,c,46.04251897544865,46.04251897544865
8928,c,46.04251897544865,46.04251897544865
8929,c,46.04251897544865,46.04251897544865
8930,c,46.04251897544865,46.04251897544865
8931,t,46.04251897544865,46.04251897544865
8932,c,46.04251897544865,46.04251897544865
8933,c,46.04251897544865,46.04251897544865
8934,c,46.04251897544865,46.04251897544865
8935,c,46.04251897544865,46.04251897544865
8936,c,46.04251897544865,46.04251897544865
8937,c,46.04251897544865,46.04251897544865
8938,c,46.04251897544865,46.04251897544865
8939,c,46.04251897544865,46.04251897544865
8940,c,46.04251897544865,46.04251897544865
8941,c,46.04251897544865,46.04251897544865
8942,c,46.04251897544865,46.04251897544865
8943,c,46.04251897544865,46.04251897544865
8944,na,7.692840189007432,8.016637687880376
8945,c,46.04251897544865,46.04251897544865
8946,c,46.04251897544865,46.04251897544865
8947,c,46.04251897544865,46.04251897544865
8948,c,46.04251897544865,46.04251897544865
8949,c,46.04251897544865,46.04251897544865
8950,c,46.04251897544865,46.04251897544865
8951,c,46.04251897544865,46.04251897544865
8952,c,46.04251897544865,46.04251897544865
8953,c,46.04251897544865,46.04251897544865
8954,c,18.199502934706317,26.459089755112743
8955,c,46.04251897544865,46.04251897544865
8956,c,46.04251897544865,46.04251897544865
8957,c,46.04251897544865,46.04251897544865
8958,c,46.04251897544865,46.04251897544865
8959,t,46.04251897544865,46.04251897544865
8960,c,46.04251897544865,46.04251897544865
8961,c,46.04251897544865,46.04251897544865
8962,c,46.04251897544865,46.04251897544865
8963,c,46.04251897544865,46.04251897544865
8964,c,46.04251897544865,46.04251897544865
8965,c,46.04251897544865,46.04251897544865
8966,c,46.04251897544865,46.04251897544865
8967,c,46.04251897544865,46.04251897544865
8968,c,46.04251897544865,46.04251897544865
8969,c,46.04251897544865,46.04251897544865
8970,c,46.04251897544865,46.04251897544865
8971,c,46.04251897544865,46.04251897544865
8972,c,46.04251897544865,46.04251897544865
8973,c,46.04251897544865,46.04251897544865
8974,c,46.04251897544865,46.04251897544865
8975,c,46.04251897544865,46.04251897544865
8976,c,46.04251897544865,46.04251897544865
8977,c,46.04251897544865,46.04251897544865
8978,c,5.739654923747989,6.863702900236293
8979,c,46.04251897544865,46.04251897544865
8980,c,46.04251897544865,46.04251897544865
8981,c,46.04251897544865,46.04251897544865
8982,c,46.04251897544865,46.04251897544865
8983,c,46.04251897544865,46.04251897544865
8984,t,46.04251897544865,46.04251897544865
8985,c,46.04251897544865,46.04251897544865
8986,c,46.04251897544865,46.04251897544865
8987,c,46.04251897544865,46.04251897544865
8988,c,46.04251897544865,46.04251897544865
8989,c,46.04251897544865,46.04251897544865
8990,c,46.04251897544865,46.04251897544865
8991,c,46.04251897544865,46.04251897544865
8992,c,46.04251897544865,46.04251897544865
8993,c,46.04251897544865,46.04251897544865
8994,c,46.04251897544865,46.04251897544865
8995,c,46.04251897544865,46.04251897544865
8996,c,46.04251897544865,46.04251897544865
8997,t,46.04251897544865,46.04251897544865
8998,c,46.04251897544865,46.04251897544865
8999,c,46.04251897544865,46.04251897544865
9000,c,46.04251897544865,46.04251897544865
9001,c,46.04251897544865,46.04251897544865
9002,c,46.04251897544865,46.04251897544865
9003,c,46.04251897544865,46.04251897544865
9004,t,46.04251897544865,46.04251897544865
9005,c,46.04251897544865,46.04251897544865
9006,c,46.04251897544865,46.04251897544865
9007,c,46.04251897544865,46.04251897544865
9008,c,46.04251897544865,46.04251897544865
9009,c,46.04251897544865,46.04251897544865
9010,na,13.583310733893699,17.788668941286147
9011,c,46.04251897544865,46.04251897544865
9012,t,46.04251897544865,46.04251897544865
9013,c,46.04251897544865,46.04251897544865
9014,c,46.04251897544865,46.04251897544865
9015,c,46.04251897544865,46.04251897544865
9016,c,46.04251897544865,46.04251897544865
9017,c,46.04251897544865,46.04251897544865
9018,c,46.04251897544865,46.04251897544865
9019,t,46.04251897544865,46.04251897544865
9020,c,46.04251897544865,46.04251897544865
9021,t,46.04251897544865,46.04251897544865
9022,c,46.04251897544865,46.04251897544865
9023,c,46.04251897544865,46.04251897544865
9024,c,46.04251897544865,46.04251897544865
9025,c,46.04251897544865,46.04251897544865
9026,c,46.04251897544865,46.04251897544865
9027,c,46.04251897544865,46.04251897544865
9028,c,46.04251897544865,46.04251897544865
9029,c,46.04251897544865,46.04251897544865
9030,c,46.04251897544865,46.04251897544865
9031,c,46.04251897544865,46.04251897544865
9032,c,46.04251897544865,46.04251897544865
9033,c,46.04251897544865,46.04251897544865
9034,c,46.04251897544865,46.04251897544865
9035,c,46.04251897544865,46.04251897544865
9036,c,46.04251897544865,46.04251897544865
9037,t,46.04251897544865,46.04251897544865
9038,c,46.04251897544865,46.04251897544865
9039,c,46.04251897544865,46.04251897544865
9040,t,46.04251897544865,46.04251897544865
9041,t,46.04251897544865,46.04251897544865
9042,c,46.04251897544865,46.04251897544865
9043,c,46.04251897544865,46.04251897544865
9044,c,46.04251897544865,46.04251897544865
9045,c,4.9369214911599,6.117554582277549
9046,t,46.04251897544865,46.04251897544865
9047,t,46.04251897544865,46.04251897544865
9048,c,46.04251897544865,46.04251897544865
9049,c,46.04251897544865,46.04251897544865
9050,t,46.04251897544865,46.04251897544865
9051,c,46.04251897544865,46.04251897544865
9052,t,46.04251897544865,46.04251897544865
9053,c,46.04251897544865,46.04251897544865
9054,c,46.04251897544865,46.04251897544865
9055,c,46.04251897544865,46.04251897544865
9056,c,46.04251897544865,46.04251897544865
9057,c,46.04251897544865,46.04251897544865
9058,t,46.04251897544865,46.04251897544865
9059,c,46.04251897544865,46.04251897544865
9060,c,46.04251897544865,46.04251897544865
9061,c,46.04251897544865,46.04251897544865
9062,c,46.04251897544865,46.04251897544865
9063,c,46.04251897544865,46.04251897544865
9064,t,46.04251897544865,46.04251897544865
9065,t,46.04251897544865,46.04251897544865
9066,c,46.04251897544865,46.04251897544865
9067,c,46.04251897544865,46.04251897544865
9068,c,46.04251897544865,46.04251897544865
9069,c,46.04251897544865,46.04251897544865
9070,c,46.04251897544865,46.04251897544865
9071,c,46.04251897544865,46.04251897544865
9072,c,46.04251897544865,46.04251897544865
9073,c,46.04251897544865,46.04251897544865
9074,t,46.04251897544865,46.04251897544865
9075,c,46.04251897544865,46.04251897544865
9076,c,46.04251897544865,46.04251897544865
9077,c,46.04251897544865,46.04251897544865
9078,c,46.04251897544865,46.04251897544865
9079,c,46.04251897544865,46.04251897544865
9080,c,46.04251897544865,46.04251897544865
9081,c,46.04251897544865,46.04251897544865
9082,c,46.04251897544865,46.04251897544865
9083,t,46.04251897544865,46.04251897544865
9084,t,46.04251897544865,46.04251897544865
9085,na,46.04251897544865,46.04251897544865
9086,c,46.04251897544865,46.04251897544865
9087,c,46.04251897544865,46.04251897544865
9088,c,46.04251897544865,46.04251897544865
9089,c,46.04251897544865,46.04251897544865
9090,c,46.04251897544865,46.04251897544865
9091,t,46.04251897544865,46.04251897544865
9092,t,46.04251897544865,46.04251897544865
9093,t,46.04251897544865,46.04251897544865
9094,c,46.04251897544865,46.04251897544865
9095,c,46.04251897544865,46.04251897544865
9096,na,0,0.10155056738416693
9097,c,46.04251897544865,46.04251897544865
9098,t,46.04251897544865,46.04251897544865
9099,c,46.04251897544865,46.04251897544865
9100,c,46.04251897544865,46.04251897544865
9101,t,46.04251897544865,46.04251897544865
9102,t,46.04251897544865,46.04251897544865
9103,t,46.04251897544865,46.04251897544865
9104,c,46.04251897544865,46.04251897544865
9105,t,46.04251897544865,46.04251897544865
9106,t,46.04251897544865,46.04251897544865
9107,c,46.04251897544865,46.04251897544865
9108,c,46.04251897544865,46.04251897544865
9109,c,46.04251897544865,46.04251897544865
9110,c,46.04251897544865,46.04251897544865
9111,c,46.04251897544865,46.04251897544865
9112,c,46.04251897544865,46.04251897544865
9113,c,46.04251897544865,46.04251897544865
9114,c,46.04251897544865,46.04251897544865
9115,t,46.04251897544865,46.04251897544865
9116,c,46.04251897544865,46.04251897544865
9117,c,46.04251897544865,46.04251897544865
9118,t,46.04251897544865,46.04251897544865
9119,c,46.04251897544865,46.04251897544865
9120,c,46.04251897544865,46.04251897544865
9121,t,46.04251897544865,46.04251897544865
9122,t,46.04251897544865,46.04251897544865
9123,c,46.04251897544865,46.04251897544865
9124,c,46.04251897544865,46.04251897544865
9125,c,46.04251897544865,46.04251897544865
9126,c,46.04251897544865,46.04251897544865
9127,c,46.04251897544865,46.04251897544865
9128,c,46.04251897544865,46.04251897544865
9129,c,46.04251897544865,46.04251897544865
9130,c,46.04251897544865,46.04251897544865
9131,c,46.04251897544865,46.04251897544865
9132,c,46.04251897544865,46.04251897544865
9133,c,5.739458237490549,6.304753983866278
9134,t,46.04251897544865,46.04251897544865
9135,c,46.04251897544865,46.04251897544865
9136,c,46.04251897544865,46.04251897544865
9137,c,46.04251897544865,46.04251897544865
9138,c,46.04251897544865,46.04251897544865
9139,t,46.04251897544865,46.04251897544865
9140,na,2.033824696670882,18.467541314944455
9141,c,46.04251897544865,46.04251897544865
9142,c,46.04251897544865,46.04251897544865
9143,t,46.04251897544865,46.04251897544865
9144,c,46.04251897544865,46.04251897544865
9145,c,46.04251897544865,46.04251897544865
9146,c,46.04251897544865,46.04251897544865
9147,t,46.04251897544865,46.04251897544865
9148,c,46.04251897544865,46.04251897544865
9149,c,46.04251897544865,46.04251897544865
9150,c,46.04251897544865,46.04251897544865
9151,c,46.04251897544865,46.04251897544865
9152,c,46.04251897544865,46.04251897544865
9153,c,46.04251897544865,46.04251897544865
9154,c,46.04251897544865,46.04251897544865
9155,t,46.04251897544865,46.04251897544865
9156,c,46.04251897544865,46.04251897544865
9157,c,46.04251897544865,46.04251897544865
9158,c,46.04251897544865,46.04251897544865
9159,c,46.04251897544865,46.04251897544865
9160,c,46.04251897544865,46.04251897544865
9161,t,46.04251897544865,46.04251897544865
9162,c,46.04251897544865,46.04251897544865
9163,c,46.04251897544865,46.04251897544865
9164,c,46.04251897544865,46.04251897544865
9165,c,12.961911799144362,17.211795183998213
9166,c,46.04251897544865,46.04251897544865
9167,c,13.519631070858791,19.922442264174617
9168,c,46.04251897544865,46.04251897544865
9169,c,46.04251897544865,46.04251897544865
9170,c,46.04251897544865,46.04251897544865
9171,c,46.04251897544865,46.04251897544865
9172,t,46.04251897544865,46.04251897544865
9173,t,46.04251897544865,46.04251897544865
9174,c,46.04251897544865,46.04251897544865
9175,c,46.04251897544865,46.04251897544865
9176,c,46.04251897544865,46.04251897544865
9177,c,46.04251897544865,46.04251897544865
9178,c,46.04251897544865,46.04251897544865
9179,t,46.04251897544865,46.04251897544865
9180,c,46.04251897544865,46.04251897544865
9181,c,46.04251897544865,46.04251897544865
9182,na,-1,0
9183,c,46.04251897544865,46.04251897544865
9184,c,46.04251897544865,46.04251897544865
9185,c,46.04251897544865,46.04251897544865
9186,c,46.04251897544865,46.04251897544865
9187,c,46.04251897544865,46.04251897544865
9188,na,5.3532636833862,6.103365548942892
9189,t,46.04251897544865,46.04251897544865
9190,c,15.636502873232551,15.670971320976655
9191,c,46.04251897544865,46.04251897544865
9192,c,46.04251897544865,46.04251897544865
9193,c,46.04251897544865,46.04251897544865
9194,c,46.04251897544865,46.04251897544865
9195,c,46.04251897544865,46.04251897544865
9196,c,46.04251897544865,46.04251897544865
9197,c,46.04251897544865,46.04251897544865
9198,c,46.04251897544865,46.04251897544865
9199,na,4.391194697165184,4.828864566966931
9200,c,46.04251897544865,46.04251897544865
9201,c,46.04251897544865,46.04251897544865
9202,c,46.04251897544865,46.04251897544865
9203,c,46.04251897544865,46.04251897544865
9204,c,46.04251897544865,46.04251897544865
9205,c,46.04251897544865,46.04251897544865
9206,c,46.04251897544865,46.04251897544865
9207,t,46.04251897544865,46.04251897544865
9208,t,46.04251897544865,46.04251897544865
9209,t,46.04251897544865,46.04251897544865
9210,t,46.04251897544865,46.04251897544865
9211,c,46.04251897544865,46.04251897544865
9212,c,46.04251897544865,46.04251897544865
9213,t,46.04251897544865,46.04251897544865
9214,c,46.04251897544865,46.04251897544865
9215,c,46.04251897544865,46.04251897544865
9216,c,46.04251897544865,46.04251897544865
9217,c,46.04251897544865,46.04251897544865
9218,c,46.04251897544865,46.04251897544865
9219,c,46.04251897544865,46.04251897544865
9220,t,46.04251897544865,46.04251897544865
9221,c,46.04251897544865,46.04251897544865
9222,c,46.04251897544865,46.04251897544865
9223,c,46.04251897544865,46.04251897544865
9224,c,46.04251897544865,46.04251897544865
9225,c,46.04251897544865,46.04251897544865
9226,c,46.04251897544865,46.04251897544865
9227,c,46.04251897544865,46.04251897544865
9228,t,46.04251897544865,46.04251897544865
9229,c,46.04251897544865,46.04251897544865
9230,t,46.04251897544865,46.04251897544865
9231,t,46.04251897544865,46.04251897544865
9232,c,46.04251897544865,46.04251897544865
9233,c,46.04251897544865,46.04251897544865
9234,t,46.04251897544865,46.04251897544865
9235,c,46.04251897544865,46.04251897544865
9236,c,46.04251897544865,46.04251897544865
9237,c,46.04251897544865,46.04251897544865
9238,t,46.04251897544865,46.04251897544865
9239,c,46.04251897544865,46.04251897544865
9240,t,46.04251897544865,46.04251897544865
9241,c,46.04251897544865,46.04251897544865
9242,t,46.04251897544865,46.04251897544865
9243,t,46.04251897544865,46.04251897544865
9244,c,46.04251897544865,46.04251897544865
9245,c,46.04251897544865,46.04251897544865
9246,c,46.04251897544865,46.04251897544865
