node, assignment, time2inf, time2death
8215,t,162.75313954352046,162.75313954352046
8216,c,162.75313954352046,162.75313954352046
8217,t,162.75313954352046,162.75313954352046
8218,t,162.75313954352046,162.75313954352046
8219,c,162.75313954352046,162.75313954352046
8220,t,162.75313954352046,162.75313954352046
8221,c,48.59475727707337,59.66394502286723
8222,t,162.75313954352046,162.75313954352046
8223,c,162.75313954352046,162.75313954352046
8224,c,162.75313954352046,162.75313954352046
8225,c,162.75313954352046,162.75313954352046
8226,t,162.75313954352046,162.75313954352046
8227,c,162.75313954352046,162.75313954352046
8228,c,162.75313954352046,162.75313954352046
8229,c,162.75313954352046,162.75313954352046
8230,t,162.75313954352046,162.75313954352046
8231,c,32.9517321860638,37.80701129938208
8232,c,162.75313954352046,162.75313954352046
8233,t,162.75313954352046,162.75313954352046
8234,t,162.75313954352046,162.75313954352046
8235,t,162.75313954352046,162.75313954352046
8236,t,162.75313954352046,162.75313954352046
8237,c,162.75313954352046,162.75313954352046
8238,t,162.75313954352046,162.75313954352046
8239,t,162.75313954352046,162.75313954352046
8240,t,162.75313954352046,162.75313954352046
8241,c,162.75313954352046,162.75313954352046
8242,t,162.75313954352046,162.75313954352046
8243,c,162.75313954352046,162.75313954352046
8244,t,162.75313954352046,162.75313954352046
8245,t,162.75313954352046,162.75313954352046
8246,t,162.75313954352046,162.75313954352046
8247,t,162.75313954352046,162.75313954352046
8248,t,162.75313954352046,162.75313954352046
8249,c,162.75313954352046,162.75313954352046
8250,c,29.146072869771796,31.403520535268036
8251,t,162.75313954352046,162.75313954352046
8252,c,36.73687664655675,39.50510092217873
8253,c,162.75313954352046,162.75313954352046
8254,t,162.75313954352046,162.75313954352046
8255,c,20.363637222053065,30.00083401148689
8256,t,162.75313954352046,162.75313954352046
8257,t,162.75313954352046,162.75313954352046
8258,c,54.19448881752821,58.00711144904923
8259,t,162.75313954352046,162.75313954352046
8260,t,162.75313954352046,162.75313954352046
8261,t,162.75313954352046,162.75313954352046
8262,c,162.75313954352046,162.75313954352046
8263,t,162.75313954352046,162.75313954352046
8264,c,162.75313954352046,162.75313954352046
8265,t,162.75313954352046,162.75313954352046
8266,c,162.75313954352046,162.75313954352046
8267,t,162.75313954352046,162.75313954352046
8268,t,162.75313954352046,162.75313954352046
8269,c,162.75313954352046,162.75313954352046
8270,t,162.75313954352046,162.75313954352046
8271,t,162.75313954352046,162.75313954352046
8272,c,162.75313954352046,162.75313954352046
8273,c,162.75313954352046,162.75313954352046
8274,t,162.75313954352046,162.75313954352046
8275,t,162.75313954352046,162.75313954352046
8276,c,49.78158173137498,55.888962851139866
8277,c,162.75313954352046,162.75313954352046
8278,t,162.75313954352046,162.75313954352046
8279,c,57.21931511303958,63.31418831230635
8280,t,162.75313954352046,162.75313954352046
8281,t,162.75313954352046,162.75313954352046
8282,c,162.75313954352046,162.75313954352046
8283,c,162.75313954352046,162.75313954352046
8284,t,162.75313954352046,162.75313954352046
8285,c,162.75313954352046,162.75313954352046
8286,c,162.75313954352046,162.75313954352046
8287,c,162.75313954352046,162.75313954352046
8288,t,162.75313954352046,162.75313954352046
8289,t,162.75313954352046,162.75313954352046
8290,t,162.75313954352046,162.75313954352046
8291,t,162.75313954352046,162.75313954352046
8292,t,162.75313954352046,162.75313954352046
8293,t,162.75313954352046,162.75313954352046
8294,t,162.75313954352046,162.75313954352046
8295,t,162.75313954352046,162.75313954352046
8296,c,162.75313954352046,162.75313954352046
8297,c,162.75313954352046,162.75313954352046
8298,na,0,0.21607294741297312
8299,c,162.75313954352046,162.75313954352046
8300,c,162.75313954352046,162.75313954352046
8301,t,162.75313954352046,162.75313954352046
8302,c,162.75313954352046,162.75313954352046
8303,t,162.75313954352046,162.75313954352046
8304,c,162.75313954352046,162.75313954352046
8305,t,162.75313954352046,162.75313954352046
8306,t,162.75313954352046,162.75313954352046
8307,t,162.75313954352046,162.75313954352046
8308,t,162.75313954352046,162.75313954352046
8309,t,162.75313954352046,162.75313954352046
8310,t,162.75313954352046,162.75313954352046
8311,c,162.75313954352046,162.75313954352046
8312,c,162.75313954352046,162.75313954352046
8313,c,162.75313954352046,162.75313954352046
8314,c,162.75313954352046,162.75313954352046
8315,t,162.75313954352046,162.75313954352046
8316,t,162.75313954352046,162.75313954352046
8317,t,162.75313954352046,162.75313954352046
8318,t,162.75313954352046,162.75313954352046
8319,t,162.75313954352046,162.75313954352046
8320,c,162.75313954352046,162.75313954352046
8321,c,53.243875296566536,58.31183618843273
8322,t,162.75313954352046,162.75313954352046
8323,t,162.75313954352046,162.75313954352046
8324,t,162.75313954352046,162.75313954352046
8325,c,162.75313954352046,162.75313954352046
8326,c,162.75313954352046,162.75313954352046
8327,t,162.75313954352046,162.75313954352046
8328,t,162.75313954352046,162.75313954352046
8329,t,162.75313954352046,162.75313954352046
8330,t,162.75313954352046,162.75313954352046
8331,c,162.75313954352046,162.75313954352046
8332,c,162.75313954352046,162.75313954352046
8333,c,162.75313954352046,162.75313954352046
8334,c,162.75313954352046,162.75313954352046
8335,t,162.75313954352046,162.75313954352046
8336,t,162.75313954352046,162.75313954352046
8337,c,162.75313954352046,162.75313954352046
8338,t,162.75313954352046,162.75313954352046
8339,t,162.75313954352046,162.75313954352046
8340,c,162.75313954352046,162.75313954352046
8341,c,5.690633291409027,8.217571708703108
8342,c,41.04026636782583,43.406029235630676
8343,t,162.75313954352046,162.75313954352046
8344,t,162.75313954352046,162.75313954352046
8345,t,162.75313954352046,162.75313954352046
8346,t,162.75313954352046,162.75313954352046
8347,t,162.75313954352046,162.75313954352046
8348,t,162.75313954352046,162.75313954352046
8349,t,162.75313954352046,162.75313954352046
8350,c,162.75313954352046,162.75313954352046
8351,c,6.837318275302147,8.058585883853102
8352,c,162.75313954352046,162.75313954352046
8353,c,162.75313954352046,162.75313954352046
8354,c,162.75313954352046,162.75313954352046
8355,t,162.75313954352046,162.75313954352046
8356,c,162.75313954352046,162.75313954352046
8357,c,53.08050863455028,61.46932405942639
8358,c,162.75313954352046,162.75313954352046
8359,c,162.75313954352046,162.75313954352046
8360,t,162.75313954352046,162.75313954352046
8361,c,162.75313954352046,162.75313954352046
8362,c,11.284237043932558,16.383478991265576
8363,t,162.75313954352046,162.75313954352046
8364,c,24.297187869792424,30.10511064249462
8365,c,162.75313954352046,162.75313954352046
8366,c,162.75313954352046,162.75313954352046
8367,c,162.75313954352046,162.75313954352046
8368,t,162.75313954352046,162.75313954352046
8369,c,64.85954936519869,66.70883609142147
8370,c,162.75313954352046,162.75313954352046
8371,c,61.16721184713049,162.75313954352046
8372,t,162.75313954352046,162.75313954352046
8373,c,162.75313954352046,162.75313954352046
8374,t,162.75313954352046,162.75313954352046
8375,t,162.75313954352046,162.75313954352046
8376,t,162.75313954352046,162.75313954352046
8377,c,162.75313954352046,162.75313954352046
8378,t,162.75313954352046,162.75313954352046
8379,c,56.16246411960023,56.814652749108056
8380,t,162.75313954352046,162.75313954352046
8381,t,162.75313954352046,162.75313954352046
8382,c,162.75313954352046,162.75313954352046
8383,t,162.75313954352046,162.75313954352046
8384,t,162.75313954352046,162.75313954352046
8385,t,162.75313954352046,162.75313954352046
8386,t,162.75313954352046,162.75313954352046
8387,t,162.75313954352046,162.75313954352046
8388,t,162.75313954352046,162.75313954352046
8389,c,6.252660565203169,13.567179160568934
8390,c,162.75313954352046,162.75313954352046
8391,t,162.75313954352046,162.75313954352046
8392,t,162.75313954352046,162.75313954352046
8393,t,162.75313954352046,162.75313954352046
8394,t,162.75313954352046,162.75313954352046
8395,c,24.988752828118102,25.781965978865472
8396,c,22.82152161662774,24.01471610900402
8397,c,162.75313954352046,162.75313954352046
8398,t,162.75313954352046,162.75313954352046
8399,c,162.75313954352046,162.75313954352046
8400,c,162.75313954352046,162.75313954352046
8401,c,162.75313954352046,162.75313954352046
8402,t,162.75313954352046,162.75313954352046
8403,t,162.75313954352046,162.75313954352046
8404,t,162.75313954352046,162.75313954352046
8405,c,30.21901310177213,31.558677703191155
8406,t,162.75313954352046,162.75313954352046
8407,c,162.75313954352046,162.75313954352046
8408,t,162.75313954352046,162.75313954352046
8409,t,162.75313954352046,162.75313954352046
8410,t,162.75313954352046,162.75313954352046
8411,t,162.75313954352046,162.75313954352046
8412,c,162.75313954352046,162.75313954352046
8413,c,162.75313954352046,162.75313954352046
8414,t,162.75313954352046,162.75313954352046
8415,t,162.75313954352046,162.75313954352046
8416,c,162.75313954352046,162.75313954352046
8417,t,162.75313954352046,162.75313954352046
8418,t,162.75313954352046,162.75313954352046
8419,t,162.75313954352046,162.75313954352046
8420,c,162.75313954352046,162.75313954352046
8421,t,162.75313954352046,162.75313954352046
8422,c,162.75313954352046,162.75313954352046
8423,c,162.75313954352046,162.75313954352046
8424,t,162.75313954352046,162.75313954352046
8425,t,162.75313954352046,162.75313954352046
8426,c,162.75313954352046,162.75313954352046
8427,c,162.75313954352046,162.75313954352046
8428,c,162.75313954352046,162.75313954352046
8429,t,162.75313954352046,162.75313954352046
8430,na,1.3067134188874152,4.677136476060241
8431,c,162.75313954352046,162.75313954352046
8432,c,162.75313954352046,162.75313954352046
8433,t,162.75313954352046,162.75313954352046
8434,c,162.75313954352046,162.75313954352046
8435,c,86.3280148753867,162.75313954352046
8436,c,162.75313954352046,162.75313954352046
8437,c,162.75313954352046,162.75313954352046
8438,c,162.75313954352046,162.75313954352046
8439,c,51.121395661992885,67.12478955839404
8440,t,162.75313954352046,162.75313954352046
8441,c,157.49938407523663,161.0838233781685
8442,t,162.75313954352046,162.75313954352046
8443,t,162.75313954352046,162.75313954352046
8444,t,162.75313954352046,162.75313954352046
8445,t,162.75313954352046,162.75313954352046
8446,c,84.81453444499213,84.9491596191242
8447,t,162.75313954352046,162.75313954352046
8448,c,33.82064459979112,37.273599994325224
8449,c,162.75313954352046,162.75313954352046
8450,c,162.75313954352046,162.75313954352046
8451,t,162.75313954352046,162.75313954352046
8452,t,162.75313954352046,162.75313954352046
8453,c,162.75313954352046,162.75313954352046
8454,c,162.75313954352046,162.75313954352046
8455,c,162.75313954352046,162.75313954352046
8456,c,41.365634235516005,41.41487412282761
8457,t,162.75313954352046,162.75313954352046
8458,c,162.75313954352046,162.75313954352046
8459,t,162.75313954352046,162.75313954352046
8460,t,162.75313954352046,162.75313954352046
8461,t,162.75313954352046,162.75313954352046
8462,c,41.27470212887079,47.46856490245111
8463,t,162.75313954352046,162.75313954352046
8464,c,90.81075266284996,94.69161040111206
8465,t,162.75313954352046,162.75313954352046
8466,c,162.75313954352046,162.75313954352046
8467,t,162.75313954352046,162.75313954352046
8468,t,162.75313954352046,162.75313954352046
8469,t,162.75313954352046,162.75313954352046
8470,t,162.75313954352046,162.75313954352046
8471,c,162.75313954352046,162.75313954352046
8472,c,162.75313954352046,162.75313954352046
8473,c,162.75313954352046,162.75313954352046
8474,c,42.346480381088575,162.75313954352046
8475,t,162.75313954352046,162.75313954352046
8476,t,162.75313954352046,162.75313954352046
8477,t,162.75313954352046,162.75313954352046
8478,t,162.75313954352046,162.75313954352046
8479,c,77.42026977201542,80.49467885549407
8480,t,162.75313954352046,162.75313954352046
8481,t,162.75313954352046,162.75313954352046
8482,c,51.88782538696528,162.75313954352046
8483,c,162.75313954352046,162.75313954352046
8484,c,162.75313954352046,162.75313954352046
8485,t,162.75313954352046,162.75313954352046
8486,c,162.75313954352046,162.75313954352046
8487,c,162.75313954352046,162.75313954352046
8488,t,162.75313954352046,162.75313954352046
8489,c,29.38449485362266,34.317368536894506
8490,t,162.75313954352046,162.75313954352046
8491,t,162.75313954352046,162.75313954352046
8492,c,162.75313954352046,162.75313954352046
8493,c,162.75313954352046,162.75313954352046
8494,c,162.75313954352046,162.75313954352046
8495,c,162.75313954352046,162.75313954352046
8496,c,36.03629861558537,39.001178477236316
8497,t,162.75313954352046,162.75313954352046
8498,t,162.75313954352046,162.75313954352046
8499,t,162.75313954352046,162.75313954352046
8500,t,162.75313954352046,162.75313954352046
8501,t,162.75313954352046,162.75313954352046
8502,c,29.071192591788844,31.5758795375211
8503,t,162.75313954352046,162.75313954352046
8504,c,90.17589098358405,93.71688126062521
8505,t,162.75313954352046,162.75313954352046
8506,t,162.75313954352046,162.75313954352046
8507,c,162.75313954352046,162.75313954352046
8508,c,162.75313954352046,162.75313954352046
8509,c,46.877126657773374,50.23803344178526
8510,c,162.75313954352046,162.75313954352046
8511,c,162.75313954352046,162.75313954352046
8512,t,162.75313954352046,162.75313954352046
8513,c,38.55348566433873,50.67551381460451
8514,c,162.75313954352046,162.75313954352046
8515,c,35.4134174321711,37.43610496882903
8516,t,162.75313954352046,162.75313954352046
8517,t,162.75313954352046,162.75313954352046
8518,t,162.75313954352046,162.75313954352046
8519,c,162.75313954352046,162.75313954352046
8520,c,162.75313954352046,162.75313954352046
8521,t,162.75313954352046,162.75313954352046
8522,t,162.75313954352046,162.75313954352046
8523,t,162.75313954352046,162.75313954352046
8524,c,162.75313954352046,162.75313954352046
8525,na,5.616049724702085,8.989211772038354
8526,na,4.871876677734488,12.702138090643322
8527,c,162.75313954352046,162.75313954352046
8528,c,162.75313954352046,162.75313954352046
8529,t,162.75313954352046,162.75313954352046
8530,t,162.75313954352046,162.75313954352046
8531,c,162.75313954352046,162.75313954352046
8532,t,162.75313954352046,162.75313954352046
8533,c,162.75313954352046,162.75313954352046
8534,t,162.75313954352046,162.75313954352046
8535,t,162.75313954352046,162.75313954352046
8536,c,162.75313954352046,162.75313954352046
8537,c,162.75313954352046,162.75313954352046
8538,t,162.75313954352046,162.75313954352046
8539,t,162.75313954352046,162.75313954352046
8540,t,162.75313954352046,162.75313954352046
8541,c,162.75313954352046,162.75313954352046
8542,c,162.75313954352046,162.75313954352046
8543,c,162.75313954352046,162.75313954352046
8544,c,162.75313954352046,162.75313954352046
8545,t,162.75313954352046,162.75313954352046
8546,t,162.75313954352046,162.75313954352046
8547,c,162.75313954352046,162.75313954352046
8548,c,162.75313954352046,162.75313954352046
8549,t,162.75313954352046,162.75313954352046
8550,c,162.75313954352046,162.75313954352046
8551,t,162.75313954352046,162.75313954352046
8552,t,162.75313954352046,162.75313954352046
8553,c,162.75313954352046,162.75313954352046
8554,c,162.75313954352046,162.75313954352046
