node, assignment, time2inf, time2death
5435,c,146.31820626940166,146.31820626940166
5436,t,146.31820626940166,146.31820626940166
5437,t,146.31820626940166,146.31820626940166
5438,t,146.31820626940166,146.31820626940166
5439,t,146.31820626940166,146.31820626940166
5440,c,16.14234391517355,17.8548860058513
5441,t,146.31820626940166,146.31820626940166
5442,t,146.31820626940166,146.31820626940166
5443,c,7.173229116984785,17.629793615639574
5444,c,146.31820626940166,146.31820626940166
5445,t,146.31820626940166,146.31820626940166
5446,c,29.91090450785025,35.931749928499656
5447,c,146.31820626940166,146.31820626940166
5448,t,146.31820626940166,146.31820626940166
5449,c,146.31820626940166,146.31820626940166
5450,t,146.31820626940166,146.31820626940166
5451,c,146.31820626940166,146.31820626940166
5452,c,13.167929660056144,21.488625140406963
5453,c,146.31820626940166,146.31820626940166
5454,c,146.31820626940166,146.31820626940166
5455,c,16.399505046343954,146.31820626940166
5456,c,146.31820626940166,146.31820626940166
5457,t,146.31820626940166,146.31820626940166
5458,t,146.31820626940166,146.31820626940166
5459,c,146.31820626940166,146.31820626940166
5460,t,146.31820626940166,146.31820626940166
5461,c,146.31820626940166,146.31820626940166
5462,c,146.31820626940166,146.31820626940166
5463,t,146.31820626940166,146.31820626940166
5464,t,146.31820626940166,146.31820626940166
5465,c,56.61683783723871,146.31820626940166
5466,c,33.469663636179824,40.798215438254104
5467,t,146.31820626940166,146.31820626940166
5468,t,146.31820626940166,146.31820626940166
5469,t,146.31820626940166,146.31820626940166
5470,c,146.31820626940166,146.31820626940166
5471,t,146.31820626940166,146.31820626940166
5472,t,146.31820626940166,146.31820626940166
5473,c,146.31820626940166,146.31820626940166
5474,t,146.31820626940166,146.31820626940166
5475,t,146.31820626940166,146.31820626940166
5476,c,146.31820626940166,146.31820626940166
5477,t,146.31820626940166,146.31820626940166
5478,t,146.31820626940166,146.31820626940166
5479,t,146.31820626940166,146.31820626940166
5480,t,146.31820626940166,146.31820626940166
5481,t,146.31820626940166,146.31820626940166
5482,c,146.31820626940166,146.31820626940166
5483,c,146.31820626940166,146.31820626940166
5484,c,146.31820626940166,146.31820626940166
5485,t,146.31820626940166,146.31820626940166
5486,t,146.31820626940166,146.31820626940166
5487,t,146.31820626940166,146.31820626940166
5488,t,146.31820626940166,146.31820626940166
5489,t,146.31820626940166,146.31820626940166
5490,t,146.31820626940166,146.31820626940166
5491,t,146.31820626940166,146.31820626940166
5492,na,0.7705994609100623,0.7881926033410791
5493,c,146.31820626940166,146.31820626940166
5494,c,27.821397224892852,37.32001823592551
5495,c,146.31820626940166,146.31820626940166
5496,c,146.31820626940166,146.31820626940166
5497,t,146.31820626940166,146.31820626940166
5498,t,146.31820626940166,146.31820626940166
5499,c,146.31820626940166,146.31820626940166
5500,c,146.31820626940166,146.31820626940166
5501,na,-1,0
5502,c,146.31820626940166,146.31820626940166
5503,c,14.74002249820537,20.791756768466133
5504,c,146.31820626940166,146.31820626940166
5505,c,11.582256472320346,18.93461583623039
5506,c,146.31820626940166,146.31820626940166
5507,c,146.31820626940166,146.31820626940166
5508,c,7.496946850258199,7.677947352373045
5509,c,146.31820626940166,146.31820626940166
5510,t,146.31820626940166,146.31820626940166
5511,t,146.31820626940166,146.31820626940166
5512,c,146.31820626940166,146.31820626940166
5513,t,146.31820626940166,146.31820626940166
5514,t,146.31820626940166,146.31820626940166
5515,t,146.31820626940166,146.31820626940166
5516,c,146.31820626940166,146.31820626940166
5517,c,146.31820626940166,146.31820626940166
5518,t,146.31820626940166,146.31820626940166
5519,c,146.31820626940166,146.31820626940166
5520,t,146.31820626940166,146.31820626940166
5521,c,27.43269986638659,28.636884332726307
5522,c,146.31820626940166,146.31820626940166
5523,t,146.31820626940166,146.31820626940166
5524,t,146.31820626940166,146.31820626940166
5525,t,146.31820626940166,146.31820626940166
5526,t,146.31820626940166,146.31820626940166
5527,c,146.31820626940166,146.31820626940166
5528,t,146.31820626940166,146.31820626940166
5529,t,146.31820626940166,146.31820626940166
5530,c,146.31820626940166,146.31820626940166
5531,t,146.31820626940166,146.31820626940166
5532,c,146.31820626940166,146.31820626940166
5533,t,146.31820626940166,146.31820626940166
5534,t,146.31820626940166,146.31820626940166
5535,c,146.31820626940166,146.31820626940166
5536,t,146.31820626940166,146.31820626940166
5537,c,10.262600736401733,12.718716510231124
5538,c,26.593043674482097,27.00323162090846
5539,t,146.31820626940166,146.31820626940166
5540,c,146.31820626940166,146.31820626940166
5541,t,146.31820626940166,146.31820626940166
5542,c,29.657980773864438,41.26551882408397
5543,c,50.58213990055032,52.66424825123539
5544,c,146.31820626940166,146.31820626940166
5545,t,146.31820626940166,146.31820626940166
5546,t,146.31820626940166,146.31820626940166
5547,t,146.31820626940166,146.31820626940166
5548,c,36.3084354009317,48.656798934729686
5549,c,146.31820626940166,146.31820626940166
5550,c,146.31820626940166,146.31820626940166
5551,t,146.31820626940166,146.31820626940166
5552,t,146.31820626940166,146.31820626940166
5553,t,146.31820626940166,146.31820626940166
5554,t,146.31820626940166,146.31820626940166
5555,t,146.31820626940166,146.31820626940166
5556,t,146.31820626940166,146.31820626940166
5557,c,146.31820626940166,146.31820626940166
5558,t,146.31820626940166,146.31820626940166
5559,c,146.31820626940166,146.31820626940166
5560,t,146.31820626940166,146.31820626940166
5561,t,146.31820626940166,146.31820626940166
5562,t,146.31820626940166,146.31820626940166
5563,t,146.31820626940166,146.31820626940166
5564,c,146.31820626940166,146.31820626940166
5565,c,146.31820626940166,146.31820626940166
5566,na,8.80163152946698,10.073364418593178
5567,c,146.31820626940166,146.31820626940166
5568,c,146.31820626940166,146.31820626940166
5569,t,146.31820626940166,146.31820626940166
5570,c,146.31820626940166,146.31820626940166
5571,c,146.31820626940166,146.31820626940166
5572,c,146.31820626940166,146.31820626940166
5573,c,45.8252592238681,47.39909261891428
5574,c,146.31820626940166,146.31820626940166
5575,c,23.330236169519534,25.440704329484664
5576,na,-1,0
5577,c,146.31820626940166,146.31820626940166
5578,c,146.31820626940166,146.31820626940166
5579,t,146.31820626940166,146.31820626940166
5580,t,146.31820626940166,146.31820626940166
5581,t,146.31820626940166,146.31820626940166
5582,c,146.31820626940166,146.31820626940166
5583,t,146.31820626940166,146.31820626940166
5584,t,146.31820626940166,146.31820626940166
5585,t,146.31820626940166,146.31820626940166
5586,t,146.31820626940166,146.31820626940166
5587,c,146.31820626940166,146.31820626940166
5588,t,146.31820626940166,146.31820626940166
5589,t,146.31820626940166,146.31820626940166
5590,c,23.438688950589775,24.75937487177454
5591,c,146.31820626940166,146.31820626940166
5592,c,146.31820626940166,146.31820626940166
5593,t,146.31820626940166,146.31820626940166
5594,c,146.31820626940166,146.31820626940166
5595,c,12.296357629398575,14.001788013765044
5596,t,146.31820626940166,146.31820626940166
5597,t,146.31820626940166,146.31820626940166
5598,c,23.3246291759793,24.508630673089897
5599,t,146.31820626940166,146.31820626940166
5600,t,146.31820626940166,146.31820626940166
5601,c,146.31820626940166,146.31820626940166
5602,c,146.31820626940166,146.31820626940166
5603,t,146.31820626940166,146.31820626940166
5604,c,8.563707777652334,10.690883779812465
5605,c,146.31820626940166,146.31820626940166
5606,c,146.31820626940166,146.31820626940166
5607,c,146.31820626940166,146.31820626940166
5608,t,146.31820626940166,146.31820626940166
5609,c,146.31820626940166,146.31820626940166
5610,t,146.31820626940166,146.31820626940166
5611,t,146.31820626940166,146.31820626940166
5612,t,146.31820626940166,146.31820626940166
5613,c,146.31820626940166,146.31820626940166
5614,c,146.31820626940166,146.31820626940166
5615,c,146.31820626940166,146.31820626940166
5616,c,146.31820626940166,146.31820626940166
5617,t,146.31820626940166,146.31820626940166
5618,t,146.31820626940166,146.31820626940166
5619,t,146.31820626940166,146.31820626940166
5620,t,146.31820626940166,146.31820626940166
5621,t,146.31820626940166,146.31820626940166
5622,c,14.080830112947803,14.151297255364264
5623,t,146.31820626940166,146.31820626940166
5624,c,146.31820626940166,146.31820626940166
5625,c,13.210407501672368,15.760906761540932
5626,c,146.31820626940166,146.31820626940166
5627,t,146.31820626940166,146.31820626940166
5628,na,-1,0
5629,t,146.31820626940166,146.31820626940166
5630,c,146.31820626940166,146.31820626940166
5631,t,146.31820626940166,146.31820626940166
5632,t,146.31820626940166,146.31820626940166
5633,c,146.31820626940166,146.31820626940166
5634,t,146.31820626940166,146.31820626940166
5635,t,146.31820626940166,146.31820626940166
5636,c,146.31820626940166,146.31820626940166
5637,t,146.31820626940166,146.31820626940166
5638,c,31.95040779324334,36.35144733215366
5639,c,146.31820626940166,146.31820626940166
5640,t,146.31820626940166,146.31820626940166
5641,t,146.31820626940166,146.31820626940166
5642,t,146.31820626940166,146.31820626940166
5643,c,146.31820626940166,146.31820626940166
5644,c,21.565500925259208,27.104476900587176
5645,t,146.31820626940166,146.31820626940166
5646,t,146.31820626940166,146.31820626940166
5647,t,146.31820626940166,146.31820626940166
5648,t,146.31820626940166,146.31820626940166
5649,c,146.31820626940166,146.31820626940166
5650,c,146.31820626940166,146.31820626940166
5651,t,146.31820626940166,146.31820626940166
5652,c,31.191469171450926,32.610089514912694
5653,c,146.31820626940166,146.31820626940166
5654,c,146.31820626940166,146.31820626940166
5655,t,146.31820626940166,146.31820626940166
5656,c,146.31820626940166,146.31820626940166
5657,t,146.31820626940166,146.31820626940166
5658,c,146.31820626940166,146.31820626940166
5659,c,17.114831530817515,23.108343113945764
5660,c,146.31820626940166,146.31820626940166
5661,t,146.31820626940166,146.31820626940166
5662,c,146.31820626940166,146.31820626940166
5663,t,146.31820626940166,146.31820626940166
5664,c,146.31820626940166,146.31820626940166
5665,t,146.31820626940166,146.31820626940166
5666,c,7.8072208829274645,10.765709752663547
5667,c,146.31820626940166,146.31820626940166
5668,c,146.31820626940166,146.31820626940166
5669,c,146.31820626940166,146.31820626940166
5670,t,146.31820626940166,146.31820626940166
5671,t,146.31820626940166,146.31820626940166
5672,c,16.24005847368555,18.251073014972498
5673,t,146.31820626940166,146.31820626940166
5674,c,146.31820626940166,146.31820626940166
5675,t,146.31820626940166,146.31820626940166
5676,t,146.31820626940166,146.31820626940166
5677,t,146.31820626940166,146.31820626940166
5678,t,146.31820626940166,146.31820626940166
5679,t,146.31820626940166,146.31820626940166
5680,t,146.31820626940166,146.31820626940166
5681,t,146.31820626940166,146.31820626940166
5682,c,146.31820626940166,146.31820626940166
5683,c,146.31820626940166,146.31820626940166
5684,c,10.642230154282716,15.099181117495673
5685,t,146.31820626940166,146.31820626940166
5686,t,146.31820626940166,146.31820626940166
5687,t,146.31820626940166,146.31820626940166
5688,c,49.83862146967533,146.31820626940166
5689,c,28.962119072610477,32.64699735967393
5690,c,146.31820626940166,146.31820626940166
5691,t,146.31820626940166,146.31820626940166
5692,t,146.31820626940166,146.31820626940166
5693,c,146.31820626940166,146.31820626940166
5694,t,146.31820626940166,146.31820626940166
5695,t,146.31820626940166,146.31820626940166
5696,c,38.07688388943141,45.615471930982594
5697,t,146.31820626940166,146.31820626940166
5698,c,146.31820626940166,146.31820626940166
5699,t,146.31820626940166,146.31820626940166
5700,t,146.31820626940166,146.31820626940166
5701,t,146.31820626940166,146.31820626940166
5702,c,34.03743914146066,39.59382356769632
5703,t,146.31820626940166,146.31820626940166
5704,c,22.739814448411824,25.497901396599715
5705,c,28.788295173704654,30.823646287761985
5706,t,146.31820626940166,146.31820626940166
5707,c,146.31820626940166,146.31820626940166
5708,t,146.31820626940166,146.31820626940166
5709,t,146.31820626940166,146.31820626940166
5710,c,146.31820626940166,146.31820626940166
5711,c,146.31820626940166,146.31820626940166
5712,t,146.31820626940166,146.31820626940166
5713,c,146.31820626940166,146.31820626940166
5714,c,146.31820626940166,146.31820626940166
5715,c,29.84523749968741,30.401632042867643
5716,t,146.31820626940166,146.31820626940166
5717,t,146.31820626940166,146.31820626940166
5718,c,146.31820626940166,146.31820626940166
5719,t,146.31820626940166,146.31820626940166
5720,t,146.31820626940166,146.31820626940166
5721,t,146.31820626940166,146.31820626940166
5722,t,146.31820626940166,146.31820626940166
5723,c,46.14871941673301,146.31820626940166
5724,na,15.684175179779182,19.93163781388822
5725,t,146.31820626940166,146.31820626940166
5726,t,146.31820626940166,146.31820626940166
5727,t,146.31820626940166,146.31820626940166
5728,t,146.31820626940166,146.31820626940166
5729,c,44.05313764599346,48.58144657890453
5730,c,146.31820626940166,146.31820626940166
5731,c,146.31820626940166,146.31820626940166
5732,t,146.31820626940166,146.31820626940166
5733,t,146.31820626940166,146.31820626940166
5734,t,146.31820626940166,146.31820626940166
5735,c,146.31820626940166,146.31820626940166
5736,t,146.31820626940166,146.31820626940166
5737,c,28.694985569380126,32.25374998045999
5738,c,146.31820626940166,146.31820626940166
5739,c,146.31820626940166,146.31820626940166
5740,t,146.31820626940166,146.31820626940166
5741,c,146.31820626940166,146.31820626940166
5742,c,50.55656010379173,52.82179361445822
5743,t,146.31820626940166,146.31820626940166
5744,c,146.31820626940166,146.31820626940166
5745,na,0,9.017392543209663
5746,t,146.31820626940166,146.31820626940166
5747,t,146.31820626940166,146.31820626940166
5748,c,146.31820626940166,146.31820626940166
5749,c,146.31820626940166,146.31820626940166
5750,c,146.31820626940166,146.31820626940166
5751,c,146.31820626940166,146.31820626940166
5752,t,146.31820626940166,146.31820626940166
5753,c,75.89614135354304,76.98164403326766
5754,c,146.31820626940166,146.31820626940166
5755,t,146.31820626940166,146.31820626940166
5756,t,146.31820626940166,146.31820626940166
5757,t,146.31820626940166,146.31820626940166
5758,c,146.31820626940166,146.31820626940166
5759,na,0,11.342350621147917
5760,t,146.31820626940166,146.31820626940166
5761,c,42.26077287203992,42.33712425009253
5762,c,146.31820626940166,146.31820626940166
5763,na,14.969310044547115,17.82410803837619
5764,c,103.39446965560802,105.63615147909252
5765,t,146.31820626940166,146.31820626940166
5766,c,8.042403484103946,11.589894965006005
5767,t,146.31820626940166,146.31820626940166
5768,c,16.821477441175333,20.825554495989678
5769,c,146.31820626940166,146.31820626940166
5770,t,146.31820626940166,146.31820626940166
5771,c,48.33945550100088,50.70239824506687
5772,t,146.31820626940166,146.31820626940166
5773,c,146.31820626940166,146.31820626940166
5774,t,146.31820626940166,146.31820626940166
5775,c,146.31820626940166,146.31820626940166
5776,c,146.31820626940166,146.31820626940166
5777,c,146.31820626940166,146.31820626940166
