node, assignment, time2inf, time2death
4868,c,52.21867613432103,52.21867613432103
4869,t,52.21867613432103,52.21867613432103
4870,c,52.21867613432103,52.21867613432103
4871,c,52.21867613432103,52.21867613432103
4872,c,52.21867613432103,52.21867613432103
4873,c,52.21867613432103,52.21867613432103
4874,c,52.21867613432103,52.21867613432103
4875,c,52.21867613432103,52.21867613432103
4876,c,52.21867613432103,52.21867613432103
4877,c,52.21867613432103,52.21867613432103
4878,c,52.21867613432103,52.21867613432103
4879,c,52.21867613432103,52.21867613432103
4880,c,2.644232474968491,5.788364635065717
4881,t,52.21867613432103,52.21867613432103
4882,c,52.21867613432103,52.21867613432103
4883,c,52.21867613432103,52.21867613432103
4884,c,52.21867613432103,52.21867613432103
4885,t,52.21867613432103,52.21867613432103
4886,c,52.21867613432103,52.21867613432103
4887,na,8.747752892978237,14.741969276614602
4888,t,52.21867613432103,52.21867613432103
4889,c,52.21867613432103,52.21867613432103
4890,t,52.21867613432103,52.21867613432103
4891,c,52.21867613432103,52.21867613432103
4892,c,52.21867613432103,52.21867613432103
4893,t,52.21867613432103,52.21867613432103
4894,c,52.21867613432103,52.21867613432103
4895,c,52.21867613432103,52.21867613432103
4896,c,52.21867613432103,52.21867613432103
4897,t,52.21867613432103,52.21867613432103
4898,c,17.658565394123947,28.873834414180315
4899,c,52.21867613432103,52.21867613432103
4900,c,52.21867613432103,52.21867613432103
4901,c,52.21867613432103,52.21867613432103
4902,c,52.21867613432103,52.21867613432103
4903,c,52.21867613432103,52.21867613432103
4904,c,52.21867613432103,52.21867613432103
4905,c,52.21867613432103,52.21867613432103
4906,c,52.21867613432103,52.21867613432103
4907,t,52.21867613432103,52.21867613432103
4908,c,52.21867613432103,52.21867613432103
4909,c,52.21867613432103,52.21867613432103
4910,c,52.21867613432103,52.21867613432103
4911,c,52.21867613432103,52.21867613432103
4912,t,52.21867613432103,52.21867613432103
4913,c,52.21867613432103,52.21867613432103
4914,c,8.627028736722123,8.811058504003414
4915,c,52.21867613432103,52.21867613432103
4916,c,52.21867613432103,52.21867613432103
4917,t,52.21867613432103,52.21867613432103
4918,c,11.013085035696125,15.094694773158913
4919,c,52.21867613432103,52.21867613432103
4920,c,52.21867613432103,52.21867613432103
4921,c,16.65498648579151,26.943557131661397
4922,c,52.21867613432103,52.21867613432103
4923,c,52.21867613432103,52.21867613432103
4924,c,52.21867613432103,52.21867613432103
4925,c,52.21867613432103,52.21867613432103
4926,t,52.21867613432103,52.21867613432103
4927,c,52.21867613432103,52.21867613432103
4928,t,52.21867613432103,52.21867613432103
4929,c,52.21867613432103,52.21867613432103
4930,c,52.21867613432103,52.21867613432103
4931,c,52.21867613432103,52.21867613432103
4932,c,52.21867613432103,52.21867613432103
4933,c,52.21867613432103,52.21867613432103
4934,t,52.21867613432103,52.21867613432103
4935,c,52.21867613432103,52.21867613432103
4936,t,52.21867613432103,52.21867613432103
4937,c,52.21867613432103,52.21867613432103
4938,t,52.21867613432103,52.21867613432103
4939,c,52.21867613432103,52.21867613432103
4940,c,52.21867613432103,52.21867613432103
4941,c,52.21867613432103,52.21867613432103
4942,t,52.21867613432103,52.21867613432103
4943,c,52.21867613432103,52.21867613432103
4944,t,52.21867613432103,52.21867613432103
4945,c,52.21867613432103,52.21867613432103
4946,c,52.21867613432103,52.21867613432103
4947,c,52.21867613432103,52.21867613432103
4948,c,52.21867613432103,52.21867613432103
4949,t,52.21867613432103,52.21867613432103
4950,c,52.21867613432103,52.21867613432103
4951,t,52.21867613432103,52.21867613432103
4952,c,52.21867613432103,52.21867613432103
4953,c,52.21867613432103,52.21867613432103
4954,t,52.21867613432103,52.21867613432103
4955,c,52.21867613432103,52.21867613432103
4956,c,52.21867613432103,52.21867613432103
4957,t,52.21867613432103,52.21867613432103
4958,c,52.21867613432103,52.21867613432103
4959,c,52.21867613432103,52.21867613432103
4960,c,52.21867613432103,52.21867613432103
4961,c,52.21867613432103,52.21867613432103
4962,t,52.21867613432103,52.21867613432103
4963,c,52.21867613432103,52.21867613432103
4964,c,52.21867613432103,52.21867613432103
4965,c,52.21867613432103,52.21867613432103
4966,c,52.21867613432103,52.21867613432103
4967,c,52.21867613432103,52.21867613432103
4968,c,52.21867613432103,52.21867613432103
4969,c,52.21867613432103,52.21867613432103
4970,c,52.21867613432103,52.21867613432103
4971,c,52.21867613432103,52.21867613432103
4972,t,52.21867613432103,52.21867613432103
4973,c,52.21867613432103,52.21867613432103
4974,c,52.21867613432103,52.21867613432103
4975,c,52.21867613432103,52.21867613432103
4976,c,52.21867613432103,52.21867613432103
4977,c,52.21867613432103,52.21867613432103
4978,c,52.21867613432103,52.21867613432103
4979,c,52.21867613432103,52.21867613432103
4980,c,52.21867613432103,52.21867613432103
4981,c,52.21867613432103,52.21867613432103
4982,c,52.21867613432103,52.21867613432103
4983,c,52.21867613432103,52.21867613432103
4984,c,52.21867613432103,52.21867613432103
4985,t,52.21867613432103,52.21867613432103
4986,c,52.21867613432103,52.21867613432103
4987,c,52.21867613432103,52.21867613432103
4988,c,52.21867613432103,52.21867613432103
4989,na,17.552411823475985,19.341526853767597
4990,t,52.21867613432103,52.21867613432103
4991,c,52.21867613432103,52.21867613432103
4992,c,52.21867613432103,52.21867613432103
4993,c,52.21867613432103,52.21867613432103
4994,c,52.21867613432103,52.21867613432103
4995,c,52.21867613432103,52.21867613432103
4996,c,52.21867613432103,52.21867613432103
4997,c,52.21867613432103,52.21867613432103
4998,t,52.21867613432103,52.21867613432103
4999,c,52.21867613432103,52.21867613432103
5000,c,52.21867613432103,52.21867613432103
5001,c,52.21867613432103,52.21867613432103
5002,c,16.327229849729452,18.25039966035077
5003,c,52.21867613432103,52.21867613432103
5004,c,52.21867613432103,52.21867613432103
5005,c,52.21867613432103,52.21867613432103
5006,na,0.779038864921349,0.9967427998420053
5007,c,52.21867613432103,52.21867613432103
5008,c,52.21867613432103,52.21867613432103
5009,c,52.21867613432103,52.21867613432103
5010,c,52.21867613432103,52.21867613432103
5011,t,52.21867613432103,52.21867613432103
5012,c,52.21867613432103,52.21867613432103
5013,c,52.21867613432103,52.21867613432103
5014,t,52.21867613432103,52.21867613432103
5015,c,52.21867613432103,52.21867613432103
5016,c,52.21867613432103,52.21867613432103
5017,t,52.21867613432103,52.21867613432103
5018,c,52.21867613432103,52.21867613432103
5019,c,52.21867613432103,52.21867613432103
5020,c,52.21867613432103,52.21867613432103
5021,c,52.21867613432103,52.21867613432103
5022,c,52.21867613432103,52.21867613432103
5023,c,52.21867613432103,52.21867613432103
5024,c,52.21867613432103,52.21867613432103
5025,c,52.21867613432103,52.21867613432103
5026,c,52.21867613432103,52.21867613432103
5027,c,2.5482152358361008,5.735669774584519
5028,c,52.21867613432103,52.21867613432103
5029,c,52.21867613432103,52.21867613432103
5030,c,52.21867613432103,52.21867613432103
5031,c,52.21867613432103,52.21867613432103
5032,c,52.21867613432103,52.21867613432103
5033,c,52.21867613432103,52.21867613432103
5034,c,52.21867613432103,52.21867613432103
5035,c,52.21867613432103,52.21867613432103
5036,c,52.21867613432103,52.21867613432103
5037,c,52.21867613432103,52.21867613432103
5038,c,52.21867613432103,52.21867613432103
5039,c,52.21867613432103,52.21867613432103
5040,c,52.21867613432103,52.21867613432103
5041,c,52.21867613432103,52.21867613432103
5042,c,52.21867613432103,52.21867613432103
5043,c,52.21867613432103,52.21867613432103
5044,c,52.21867613432103,52.21867613432103
5045,c,52.21867613432103,52.21867613432103
5046,t,52.21867613432103,52.21867613432103
5047,c,52.21867613432103,52.21867613432103
5048,c,52.21867613432103,52.21867613432103
5049,c,52.21867613432103,52.21867613432103
5050,c,52.21867613432103,52.21867613432103
5051,c,52.21867613432103,52.21867613432103
5052,c,52.21867613432103,52.21867613432103
5053,c,52.21867613432103,52.21867613432103
5054,c,52.21867613432103,52.21867613432103
5055,t,52.21867613432103,52.21867613432103
5056,c,52.21867613432103,52.21867613432103
5057,t,52.21867613432103,52.21867613432103
5058,c,52.21867613432103,52.21867613432103
5059,t,52.21867613432103,52.21867613432103
5060,c,52.21867613432103,52.21867613432103
5061,c,52.21867613432103,52.21867613432103
5062,t,52.21867613432103,52.21867613432103
5063,na,2.0428610449371574,6.639818585238277
5064,c,52.21867613432103,52.21867613432103
5065,c,52.21867613432103,52.21867613432103
5066,c,52.21867613432103,52.21867613432103
5067,c,52.21867613432103,52.21867613432103
5068,c,52.21867613432103,52.21867613432103
5069,c,52.21867613432103,52.21867613432103
5070,c,52.21867613432103,52.21867613432103
5071,c,52.21867613432103,52.21867613432103
5072,c,52.21867613432103,52.21867613432103
5073,c,52.21867613432103,52.21867613432103
5074,c,52.21867613432103,52.21867613432103
5075,c,52.21867613432103,52.21867613432103
5076,c,52.21867613432103,52.21867613432103
5077,t,52.21867613432103,52.21867613432103
5078,c,52.21867613432103,52.21867613432103
5079,c,52.21867613432103,52.21867613432103
5080,c,52.21867613432103,52.21867613432103
5081,t,52.21867613432103,52.21867613432103
5082,t,52.21867613432103,52.21867613432103
5083,c,52.21867613432103,52.21867613432103
5084,c,52.21867613432103,52.21867613432103
5085,c,52.21867613432103,52.21867613432103
5086,c,52.21867613432103,52.21867613432103
5087,c,52.21867613432103,52.21867613432103
5088,c,52.21867613432103,52.21867613432103
5089,c,52.21867613432103,52.21867613432103
5090,t,52.21867613432103,52.21867613432103
5091,c,52.21867613432103,52.21867613432103
5092,c,52.21867613432103,52.21867613432103
5093,c,52.21867613432103,52.21867613432103
5094,c,52.21867613432103,52.21867613432103
5095,c,52.21867613432103,52.21867613432103
5096,c,52.21867613432103,52.21867613432103
5097,t,52.21867613432103,52.21867613432103
5098,c,52.21867613432103,52.21867613432103
5099,c,52.21867613432103,52.21867613432103
5100,t,52.21867613432103,52.21867613432103
5101,c,52.21867613432103,52.21867613432103
5102,t,52.21867613432103,52.21867613432103
5103,c,52.21867613432103,52.21867613432103
5104,c,52.21867613432103,52.21867613432103
5105,t,52.21867613432103,52.21867613432103
5106,c,52.21867613432103,52.21867613432103
5107,c,52.21867613432103,52.21867613432103
5108,c,52.21867613432103,52.21867613432103
5109,c,52.21867613432103,52.21867613432103
5110,c,52.21867613432103,52.21867613432103
5111,c,1.8336513148032196,9.606317806044308
5112,t,52.21867613432103,52.21867613432103
5113,c,52.21867613432103,52.21867613432103
5114,c,52.21867613432103,52.21867613432103
5115,t,52.21867613432103,52.21867613432103
5116,t,52.21867613432103,52.21867613432103
5117,c,52.21867613432103,52.21867613432103
5118,c,52.21867613432103,52.21867613432103
5119,c,52.21867613432103,52.21867613432103
5120,c,52.21867613432103,52.21867613432103
5121,c,52.21867613432103,52.21867613432103
5122,c,52.21867613432103,52.21867613432103
5123,t,52.21867613432103,52.21867613432103
5124,c,52.21867613432103,52.21867613432103
5125,c,52.21867613432103,52.21867613432103
5126,c,52.21867613432103,52.21867613432103
5127,t,52.21867613432103,52.21867613432103
5128,c,52.21867613432103,52.21867613432103
5129,t,52.21867613432103,52.21867613432103
5130,c,52.21867613432103,52.21867613432103
5131,c,52.21867613432103,52.21867613432103
5132,t,52.21867613432103,52.21867613432103
5133,c,52.21867613432103,52.21867613432103
5134,c,52.21867613432103,52.21867613432103
5135,t,52.21867613432103,52.21867613432103
5136,t,52.21867613432103,52.21867613432103
5137,c,52.21867613432103,52.21867613432103
5138,c,52.21867613432103,52.21867613432103
5139,t,52.21867613432103,52.21867613432103
5140,c,52.21867613432103,52.21867613432103
5141,t,52.21867613432103,52.21867613432103
5142,c,52.21867613432103,52.21867613432103
5143,c,52.21867613432103,52.21867613432103
5144,c,52.21867613432103,52.21867613432103
5145,c,52.21867613432103,52.21867613432103
5146,t,52.21867613432103,52.21867613432103
5147,t,52.21867613432103,52.21867613432103
5148,t,52.21867613432103,52.21867613432103
5149,c,52.21867613432103,52.21867613432103
5150,c,52.21867613432103,52.21867613432103
5151,c,52.21867613432103,52.21867613432103
5152,t,52.21867613432103,52.21867613432103
5153,c,52.21867613432103,52.21867613432103
5154,t,52.21867613432103,52.21867613432103
5155,c,52.21867613432103,52.21867613432103
5156,c,52.21867613432103,52.21867613432103
5157,c,52.21867613432103,52.21867613432103
5158,t,52.21867613432103,52.21867613432103
5159,c,52.21867613432103,52.21867613432103
5160,c,52.21867613432103,52.21867613432103
5161,c,52.21867613432103,52.21867613432103
5162,c,52.21867613432103,52.21867613432103
5163,c,5.745529838366827,24.175631398438806
5164,c,52.21867613432103,52.21867613432103
5165,na,13.278440281169875,17.664237539283146
5166,c,52.21867613432103,52.21867613432103
5167,c,52.21867613432103,52.21867613432103
5168,t,52.21867613432103,52.21867613432103
5169,c,52.21867613432103,52.21867613432103
5170,c,52.21867613432103,52.21867613432103
5171,c,52.21867613432103,52.21867613432103
5172,c,52.21867613432103,52.21867613432103
5173,c,52.21867613432103,52.21867613432103
5174,t,52.21867613432103,52.21867613432103
5175,c,52.21867613432103,52.21867613432103
5176,c,52.21867613432103,52.21867613432103
5177,t,52.21867613432103,52.21867613432103
5178,t,52.21867613432103,52.21867613432103
5179,c,52.21867613432103,52.21867613432103
5180,c,52.21867613432103,52.21867613432103
5181,c,52.21867613432103,52.21867613432103
5182,c,52.21867613432103,52.21867613432103
5183,c,52.21867613432103,52.21867613432103
5184,c,52.21867613432103,52.21867613432103
5185,c,52.21867613432103,52.21867613432103
5186,c,52.21867613432103,52.21867613432103
5187,c,52.21867613432103,52.21867613432103
5188,c,52.21867613432103,52.21867613432103
5189,c,52.21867613432103,52.21867613432103
5190,c,52.21867613432103,52.21867613432103
5191,c,52.21867613432103,52.21867613432103
5192,c,52.21867613432103,52.21867613432103
5193,c,52.21867613432103,52.21867613432103
5194,c,52.21867613432103,52.21867613432103
5195,t,52.21867613432103,52.21867613432103
5196,c,52.21867613432103,52.21867613432103
5197,c,52.21867613432103,52.21867613432103
5198,c,52.21867613432103,52.21867613432103
5199,c,52.21867613432103,52.21867613432103
5200,c,12.034682415267252,12.744073519183944
5201,na,0.9117639162748511,14.529279901889822
5202,c,52.21867613432103,52.21867613432103
5203,c,52.21867613432103,52.21867613432103
5204,c,52.21867613432103,52.21867613432103
5205,t,52.21867613432103,52.21867613432103
5206,c,52.21867613432103,52.21867613432103
5207,c,52.21867613432103,52.21867613432103
5208,c,52.21867613432103,52.21867613432103
5209,na,-1,0
5210,c,52.21867613432103,52.21867613432103
5211,t,52.21867613432103,52.21867613432103
5212,c,52.21867613432103,52.21867613432103
5213,c,52.21867613432103,52.21867613432103
5214,c,52.21867613432103,52.21867613432103
5215,c,52.21867613432103,52.21867613432103
5216,c,52.21867613432103,52.21867613432103
5217,c,52.21867613432103,52.21867613432103
5218,c,52.21867613432103,52.21867613432103
5219,c,52.21867613432103,52.21867613432103
5220,c,52.21867613432103,52.21867613432103
5221,t,52.21867613432103,52.21867613432103
5222,c,52.21867613432103,52.21867613432103
5223,c,52.21867613432103,52.21867613432103
5224,c,52.21867613432103,52.21867613432103
5225,c,52.21867613432103,52.21867613432103
5226,c,52.21867613432103,52.21867613432103
5227,c,52.21867613432103,52.21867613432103
5228,t,52.21867613432103,52.21867613432103
5229,c,52.21867613432103,52.21867613432103
5230,c,52.21867613432103,52.21867613432103
5231,c,52.21867613432103,52.21867613432103
5232,t,52.21867613432103,52.21867613432103
5233,c,52.21867613432103,52.21867613432103
5234,c,7.368249165562692,7.544531977223983
5235,c,52.21867613432103,52.21867613432103
5236,c,52.21867613432103,52.21867613432103
5237,c,52.21867613432103,52.21867613432103
5238,c,52.21867613432103,52.21867613432103
5239,t,52.21867613432103,52.21867613432103
5240,c,52.21867613432103,52.21867613432103
5241,c,6.140212619097284,52.21867613432103
5242,c,52.21867613432103,52.21867613432103
5243,c,52.21867613432103,52.21867613432103
5244,c,52.21867613432103,52.21867613432103
5245,c,28.96509561939605,29.1908566341378
5246,t,52.21867613432103,52.21867613432103
5247,c,52.21867613432103,52.21867613432103
5248,t,52.21867613432103,52.21867613432103
5249,c,52.21867613432103,52.21867613432103
