node, assignment, time2inf, time2death
4768,c,49.07752310510374,49.07752310510374
4769,c,49.07752310510374,49.07752310510374
4770,c,49.07752310510374,49.07752310510374
4771,c,49.07752310510374,49.07752310510374
4772,c,49.07752310510374,49.07752310510374
4773,c,49.07752310510374,49.07752310510374
4774,c,49.07752310510374,49.07752310510374
4775,t,49.07752310510374,49.07752310510374
4776,c,49.07752310510374,49.07752310510374
4777,c,49.07752310510374,49.07752310510374
4778,c,49.07752310510374,49.07752310510374
4779,c,49.07752310510374,49.07752310510374
4780,c,49.07752310510374,49.07752310510374
4781,c,49.07752310510374,49.07752310510374
4782,c,49.07752310510374,49.07752310510374
4783,c,49.07752310510374,49.07752310510374
4784,c,49.07752310510374,49.07752310510374
4785,c,49.07752310510374,49.07752310510374
4786,c,49.07752310510374,49.07752310510374
4787,c,49.07752310510374,49.07752310510374
4788,c,49.07752310510374,49.07752310510374
4789,c,49.07752310510374,49.07752310510374
4790,c,49.07752310510374,49.07752310510374
4791,c,49.07752310510374,49.07752310510374
4792,c,49.07752310510374,49.07752310510374
4793,c,49.07752310510374,49.07752310510374
4794,c,49.07752310510374,49.07752310510374
4795,t,49.07752310510374,49.07752310510374
4796,c,49.07752310510374,49.07752310510374
4797,t,49.07752310510374,49.07752310510374
4798,c,49.07752310510374,49.07752310510374
4799,c,49.07752310510374,49.07752310510374
4800,t,49.07752310510374,49.07752310510374
4801,c,49.07752310510374,49.07752310510374
4802,c,49.07752310510374,49.07752310510374
4803,c,49.07752310510374,49.07752310510374
4804,t,49.07752310510374,49.07752310510374
4805,c,49.07752310510374,49.07752310510374
4806,t,49.07752310510374,49.07752310510374
4807,c,49.07752310510374,49.07752310510374
4808,c,49.07752310510374,49.07752310510374
4809,c,49.07752310510374,49.07752310510374
4810,c,49.07752310510374,49.07752310510374
4811,c,49.07752310510374,49.07752310510374
4812,c,49.07752310510374,49.07752310510374
4813,c,49.07752310510374,49.07752310510374
4814,t,49.07752310510374,49.07752310510374
4815,t,49.07752310510374,49.07752310510374
4816,c,49.07752310510374,49.07752310510374
4817,t,49.07752310510374,49.07752310510374
4818,c,49.07752310510374,49.07752310510374
4819,c,49.07752310510374,49.07752310510374
4820,c,49.07752310510374,49.07752310510374
4821,c,49.07752310510374,49.07752310510374
4822,c,49.07752310510374,49.07752310510374
4823,c,49.07752310510374,49.07752310510374
4824,t,49.07752310510374,49.07752310510374
4825,c,49.07752310510374,49.07752310510374
4826,c,49.07752310510374,49.07752310510374
4827,na,5.792435837271648,9.328704872342735
4828,c,49.07752310510374,49.07752310510374
4829,c,49.07752310510374,49.07752310510374
4830,c,49.07752310510374,49.07752310510374
4831,c,49.07752310510374,49.07752310510374
4832,t,49.07752310510374,49.07752310510374
4833,c,49.07752310510374,49.07752310510374
4834,c,49.07752310510374,49.07752310510374
4835,c,49.07752310510374,49.07752310510374
4836,c,13.23584655669585,15.10823741358254
4837,c,49.07752310510374,49.07752310510374
4838,t,49.07752310510374,49.07752310510374
4839,t,49.07752310510374,49.07752310510374
4840,c,49.07752310510374,49.07752310510374
4841,t,49.07752310510374,49.07752310510374
4842,c,49.07752310510374,49.07752310510374
4843,c,49.07752310510374,49.07752310510374
4844,c,49.07752310510374,49.07752310510374
4845,c,49.07752310510374,49.07752310510374
4846,c,49.07752310510374,49.07752310510374
4847,c,49.07752310510374,49.07752310510374
4848,c,49.07752310510374,49.07752310510374
4849,c,49.07752310510374,49.07752310510374
4850,na,7.199937556140813,10.25109229224741
4851,c,49.07752310510374,49.07752310510374
4852,c,49.07752310510374,49.07752310510374
4853,c,49.07752310510374,49.07752310510374
4854,c,49.07752310510374,49.07752310510374
4855,t,49.07752310510374,49.07752310510374
4856,c,49.07752310510374,49.07752310510374
4857,t,49.07752310510374,49.07752310510374
4858,c,49.07752310510374,49.07752310510374
4859,t,49.07752310510374,49.07752310510374
4860,c,49.07752310510374,49.07752310510374
4861,t,49.07752310510374,49.07752310510374
4862,t,49.07752310510374,49.07752310510374
4863,c,49.07752310510374,49.07752310510374
4864,c,49.07752310510374,49.07752310510374
4865,c,49.07752310510374,49.07752310510374
4866,c,49.07752310510374,49.07752310510374
4867,t,49.07752310510374,49.07752310510374
4868,c,49.07752310510374,49.07752310510374
4869,c,49.07752310510374,49.07752310510374
4870,t,49.07752310510374,49.07752310510374
4871,c,49.07752310510374,49.07752310510374
4872,c,49.07752310510374,49.07752310510374
4873,c,49.07752310510374,49.07752310510374
4874,c,49.07752310510374,49.07752310510374
4875,t,49.07752310510374,49.07752310510374
4876,t,49.07752310510374,49.07752310510374
4877,c,49.07752310510374,49.07752310510374
4878,c,49.07752310510374,49.07752310510374
4879,c,49.07752310510374,49.07752310510374
4880,t,49.07752310510374,49.07752310510374
4881,c,49.07752310510374,49.07752310510374
4882,c,49.07752310510374,49.07752310510374
4883,c,49.07752310510374,49.07752310510374
4884,c,49.07752310510374,49.07752310510374
4885,c,49.07752310510374,49.07752310510374
4886,c,49.07752310510374,49.07752310510374
4887,c,49.07752310510374,49.07752310510374
4888,c,49.07752310510374,49.07752310510374
4889,c,49.07752310510374,49.07752310510374
4890,c,49.07752310510374,49.07752310510374
4891,c,49.07752310510374,49.07752310510374
4892,t,49.07752310510374,49.07752310510374
4893,c,49.07752310510374,49.07752310510374
4894,na,-1,0
4895,c,49.07752310510374,49.07752310510374
4896,c,49.07752310510374,49.07752310510374
4897,c,49.07752310510374,49.07752310510374
4898,c,49.07752310510374,49.07752310510374
4899,na,-1,0
4900,c,49.07752310510374,49.07752310510374
4901,c,49.07752310510374,49.07752310510374
4902,c,49.07752310510374,49.07752310510374
4903,c,11.219919648397813,15.263912701086502
4904,c,49.07752310510374,49.07752310510374
4905,c,49.07752310510374,49.07752310510374
4906,c,49.07752310510374,49.07752310510374
4907,c,49.07752310510374,49.07752310510374
4908,t,49.07752310510374,49.07752310510374
4909,c,49.07752310510374,49.07752310510374
4910,c,49.07752310510374,49.07752310510374
4911,c,49.07752310510374,49.07752310510374
4912,c,49.07752310510374,49.07752310510374
4913,c,49.07752310510374,49.07752310510374
4914,c,49.07752310510374,49.07752310510374
4915,c,49.07752310510374,49.07752310510374
4916,c,49.07752310510374,49.07752310510374
4917,c,49.07752310510374,49.07752310510374
4918,c,49.07752310510374,49.07752310510374
4919,c,49.07752310510374,49.07752310510374
4920,c,49.07752310510374,49.07752310510374
4921,c,49.07752310510374,49.07752310510374
4922,c,49.07752310510374,49.07752310510374
4923,c,49.07752310510374,49.07752310510374
4924,t,49.07752310510374,49.07752310510374
4925,c,49.07752310510374,49.07752310510374
4926,c,49.07752310510374,49.07752310510374
4927,t,49.07752310510374,49.07752310510374
4928,c,49.07752310510374,49.07752310510374
4929,c,49.07752310510374,49.07752310510374
4930,c,49.07752310510374,49.07752310510374
4931,t,49.07752310510374,49.07752310510374
4932,t,49.07752310510374,49.07752310510374
4933,t,49.07752310510374,49.07752310510374
4934,c,49.07752310510374,49.07752310510374
4935,c,49.07752310510374,49.07752310510374
4936,c,49.07752310510374,49.07752310510374
4937,c,49.07752310510374,49.07752310510374
4938,c,49.07752310510374,49.07752310510374
4939,c,49.07752310510374,49.07752310510374
4940,c,49.07752310510374,49.07752310510374
4941,t,49.07752310510374,49.07752310510374
4942,c,49.07752310510374,49.07752310510374
4943,c,49.07752310510374,49.07752310510374
4944,c,49.07752310510374,49.07752310510374
4945,c,49.07752310510374,49.07752310510374
4946,t,49.07752310510374,49.07752310510374
4947,t,49.07752310510374,49.07752310510374
4948,c,49.07752310510374,49.07752310510374
4949,c,49.07752310510374,49.07752310510374
4950,c,49.07752310510374,49.07752310510374
4951,c,49.07752310510374,49.07752310510374
4952,c,49.07752310510374,49.07752310510374
4953,c,49.07752310510374,49.07752310510374
4954,c,49.07752310510374,49.07752310510374
4955,t,49.07752310510374,49.07752310510374
4956,c,49.07752310510374,49.07752310510374
4957,c,20.389370046558692,23.481060205441292
4958,c,49.07752310510374,49.07752310510374
4959,t,49.07752310510374,49.07752310510374
4960,c,2.701004451614902,3.2636056621492
4961,c,49.07752310510374,49.07752310510374
4962,c,49.07752310510374,49.07752310510374
4963,c,49.07752310510374,49.07752310510374
4964,c,49.07752310510374,49.07752310510374
4965,c,49.07752310510374,49.07752310510374
4966,c,49.07752310510374,49.07752310510374
4967,c,49.07752310510374,49.07752310510374
4968,c,49.07752310510374,49.07752310510374
4969,c,49.07752310510374,49.07752310510374
4970,c,49.07752310510374,49.07752310510374
4971,c,49.07752310510374,49.07752310510374
4972,c,49.07752310510374,49.07752310510374
4973,c,49.07752310510374,49.07752310510374
4974,t,49.07752310510374,49.07752310510374
4975,t,49.07752310510374,49.07752310510374
4976,c,49.07752310510374,49.07752310510374
4977,c,49.07752310510374,49.07752310510374
4978,t,49.07752310510374,49.07752310510374
4979,c,49.07752310510374,49.07752310510374
4980,c,49.07752310510374,49.07752310510374
4981,c,49.07752310510374,49.07752310510374
4982,c,49.07752310510374,49.07752310510374
4983,t,49.07752310510374,49.07752310510374
4984,c,49.07752310510374,49.07752310510374
4985,c,49.07752310510374,49.07752310510374
4986,c,49.07752310510374,49.07752310510374
4987,c,49.07752310510374,49.07752310510374
4988,na,0,4.43549960425342
4989,c,49.07752310510374,49.07752310510374
4990,c,49.07752310510374,49.07752310510374
4991,c,49.07752310510374,49.07752310510374
4992,t,49.07752310510374,49.07752310510374
4993,c,49.07752310510374,49.07752310510374
4994,c,49.07752310510374,49.07752310510374
4995,c,49.07752310510374,49.07752310510374
4996,c,49.07752310510374,49.07752310510374
4997,c,49.07752310510374,49.07752310510374
4998,c,49.07752310510374,49.07752310510374
4999,c,49.07752310510374,49.07752310510374
5000,t,49.07752310510374,49.07752310510374
5001,t,49.07752310510374,49.07752310510374
5002,c,49.07752310510374,49.07752310510374
5003,t,49.07752310510374,49.07752310510374
5004,c,49.07752310510374,49.07752310510374
5005,t,49.07752310510374,49.07752310510374
5006,c,49.07752310510374,49.07752310510374
5007,c,49.07752310510374,49.07752310510374
5008,c,49.07752310510374,49.07752310510374
5009,c,49.07752310510374,49.07752310510374
5010,t,49.07752310510374,49.07752310510374
5011,c,49.07752310510374,49.07752310510374
5012,c,49.07752310510374,49.07752310510374
5013,c,49.07752310510374,49.07752310510374
5014,c,49.07752310510374,49.07752310510374
5015,c,49.07752310510374,49.07752310510374
5016,c,49.07752310510374,49.07752310510374
5017,c,49.07752310510374,49.07752310510374
5018,c,49.07752310510374,49.07752310510374
5019,c,49.07752310510374,49.07752310510374
5020,c,49.07752310510374,49.07752310510374
5021,c,49.07752310510374,49.07752310510374
5022,t,49.07752310510374,49.07752310510374
5023,c,49.07752310510374,49.07752310510374
5024,c,49.07752310510374,49.07752310510374
5025,c,49.07752310510374,49.07752310510374
5026,t,49.07752310510374,49.07752310510374
5027,t,49.07752310510374,49.07752310510374
5028,c,49.07752310510374,49.07752310510374
5029,c,49.07752310510374,49.07752310510374
5030,c,49.07752310510374,49.07752310510374
5031,c,49.07752310510374,49.07752310510374
5032,c,49.07752310510374,49.07752310510374
5033,c,49.07752310510374,49.07752310510374
5034,c,49.07752310510374,49.07752310510374
5035,t,49.07752310510374,49.07752310510374
5036,c,49.07752310510374,49.07752310510374
5037,t,49.07752310510374,49.07752310510374
5038,c,49.07752310510374,49.07752310510374
5039,c,49.07752310510374,49.07752310510374
5040,t,49.07752310510374,49.07752310510374
5041,c,26.850506578304017,36.87438118742242
5042,c,49.07752310510374,49.07752310510374
5043,c,49.07752310510374,49.07752310510374
5044,c,49.07752310510374,49.07752310510374
5045,c,49.07752310510374,49.07752310510374
5046,c,49.07752310510374,49.07752310510374
5047,c,49.07752310510374,49.07752310510374
5048,t,49.07752310510374,49.07752310510374
5049,t,49.07752310510374,49.07752310510374
5050,c,49.07752310510374,49.07752310510374
5051,t,49.07752310510374,49.07752310510374
5052,c,49.07752310510374,49.07752310510374
5053,t,49.07752310510374,49.07752310510374
5054,c,49.07752310510374,49.07752310510374
5055,c,49.07752310510374,49.07752310510374
5056,t,49.07752310510374,49.07752310510374
5057,t,49.07752310510374,49.07752310510374
5058,t,49.07752310510374,49.07752310510374
5059,c,49.07752310510374,49.07752310510374
5060,t,49.07752310510374,49.07752310510374
5061,c,49.07752310510374,49.07752310510374
5062,c,49.07752310510374,49.07752310510374
5063,c,49.07752310510374,49.07752310510374
5064,c,49.07752310510374,49.07752310510374
5065,t,49.07752310510374,49.07752310510374
5066,c,49.07752310510374,49.07752310510374
5067,c,49.07752310510374,49.07752310510374
5068,c,49.07752310510374,49.07752310510374
5069,c,49.07752310510374,49.07752310510374
5070,c,49.07752310510374,49.07752310510374
5071,c,49.07752310510374,49.07752310510374
5072,c,49.07752310510374,49.07752310510374
5073,c,49.07752310510374,49.07752310510374
5074,c,49.07752310510374,49.07752310510374
5075,t,49.07752310510374,49.07752310510374
5076,c,49.07752310510374,49.07752310510374
5077,c,49.07752310510374,49.07752310510374
5078,t,49.07752310510374,49.07752310510374
5079,c,49.07752310510374,49.07752310510374
5080,t,49.07752310510374,49.07752310510374
5081,c,49.07752310510374,49.07752310510374
5082,c,49.07752310510374,49.07752310510374
5083,c,49.07752310510374,49.07752310510374
5084,t,49.07752310510374,49.07752310510374
5085,c,49.07752310510374,49.07752310510374
5086,c,49.07752310510374,49.07752310510374
5087,c,49.07752310510374,49.07752310510374
5088,c,49.07752310510374,49.07752310510374
5089,c,49.07752310510374,49.07752310510374
5090,c,49.07752310510374,49.07752310510374
5091,c,49.07752310510374,49.07752310510374
5092,c,49.07752310510374,49.07752310510374
5093,c,49.07752310510374,49.07752310510374
5094,c,49.07752310510374,49.07752310510374
5095,t,49.07752310510374,49.07752310510374
5096,c,49.07752310510374,49.07752310510374
5097,c,49.07752310510374,49.07752310510374
5098,c,5.946931067172771,7.754610832267642
5099,c,49.07752310510374,49.07752310510374
5100,t,49.07752310510374,49.07752310510374
5101,c,49.07752310510374,49.07752310510374
5102,c,49.07752310510374,49.07752310510374
5103,c,49.07752310510374,49.07752310510374
5104,t,49.07752310510374,49.07752310510374
5105,c,49.07752310510374,49.07752310510374
5106,c,49.07752310510374,49.07752310510374
5107,c,49.07752310510374,49.07752310510374
5108,c,49.07752310510374,49.07752310510374
5109,c,49.07752310510374,49.07752310510374
5110,c,49.07752310510374,49.07752310510374
5111,c,49.07752310510374,49.07752310510374
5112,c,49.07752310510374,49.07752310510374
5113,c,49.07752310510374,49.07752310510374
5114,t,49.07752310510374,49.07752310510374
5115,t,49.07752310510374,49.07752310510374
5116,c,49.07752310510374,49.07752310510374
5117,c,49.07752310510374,49.07752310510374
5118,c,49.07752310510374,49.07752310510374
5119,c,49.07752310510374,49.07752310510374
5120,c,49.07752310510374,49.07752310510374
5121,t,49.07752310510374,49.07752310510374
5122,t,49.07752310510374,49.07752310510374
5123,c,49.07752310510374,49.07752310510374
5124,c,49.07752310510374,49.07752310510374
5125,c,49.07752310510374,49.07752310510374
5126,c,49.07752310510374,49.07752310510374
5127,t,49.07752310510374,49.07752310510374
5128,c,49.07752310510374,49.07752310510374
5129,c,49.07752310510374,49.07752310510374
5130,c,49.07752310510374,49.07752310510374
5131,c,49.07752310510374,49.07752310510374
5132,c,49.07752310510374,49.07752310510374
5133,c,49.07752310510374,49.07752310510374
5134,c,49.07752310510374,49.07752310510374
5135,c,49.07752310510374,49.07752310510374
5136,c,49.07752310510374,49.07752310510374
5137,c,49.07752310510374,49.07752310510374
5138,t,49.07752310510374,49.07752310510374
5139,c,49.07752310510374,49.07752310510374
5140,c,49.07752310510374,49.07752310510374
5141,c,49.07752310510374,49.07752310510374
5142,t,49.07752310510374,49.07752310510374
5143,t,49.07752310510374,49.07752310510374
5144,c,49.07752310510374,49.07752310510374
5145,c,49.07752310510374,49.07752310510374
5146,t,49.07752310510374,49.07752310510374
5147,c,49.07752310510374,49.07752310510374
5148,c,49.07752310510374,49.07752310510374
5149,c,49.07752310510374,49.07752310510374
5150,c,49.07752310510374,49.07752310510374
5151,c,49.07752310510374,49.07752310510374
