node, assignment, time2inf, time2death
6014,t,213.4955703488036,213.4955703488036
6015,t,213.4955703488036,213.4955703488036
6016,c,213.4955703488036,213.4955703488036
6017,c,22.920513042015877,28.32413936816301
6018,t,213.4955703488036,213.4955703488036
6019,c,213.4955703488036,213.4955703488036
6020,t,213.4955703488036,213.4955703488036
6021,t,213.4955703488036,213.4955703488036
6022,c,50.63931877475899,54.15664348849439
6023,c,213.4955703488036,213.4955703488036
6024,t,213.4955703488036,213.4955703488036
6025,c,55.185671144844136,64.84523053504364
6026,t,213.4955703488036,213.4955703488036
6027,c,213.4955703488036,213.4955703488036
6028,c,43.845407669432575,47.335296181899146
6029,c,213.4955703488036,213.4955703488036
6030,c,213.4955703488036,213.4955703488036
6031,c,213.4955703488036,213.4955703488036
6032,t,213.4955703488036,213.4955703488036
6033,t,213.4955703488036,213.4955703488036
6034,c,213.4955703488036,213.4955703488036
6035,c,46.81363065283369,49.56255196071475
6036,c,213.4955703488036,213.4955703488036
6037,t,213.4955703488036,213.4955703488036
6038,c,213.4955703488036,213.4955703488036
6039,c,213.4955703488036,213.4955703488036
6040,t,213.4955703488036,213.4955703488036
6041,t,213.4955703488036,213.4955703488036
6042,c,213.4955703488036,213.4955703488036
6043,c,213.4955703488036,213.4955703488036
6044,t,213.4955703488036,213.4955703488036
6045,t,213.4955703488036,213.4955703488036
6046,t,213.4955703488036,213.4955703488036
6047,c,213.4955703488036,213.4955703488036
6048,t,213.4955703488036,213.4955703488036
6049,t,213.4955703488036,213.4955703488036
6050,c,213.4955703488036,213.4955703488036
6051,t,213.4955703488036,213.4955703488036
6052,t,213.4955703488036,213.4955703488036
6053,c,213.4955703488036,213.4955703488036
6054,c,213.4955703488036,213.4955703488036
6055,t,213.4955703488036,213.4955703488036
6056,c,172.97391355885446,189.284590077391
6057,t,213.4955703488036,213.4955703488036
6058,t,213.4955703488036,213.4955703488036
6059,c,213.4955703488036,213.4955703488036
6060,t,213.4955703488036,213.4955703488036
6061,t,213.4955703488036,213.4955703488036
6062,t,213.4955703488036,213.4955703488036
6063,t,213.4955703488036,213.4955703488036
6064,c,213.4955703488036,213.4955703488036
6065,t,213.4955703488036,213.4955703488036
6066,t,213.4955703488036,213.4955703488036
6067,t,213.4955703488036,213.4955703488036
6068,t,213.4955703488036,213.4955703488036
6069,t,213.4955703488036,213.4955703488036
6070,c,213.4955703488036,213.4955703488036
6071,c,213.4955703488036,213.4955703488036
6072,t,213.4955703488036,213.4955703488036
6073,t,213.4955703488036,213.4955703488036
6074,c,213.4955703488036,213.4955703488036
6075,c,213.4955703488036,213.4955703488036
6076,c,213.4955703488036,213.4955703488036
6077,t,213.4955703488036,213.4955703488036
6078,c,62.40461589707085,70.90706410977366
6079,c,10.283441933610046,11.046169032022489
6080,t,213.4955703488036,213.4955703488036
6081,t,213.4955703488036,213.4955703488036
6082,t,213.4955703488036,213.4955703488036
6083,t,213.4955703488036,213.4955703488036
6084,t,213.4955703488036,213.4955703488036
6085,t,213.4955703488036,213.4955703488036
6086,t,213.4955703488036,213.4955703488036
6087,t,213.4955703488036,213.4955703488036
6088,t,213.4955703488036,213.4955703488036
6089,c,21.961893802710623,29.923713794070366
6090,c,213.4955703488036,213.4955703488036
6091,t,213.4955703488036,213.4955703488036
6092,c,213.4955703488036,213.4955703488036
6093,t,213.4955703488036,213.4955703488036
6094,c,213.4955703488036,213.4955703488036
6095,t,213.4955703488036,213.4955703488036
6096,t,213.4955703488036,213.4955703488036
6097,c,213.4955703488036,213.4955703488036
6098,t,213.4955703488036,213.4955703488036
6099,t,213.4955703488036,213.4955703488036
6100,t,213.4955703488036,213.4955703488036
6101,c,213.4955703488036,213.4955703488036
6102,c,213.4955703488036,213.4955703488036
6103,c,213.4955703488036,213.4955703488036
6104,c,213.4955703488036,213.4955703488036
6105,t,213.4955703488036,213.4955703488036
6106,c,213.4955703488036,213.4955703488036
6107,c,213.4955703488036,213.4955703488036
6108,t,213.4955703488036,213.4955703488036
6109,c,213.4955703488036,213.4955703488036
6110,c,213.4955703488036,213.4955703488036
6111,t,213.4955703488036,213.4955703488036
6112,c,213.4955703488036,213.4955703488036
6113,c,213.4955703488036,213.4955703488036
6114,c,213.4955703488036,213.4955703488036
6115,t,213.4955703488036,213.4955703488036
6116,c,29.27288017737819,29.79418497653411
6117,c,42.41809534698211,58.45106337390895
6118,c,213.4955703488036,213.4955703488036
6119,c,38.434307052223126,48.25764607664577
6120,c,16.384987156300266,18.015244249002258
6121,t,213.4955703488036,213.4955703488036
6122,t,213.4955703488036,213.4955703488036
6123,c,213.4955703488036,213.4955703488036
6124,t,213.4955703488036,213.4955703488036
6125,c,213.4955703488036,213.4955703488036
6126,c,28.30989611042662,35.850945397022244
6127,c,213.4955703488036,213.4955703488036
6128,t,213.4955703488036,213.4955703488036
6129,c,213.4955703488036,213.4955703488036
6130,c,213.4955703488036,213.4955703488036
6131,t,213.4955703488036,213.4955703488036
6132,c,213.4955703488036,213.4955703488036
6133,c,213.4955703488036,213.4955703488036
6134,c,16.60898936060294,26.866177020916975
6135,t,213.4955703488036,213.4955703488036
6136,c,213.4955703488036,213.4955703488036
6137,t,213.4955703488036,213.4955703488036
6138,t,213.4955703488036,213.4955703488036
6139,t,213.4955703488036,213.4955703488036
6140,t,213.4955703488036,213.4955703488036
6141,t,213.4955703488036,213.4955703488036
6142,t,213.4955703488036,213.4955703488036
6143,t,213.4955703488036,213.4955703488036
6144,t,213.4955703488036,213.4955703488036
6145,c,213.4955703488036,213.4955703488036
6146,c,6.328252129379242,9.807923366453366
6147,t,213.4955703488036,213.4955703488036
6148,c,19.191653972078832,21.63065771493175
6149,c,52.50577250902684,53.38473846460125
6150,c,47.08923925262679,49.47736879428142
6151,t,213.4955703488036,213.4955703488036
6152,t,213.4955703488036,213.4955703488036
6153,t,213.4955703488036,213.4955703488036
6154,t,213.4955703488036,213.4955703488036
6155,c,213.4955703488036,213.4955703488036
6156,c,213.4955703488036,213.4955703488036
6157,c,213.4955703488036,213.4955703488036
6158,c,12.822902992305822,213.4955703488036
6159,t,213.4955703488036,213.4955703488036
6160,t,213.4955703488036,213.4955703488036
6161,t,213.4955703488036,213.4955703488036
6162,c,213.4955703488036,213.4955703488036
6163,c,213.4955703488036,213.4955703488036
6164,t,213.4955703488036,213.4955703488036
6165,c,45.64823445247773,49.92046540898906
6166,c,213.4955703488036,213.4955703488036
6167,t,213.4955703488036,213.4955703488036
6168,c,48.76341127091866,54.6889542749907
6169,t,213.4955703488036,213.4955703488036
6170,t,213.4955703488036,213.4955703488036
6171,t,213.4955703488036,213.4955703488036
6172,c,213.4955703488036,213.4955703488036
6173,t,213.4955703488036,213.4955703488036
6174,t,213.4955703488036,213.4955703488036
6175,c,213.4955703488036,213.4955703488036
6176,t,213.4955703488036,213.4955703488036
6177,c,213.4955703488036,213.4955703488036
6178,c,57.293774846198296,57.94652092346724
6179,t,213.4955703488036,213.4955703488036
6180,c,45.06188600240659,45.416035084020436
6181,t,213.4955703488036,213.4955703488036
6182,c,213.4955703488036,213.4955703488036
6183,t,213.4955703488036,213.4955703488036
6184,c,213.4955703488036,213.4955703488036
6185,c,213.4955703488036,213.4955703488036
6186,t,213.4955703488036,213.4955703488036
6187,t,213.4955703488036,213.4955703488036
6188,c,213.4955703488036,213.4955703488036
6189,c,7.913250939353257,15.21744910951952
6190,c,5.376262224387522,6.637892660160768
6191,c,213.4955703488036,213.4955703488036
6192,t,213.4955703488036,213.4955703488036
6193,t,213.4955703488036,213.4955703488036
6194,c,213.4955703488036,213.4955703488036
6195,c,213.4955703488036,213.4955703488036
6196,c,213.4955703488036,213.4955703488036
6197,t,213.4955703488036,213.4955703488036
6198,t,213.4955703488036,213.4955703488036
6199,t,213.4955703488036,213.4955703488036
6200,t,213.4955703488036,213.4955703488036
6201,t,213.4955703488036,213.4955703488036
6202,t,213.4955703488036,213.4955703488036
6203,c,213.4955703488036,213.4955703488036
6204,c,213.4955703488036,213.4955703488036
6205,t,213.4955703488036,213.4955703488036
6206,t,213.4955703488036,213.4955703488036
6207,t,213.4955703488036,213.4955703488036
6208,t,213.4955703488036,213.4955703488036
6209,t,213.4955703488036,213.4955703488036
6210,c,213.4955703488036,213.4955703488036
6211,t,213.4955703488036,213.4955703488036
6212,c,17.283749055426615,18.75655154370634
6213,t,213.4955703488036,213.4955703488036
6214,t,213.4955703488036,213.4955703488036
6215,c,150.73031035329822,171.988808317611
6216,c,213.4955703488036,213.4955703488036
6217,c,213.4955703488036,213.4955703488036
6218,c,213.4955703488036,213.4955703488036
6219,c,213.4955703488036,213.4955703488036
6220,c,213.4955703488036,213.4955703488036
6221,t,213.4955703488036,213.4955703488036
6222,c,213.4955703488036,213.4955703488036
6223,c,213.4955703488036,213.4955703488036
6224,c,213.4955703488036,213.4955703488036
6225,t,213.4955703488036,213.4955703488036
6226,c,213.4955703488036,213.4955703488036
6227,c,213.4955703488036,213.4955703488036
6228,t,213.4955703488036,213.4955703488036
6229,c,172.07797974405227,174.70892427908723
6230,t,213.4955703488036,213.4955703488036
6231,c,18.71345876171797,31.15377811044075
6232,c,213.4955703488036,213.4955703488036
6233,t,213.4955703488036,213.4955703488036
6234,t,213.4955703488036,213.4955703488036
6235,t,213.4955703488036,213.4955703488036
6236,c,213.4955703488036,213.4955703488036
6237,t,213.4955703488036,213.4955703488036
6238,t,213.4955703488036,213.4955703488036
6239,t,213.4955703488036,213.4955703488036
6240,c,213.4955703488036,213.4955703488036
6241,t,213.4955703488036,213.4955703488036
6242,c,213.4955703488036,213.4955703488036
6243,t,213.4955703488036,213.4955703488036
6244,t,213.4955703488036,213.4955703488036
6245,c,213.4955703488036,213.4955703488036
6246,t,213.4955703488036,213.4955703488036
6247,c,213.4955703488036,213.4955703488036
6248,t,213.4955703488036,213.4955703488036
6249,t,213.4955703488036,213.4955703488036
6250,t,213.4955703488036,213.4955703488036
6251,t,213.4955703488036,213.4955703488036
6252,t,213.4955703488036,213.4955703488036
6253,c,213.4955703488036,213.4955703488036
6254,t,213.4955703488036,213.4955703488036
6255,t,213.4955703488036,213.4955703488036
6256,c,213.4955703488036,213.4955703488036
6257,c,213.4955703488036,213.4955703488036
6258,t,213.4955703488036,213.4955703488036
6259,t,213.4955703488036,213.4955703488036
6260,t,213.4955703488036,213.4955703488036
6261,c,213.4955703488036,213.4955703488036
6262,c,213.4955703488036,213.4955703488036
6263,c,213.4955703488036,213.4955703488036
6264,c,213.4955703488036,213.4955703488036
6265,t,213.4955703488036,213.4955703488036
6266,t,213.4955703488036,213.4955703488036
6267,t,213.4955703488036,213.4955703488036
6268,c,213.4955703488036,213.4955703488036
6269,t,213.4955703488036,213.4955703488036
6270,t,213.4955703488036,213.4955703488036
6271,t,213.4955703488036,213.4955703488036
6272,t,213.4955703488036,213.4955703488036
6273,c,37.83431660477267,47.68850171033098
6274,c,213.4955703488036,213.4955703488036
6275,na,0,5.525973805626801
6276,t,213.4955703488036,213.4955703488036
6277,t,213.4955703488036,213.4955703488036
6278,c,213.4955703488036,213.4955703488036
6279,c,213.4955703488036,213.4955703488036
6280,t,213.4955703488036,213.4955703488036
6281,c,213.4955703488036,213.4955703488036
6282,t,213.4955703488036,213.4955703488036
6283,t,213.4955703488036,213.4955703488036
6284,c,213.4955703488036,213.4955703488036
6285,t,213.4955703488036,213.4955703488036
6286,c,213.4955703488036,213.4955703488036
6287,t,213.4955703488036,213.4955703488036
6288,t,213.4955703488036,213.4955703488036
6289,c,213.4955703488036,213.4955703488036
6290,c,213.4955703488036,213.4955703488036
6291,c,213.4955703488036,213.4955703488036
6292,c,213.4955703488036,213.4955703488036
6293,t,213.4955703488036,213.4955703488036
6294,c,213.4955703488036,213.4955703488036
6295,c,213.4955703488036,213.4955703488036
6296,t,213.4955703488036,213.4955703488036
6297,c,213.4955703488036,213.4955703488036
6298,t,213.4955703488036,213.4955703488036
6299,c,213.4955703488036,213.4955703488036
6300,t,213.4955703488036,213.4955703488036
6301,t,213.4955703488036,213.4955703488036
6302,c,213.4955703488036,213.4955703488036
6303,t,213.4955703488036,213.4955703488036
6304,c,213.4955703488036,213.4955703488036
6305,t,213.4955703488036,213.4955703488036
6306,t,213.4955703488036,213.4955703488036
6307,c,213.4955703488036,213.4955703488036
6308,c,213.4955703488036,213.4955703488036
6309,t,213.4955703488036,213.4955703488036
6310,t,213.4955703488036,213.4955703488036
6311,t,213.4955703488036,213.4955703488036
6312,t,213.4955703488036,213.4955703488036
6313,t,213.4955703488036,213.4955703488036
6314,t,213.4955703488036,213.4955703488036
6315,c,213.4955703488036,213.4955703488036
6316,c,213.4955703488036,213.4955703488036
6317,t,213.4955703488036,213.4955703488036
6318,c,213.4955703488036,213.4955703488036
6319,c,213.4955703488036,213.4955703488036
6320,t,213.4955703488036,213.4955703488036
6321,c,213.4955703488036,213.4955703488036
6322,t,213.4955703488036,213.4955703488036
6323,c,213.4955703488036,213.4955703488036
6324,c,213.4955703488036,213.4955703488036
6325,t,213.4955703488036,213.4955703488036
6326,t,213.4955703488036,213.4955703488036
6327,c,213.4955703488036,213.4955703488036
6328,c,213.4955703488036,213.4955703488036
6329,t,213.4955703488036,213.4955703488036
6330,c,213.4955703488036,213.4955703488036
6331,na,0,15.679783160136878
6332,t,213.4955703488036,213.4955703488036
6333,c,213.4955703488036,213.4955703488036
6334,t,213.4955703488036,213.4955703488036
6335,na,-1,0
6336,t,213.4955703488036,213.4955703488036
6337,t,213.4955703488036,213.4955703488036
6338,t,213.4955703488036,213.4955703488036
6339,c,213.4955703488036,213.4955703488036
6340,t,213.4955703488036,213.4955703488036
6341,c,213.4955703488036,213.4955703488036
6342,c,8.314565156429332,8.58528755646649
6343,c,213.4955703488036,213.4955703488036
6344,t,213.4955703488036,213.4955703488036
6345,t,213.4955703488036,213.4955703488036
6346,c,213.4955703488036,213.4955703488036
6347,c,213.4955703488036,213.4955703488036
6348,t,213.4955703488036,213.4955703488036
6349,t,213.4955703488036,213.4955703488036
6350,t,213.4955703488036,213.4955703488036
6351,t,213.4955703488036,213.4955703488036
6352,c,7.760515825483519,7.842925256144271
6353,t,213.4955703488036,213.4955703488036
6354,c,213.4955703488036,213.4955703488036
6355,c,213.4955703488036,213.4955703488036
6356,t,213.4955703488036,213.4955703488036
6357,c,213.4955703488036,213.4955703488036
6358,t,213.4955703488036,213.4955703488036
6359,t,213.4955703488036,213.4955703488036
6360,t,213.4955703488036,213.4955703488036
6361,c,213.4955703488036,213.4955703488036
6362,c,213.4955703488036,213.4955703488036
6363,c,213.4955703488036,213.4955703488036
6364,t,213.4955703488036,213.4955703488036
6365,t,213.4955703488036,213.4955703488036
6366,t,213.4955703488036,213.4955703488036
6367,t,213.4955703488036,213.4955703488036
6368,t,213.4955703488036,213.4955703488036
6369,c,213.4955703488036,213.4955703488036
6370,t,213.4955703488036,213.4955703488036
6371,c,213.4955703488036,213.4955703488036
6372,c,213.4955703488036,213.4955703488036
6373,c,56.628807625306614,68.75940959609798
6374,c,213.4955703488036,213.4955703488036
6375,t,213.4955703488036,213.4955703488036
6376,c,213.4955703488036,213.4955703488036
6377,c,213.4955703488036,213.4955703488036
6378,c,213.4955703488036,213.4955703488036
6379,t,213.4955703488036,213.4955703488036
6380,c,213.4955703488036,213.4955703488036
6381,t,213.4955703488036,213.4955703488036
6382,t,213.4955703488036,213.4955703488036
6383,t,213.4955703488036,213.4955703488036
6384,c,63.55694819087271,80.32410502564159
6385,t,213.4955703488036,213.4955703488036
6386,c,213.4955703488036,213.4955703488036
6387,t,213.4955703488036,213.4955703488036
6388,c,213.4955703488036,213.4955703488036
6389,c,213.4955703488036,213.4955703488036
6390,t,213.4955703488036,213.4955703488036
6391,c,213.4955703488036,213.4955703488036
6392,c,213.4955703488036,213.4955703488036
6393,c,213.4955703488036,213.4955703488036
6394,t,213.4955703488036,213.4955703488036
6395,c,25.3194350935659,27.554489444807142
