node, assignment, time2inf, time2death
8595,t,41.68113917923606,41.68113917923606
8596,na,2.8614042354087,5.921610744885789
8597,c,41.68113917923606,41.68113917923606
8598,c,41.68113917923606,41.68113917923606
8599,c,41.68113917923606,41.68113917923606
8600,c,41.68113917923606,41.68113917923606
8601,c,41.68113917923606,41.68113917923606
8602,t,41.68113917923606,41.68113917923606
8603,c,41.68113917923606,41.68113917923606
8604,c,41.68113917923606,41.68113917923606
8605,t,41.68113917923606,41.68113917923606
8606,c,41.68113917923606,41.68113917923606
8607,c,41.68113917923606,41.68113917923606
8608,t,41.68113917923606,41.68113917923606
8609,c,41.68113917923606,41.68113917923606
8610,c,41.68113917923606,41.68113917923606
8611,c,41.68113917923606,41.68113917923606
8612,t,41.68113917923606,41.68113917923606
8613,t,41.68113917923606,41.68113917923606
8614,na,2.6741200143802164,8.009844946287973
8615,c,4.847626733517691,6.037429075839197
8616,c,41.68113917923606,41.68113917923606
8617,c,41.68113917923606,41.68113917923606
8618,c,41.68113917923606,41.68113917923606
8619,t,41.68113917923606,41.68113917923606
8620,c,41.68113917923606,41.68113917923606
8621,c,41.68113917923606,41.68113917923606
8622,c,5.51309961457272,5.704571222071365
8623,c,41.68113917923606,41.68113917923606
8624,t,41.68113917923606,41.68113917923606
8625,c,41.68113917923606,41.68113917923606
8626,c,41.68113917923606,41.68113917923606
8627,c,41.68113917923606,41.68113917923606
8628,c,41.68113917923606,41.68113917923606
8629,c,41.68113917923606,41.68113917923606
8630,c,41.68113917923606,41.68113917923606
8631,c,41.68113917923606,41.68113917923606
8632,c,41.68113917923606,41.68113917923606
8633,t,41.68113917923606,41.68113917923606
8634,c,41.68113917923606,41.68113917923606
8635,c,41.68113917923606,41.68113917923606
8636,t,41.68113917923606,41.68113917923606
8637,c,41.68113917923606,41.68113917923606
8638,c,41.68113917923606,41.68113917923606
8639,t,41.68113917923606,41.68113917923606
8640,t,41.68113917923606,41.68113917923606
8641,c,41.68113917923606,41.68113917923606
8642,c,41.68113917923606,41.68113917923606
8643,c,41.68113917923606,41.68113917923606
8644,c,41.68113917923606,41.68113917923606
8645,t,41.68113917923606,41.68113917923606
8646,c,41.68113917923606,41.68113917923606
8647,c,41.68113917923606,41.68113917923606
8648,c,41.68113917923606,41.68113917923606
8649,c,41.68113917923606,41.68113917923606
8650,c,41.68113917923606,41.68113917923606
8651,c,41.68113917923606,41.68113917923606
8652,c,41.68113917923606,41.68113917923606
8653,c,41.68113917923606,41.68113917923606
8654,t,41.68113917923606,41.68113917923606
8655,t,41.68113917923606,41.68113917923606
8656,c,41.68113917923606,41.68113917923606
8657,t,41.68113917923606,41.68113917923606
8658,c,41.68113917923606,41.68113917923606
8659,t,41.68113917923606,41.68113917923606
8660,t,41.68113917923606,41.68113917923606
8661,c,41.68113917923606,41.68113917923606
8662,c,41.68113917923606,41.68113917923606
8663,c,41.68113917923606,41.68113917923606
8664,t,41.68113917923606,41.68113917923606
8665,t,41.68113917923606,41.68113917923606
8666,na,0.6761920204469116,1.1140552362038878
8667,c,41.68113917923606,41.68113917923606
8668,c,41.68113917923606,41.68113917923606
8669,c,0.6657617961156512,2.602846485672491
8670,c,41.68113917923606,41.68113917923606
8671,c,41.68113917923606,41.68113917923606
8672,t,41.68113917923606,41.68113917923606
8673,c,41.68113917923606,41.68113917923606
8674,t,41.68113917923606,41.68113917923606
8675,c,41.68113917923606,41.68113917923606
8676,c,41.68113917923606,41.68113917923606
8677,c,41.68113917923606,41.68113917923606
8678,t,41.68113917923606,41.68113917923606
8679,c,41.68113917923606,41.68113917923606
8680,t,41.68113917923606,41.68113917923606
8681,c,41.68113917923606,41.68113917923606
8682,c,41.68113917923606,41.68113917923606
8683,c,41.68113917923606,41.68113917923606
8684,c,41.68113917923606,41.68113917923606
8685,na,0.08503929198957154,0.9244415725087678
8686,c,41.68113917923606,41.68113917923606
8687,c,41.68113917923606,41.68113917923606
8688,c,41.68113917923606,41.68113917923606
8689,c,41.68113917923606,41.68113917923606
8690,t,41.68113917923606,41.68113917923606
8691,c,41.68113917923606,41.68113917923606
8692,t,41.68113917923606,41.68113917923606
8693,c,41.68113917923606,41.68113917923606
8694,c,41.68113917923606,41.68113917923606
8695,c,41.68113917923606,41.68113917923606
8696,t,41.68113917923606,41.68113917923606
8697,t,41.68113917923606,41.68113917923606
8698,c,41.68113917923606,41.68113917923606
8699,t,41.68113917923606,41.68113917923606
8700,c,41.68113917923606,41.68113917923606
8701,t,41.68113917923606,41.68113917923606
8702,t,41.68113917923606,41.68113917923606
8703,c,41.68113917923606,41.68113917923606
8704,t,41.68113917923606,41.68113917923606
8705,t,41.68113917923606,41.68113917923606
8706,c,41.68113917923606,41.68113917923606
8707,c,17.8064679798186,18.944985277375373
8708,t,41.68113917923606,41.68113917923606
8709,c,41.68113917923606,41.68113917923606
8710,c,41.68113917923606,41.68113917923606
8711,c,41.68113917923606,41.68113917923606
8712,c,41.68113917923606,41.68113917923606
8713,c,41.68113917923606,41.68113917923606
8714,c,41.68113917923606,41.68113917923606
8715,t,41.68113917923606,41.68113917923606
8716,c,41.68113917923606,41.68113917923606
8717,c,41.68113917923606,41.68113917923606
8718,t,41.68113917923606,41.68113917923606
8719,c,41.68113917923606,41.68113917923606
8720,c,41.68113917923606,41.68113917923606
8721,t,41.68113917923606,41.68113917923606
8722,c,41.68113917923606,41.68113917923606
8723,c,41.68113917923606,41.68113917923606
8724,c,41.68113917923606,41.68113917923606
8725,c,41.68113917923606,41.68113917923606
8726,c,41.68113917923606,41.68113917923606
8727,c,41.68113917923606,41.68113917923606
8728,c,41.68113917923606,41.68113917923606
8729,c,41.68113917923606,41.68113917923606
8730,c,41.68113917923606,41.68113917923606
8731,c,41.68113917923606,41.68113917923606
8732,c,41.68113917923606,41.68113917923606
8733,c,41.68113917923606,41.68113917923606
8734,c,5.98617694197234,9.127899962004323
8735,c,41.68113917923606,41.68113917923606
8736,t,41.68113917923606,41.68113917923606
8737,c,41.68113917923606,41.68113917923606
8738,c,41.68113917923606,41.68113917923606
8739,c,41.68113917923606,41.68113917923606
8740,c,41.68113917923606,41.68113917923606
8741,t,41.68113917923606,41.68113917923606
8742,c,41.68113917923606,41.68113917923606
8743,c,41.68113917923606,41.68113917923606
8744,c,41.68113917923606,41.68113917923606
8745,c,41.68113917923606,41.68113917923606
8746,c,41.68113917923606,41.68113917923606
8747,t,41.68113917923606,41.68113917923606
8748,t,41.68113917923606,41.68113917923606
8749,t,41.68113917923606,41.68113917923606
8750,na,0,2.1794184331877844
8751,t,41.68113917923606,41.68113917923606
8752,t,41.68113917923606,41.68113917923606
8753,c,41.68113917923606,41.68113917923606
8754,c,41.68113917923606,41.68113917923606
8755,t,41.68113917923606,41.68113917923606
8756,t,41.68113917923606,41.68113917923606
8757,c,41.68113917923606,41.68113917923606
8758,c,41.68113917923606,41.68113917923606
8759,c,41.68113917923606,41.68113917923606
8760,c,41.68113917923606,41.68113917923606
8761,c,14.719492254901036,16.617992915448486
8762,c,41.68113917923606,41.68113917923606
8763,c,4.1056144653543445,4.327324224126579
8764,c,41.68113917923606,41.68113917923606
8765,c,41.68113917923606,41.68113917923606
8766,c,41.68113917923606,41.68113917923606
8767,c,41.68113917923606,41.68113917923606
8768,t,41.68113917923606,41.68113917923606
8769,na,0.33947974735413033,6.020447742925398
8770,c,41.68113917923606,41.68113917923606
8771,c,41.68113917923606,41.68113917923606
8772,c,41.68113917923606,41.68113917923606
8773,c,41.68113917923606,41.68113917923606
8774,c,41.68113917923606,41.68113917923606
8775,c,41.68113917923606,41.68113917923606
8776,c,41.68113917923606,41.68113917923606
8777,c,41.68113917923606,41.68113917923606
8778,na,6.082789891695976,41.68113917923606
8779,c,41.68113917923606,41.68113917923606
8780,c,41.68113917923606,41.68113917923606
8781,c,41.68113917923606,41.68113917923606
8782,c,41.68113917923606,41.68113917923606
8783,t,41.68113917923606,41.68113917923606
8784,t,41.68113917923606,41.68113917923606
8785,c,41.68113917923606,41.68113917923606
8786,c,41.68113917923606,41.68113917923606
8787,na,0.9526528957734666,2.219892402994115
8788,c,41.68113917923606,41.68113917923606
8789,c,41.68113917923606,41.68113917923606
8790,c,41.68113917923606,41.68113917923606
8791,c,41.68113917923606,41.68113917923606
8792,c,41.68113917923606,41.68113917923606
8793,c,41.68113917923606,41.68113917923606
8794,c,41.68113917923606,41.68113917923606
8795,c,41.68113917923606,41.68113917923606
8796,c,41.68113917923606,41.68113917923606
8797,c,41.68113917923606,41.68113917923606
8798,t,41.68113917923606,41.68113917923606
8799,c,41.68113917923606,41.68113917923606
8800,c,41.68113917923606,41.68113917923606
8801,c,41.68113917923606,41.68113917923606
8802,c,41.68113917923606,41.68113917923606
8803,c,41.68113917923606,41.68113917923606
8804,c,41.68113917923606,41.68113917923606
8805,c,41.68113917923606,41.68113917923606
8806,c,41.68113917923606,41.68113917923606
8807,t,41.68113917923606,41.68113917923606
8808,c,41.68113917923606,41.68113917923606
8809,t,41.68113917923606,41.68113917923606
8810,c,41.68113917923606,41.68113917923606
8811,c,41.68113917923606,41.68113917923606
8812,c,41.68113917923606,41.68113917923606
8813,c,12.453180327036568,15.86080905401506
8814,c,41.68113917923606,41.68113917923606
8815,c,41.68113917923606,41.68113917923606
8816,c,41.68113917923606,41.68113917923606
8817,t,41.68113917923606,41.68113917923606
8818,t,41.68113917923606,41.68113917923606
8819,t,41.68113917923606,41.68113917923606
8820,c,41.68113917923606,41.68113917923606
8821,c,41.68113917923606,41.68113917923606
8822,c,41.68113917923606,41.68113917923606
8823,c,41.68113917923606,41.68113917923606
8824,c,41.68113917923606,41.68113917923606
8825,na,-1,0
8826,c,41.68113917923606,41.68113917923606
8827,c,41.68113917923606,41.68113917923606
8828,c,41.68113917923606,41.68113917923606
8829,c,41.68113917923606,41.68113917923606
8830,c,41.68113917923606,41.68113917923606
8831,t,41.68113917923606,41.68113917923606
8832,c,41.68113917923606,41.68113917923606
8833,c,41.68113917923606,41.68113917923606
8834,c,41.68113917923606,41.68113917923606
8835,t,41.68113917923606,41.68113917923606
8836,t,41.68113917923606,41.68113917923606
8837,t,41.68113917923606,41.68113917923606
8838,c,41.68113917923606,41.68113917923606
8839,c,41.68113917923606,41.68113917923606
8840,c,41.68113917923606,41.68113917923606
8841,t,41.68113917923606,41.68113917923606
8842,c,41.68113917923606,41.68113917923606
8843,c,41.68113917923606,41.68113917923606
8844,c,41.68113917923606,41.68113917923606
8845,c,41.68113917923606,41.68113917923606
8846,c,41.68113917923606,41.68113917923606
8847,c,41.68113917923606,41.68113917923606
8848,na,0,12.512488580262826
8849,c,41.68113917923606,41.68113917923606
8850,t,41.68113917923606,41.68113917923606
8851,c,41.68113917923606,41.68113917923606
8852,c,41.68113917923606,41.68113917923606
8853,c,41.68113917923606,41.68113917923606
8854,c,41.68113917923606,41.68113917923606
8855,t,41.68113917923606,41.68113917923606
8856,c,41.68113917923606,41.68113917923606
8857,c,41.68113917923606,41.68113917923606
8858,c,41.68113917923606,41.68113917923606
8859,c,41.68113917923606,41.68113917923606
8860,c,41.68113917923606,41.68113917923606
8861,c,41.68113917923606,41.68113917923606
8862,c,41.68113917923606,41.68113917923606
8863,c,41.68113917923606,41.68113917923606
8864,c,41.68113917923606,41.68113917923606
8865,c,41.68113917923606,41.68113917923606
8866,t,41.68113917923606,41.68113917923606
8867,c,22.24022127899602,35.37974250453139
8868,c,41.68113917923606,41.68113917923606
8869,c,41.68113917923606,41.68113917923606
8870,na,0,28.95195622329466
8871,c,41.68113917923606,41.68113917923606
8872,c,41.68113917923606,41.68113917923606
8873,c,41.68113917923606,41.68113917923606
8874,t,41.68113917923606,41.68113917923606
8875,c,41.68113917923606,41.68113917923606
8876,c,41.68113917923606,41.68113917923606
8877,c,41.68113917923606,41.68113917923606
8878,c,41.68113917923606,41.68113917923606
8879,c,41.68113917923606,41.68113917923606
8880,c,41.68113917923606,41.68113917923606
8881,t,41.68113917923606,41.68113917923606
8882,t,41.68113917923606,41.68113917923606
8883,c,41.68113917923606,41.68113917923606
8884,c,41.68113917923606,41.68113917923606
8885,t,41.68113917923606,41.68113917923606
8886,c,41.68113917923606,41.68113917923606
8887,c,41.68113917923606,41.68113917923606
8888,t,41.68113917923606,41.68113917923606
8889,c,41.68113917923606,41.68113917923606
8890,c,41.68113917923606,41.68113917923606
8891,t,41.68113917923606,41.68113917923606
8892,c,41.68113917923606,41.68113917923606
8893,c,41.68113917923606,41.68113917923606
8894,c,41.68113917923606,41.68113917923606
8895,c,41.68113917923606,41.68113917923606
8896,c,41.68113917923606,41.68113917923606
8897,c,41.68113917923606,41.68113917923606
8898,c,41.68113917923606,41.68113917923606
8899,c,41.68113917923606,41.68113917923606
8900,c,41.68113917923606,41.68113917923606
8901,c,41.68113917923606,41.68113917923606
8902,c,41.68113917923606,41.68113917923606
8903,t,41.68113917923606,41.68113917923606
8904,t,41.68113917923606,41.68113917923606
8905,c,41.68113917923606,41.68113917923606
8906,c,41.68113917923606,41.68113917923606
8907,c,41.68113917923606,41.68113917923606
8908,c,41.68113917923606,41.68113917923606
8909,c,41.68113917923606,41.68113917923606
8910,c,41.68113917923606,41.68113917923606
8911,t,41.68113917923606,41.68113917923606
8912,c,41.68113917923606,41.68113917923606
8913,c,41.68113917923606,41.68113917923606
8914,t,41.68113917923606,41.68113917923606
8915,t,41.68113917923606,41.68113917923606
8916,c,41.68113917923606,41.68113917923606
8917,c,41.68113917923606,41.68113917923606
8918,c,41.68113917923606,41.68113917923606
8919,c,41.68113917923606,41.68113917923606
8920,c,41.68113917923606,41.68113917923606
8921,c,41.68113917923606,41.68113917923606
8922,c,41.68113917923606,41.68113917923606
8923,c,41.68113917923606,41.68113917923606
8924,c,41.68113917923606,41.68113917923606
8925,c,41.68113917923606,41.68113917923606
8926,t,41.68113917923606,41.68113917923606
8927,c,41.68113917923606,41.68113917923606
8928,c,41.68113917923606,41.68113917923606
8929,c,41.68113917923606,41.68113917923606
8930,c,12.352617750456423,14.423660578867255
8931,c,41.68113917923606,41.68113917923606
8932,c,8.154508204952785,9.19348551695655
8933,c,41.68113917923606,41.68113917923606
8934,c,41.68113917923606,41.68113917923606
8935,t,41.68113917923606,41.68113917923606
8936,c,41.68113917923606,41.68113917923606
8937,c,41.68113917923606,41.68113917923606
8938,t,41.68113917923606,41.68113917923606
8939,c,41.68113917923606,41.68113917923606
8940,c,41.68113917923606,41.68113917923606
8941,c,41.68113917923606,41.68113917923606
8942,c,41.68113917923606,41.68113917923606
8943,c,41.68113917923606,41.68113917923606
8944,c,41.68113917923606,41.68113917923606
8945,t,41.68113917923606,41.68113917923606
8946,c,41.68113917923606,41.68113917923606
8947,c,41.68113917923606,41.68113917923606
8948,c,41.68113917923606,41.68113917923606
8949,c,41.68113917923606,41.68113917923606
8950,t,41.68113917923606,41.68113917923606
8951,c,41.68113917923606,41.68113917923606
8952,c,41.68113917923606,41.68113917923606
8953,c,41.68113917923606,41.68113917923606
8954,t,41.68113917923606,41.68113917923606
8955,c,41.68113917923606,41.68113917923606
8956,c,41.68113917923606,41.68113917923606
8957,c,41.68113917923606,41.68113917923606
8958,c,41.68113917923606,41.68113917923606
8959,t,41.68113917923606,41.68113917923606
8960,c,41.68113917923606,41.68113917923606
8961,t,41.68113917923606,41.68113917923606
8962,c,41.68113917923606,41.68113917923606
8963,c,41.68113917923606,41.68113917923606
8964,c,41.68113917923606,41.68113917923606
8965,c,41.68113917923606,41.68113917923606
8966,c,41.68113917923606,41.68113917923606
8967,c,41.68113917923606,41.68113917923606
8968,t,41.68113917923606,41.68113917923606
8969,c,41.68113917923606,41.68113917923606
8970,c,41.68113917923606,41.68113917923606
8971,c,41.68113917923606,41.68113917923606
8972,c,41.68113917923606,41.68113917923606
8973,t,41.68113917923606,41.68113917923606
8974,c,41.68113917923606,41.68113917923606
8975,c,41.68113917923606,41.68113917923606
8976,t,41.68113917923606,41.68113917923606
8977,c,41.68113917923606,41.68113917923606
