node, assignment, time2inf, time2death
5087,c,64.52441828939062,64.52441828939062
5088,c,64.52441828939062,64.52441828939062
5089,c,64.52441828939062,64.52441828939062
5090,t,64.52441828939062,64.52441828939062
5091,c,64.52441828939062,64.52441828939062
5092,na,-1,0
5093,c,64.52441828939062,64.52441828939062
5094,t,64.52441828939062,64.52441828939062
5095,c,64.52441828939062,64.52441828939062
5096,c,64.52441828939062,64.52441828939062
5097,t,64.52441828939062,64.52441828939062
5098,c,64.52441828939062,64.52441828939062
5099,c,64.52441828939062,64.52441828939062
5100,c,64.52441828939062,64.52441828939062
5101,c,64.52441828939062,64.52441828939062
5102,c,64.52441828939062,64.52441828939062
5103,c,64.52441828939062,64.52441828939062
5104,t,64.52441828939062,64.52441828939062
5105,c,64.52441828939062,64.52441828939062
5106,c,64.52441828939062,64.52441828939062
5107,c,64.52441828939062,64.52441828939062
5108,na,0.8317604997363675,3.035107031039129
5109,c,64.52441828939062,64.52441828939062
5110,c,64.52441828939062,64.52441828939062
5111,c,64.52441828939062,64.52441828939062
5112,c,64.52441828939062,64.52441828939062
5113,c,64.52441828939062,64.52441828939062
5114,t,64.52441828939062,64.52441828939062
5115,c,64.52441828939062,64.52441828939062
5116,c,64.52441828939062,64.52441828939062
5117,na,3.399783694011783,3.858108138257644
5118,c,64.52441828939062,64.52441828939062
5119,c,64.52441828939062,64.52441828939062
5120,t,64.52441828939062,64.52441828939062
5121,c,64.52441828939062,64.52441828939062
5122,c,64.52441828939062,64.52441828939062
5123,t,64.52441828939062,64.52441828939062
5124,c,64.52441828939062,64.52441828939062
5125,c,64.52441828939062,64.52441828939062
5126,c,64.52441828939062,64.52441828939062
5127,t,64.52441828939062,64.52441828939062
5128,c,64.52441828939062,64.52441828939062
5129,c,64.52441828939062,64.52441828939062
5130,c,64.52441828939062,64.52441828939062
5131,t,64.52441828939062,64.52441828939062
5132,c,64.52441828939062,64.52441828939062
5133,c,64.52441828939062,64.52441828939062
5134,c,4.01306079280705,15.760766537201976
5135,na,8.42389115935415,9.18954192269038
5136,c,64.52441828939062,64.52441828939062
5137,c,64.52441828939062,64.52441828939062
5138,c,64.52441828939062,64.52441828939062
5139,c,64.52441828939062,64.52441828939062
5140,c,64.52441828939062,64.52441828939062
5141,t,64.52441828939062,64.52441828939062
5142,c,64.52441828939062,64.52441828939062
5143,t,64.52441828939062,64.52441828939062
5144,c,64.52441828939062,64.52441828939062
5145,c,64.52441828939062,64.52441828939062
5146,t,64.52441828939062,64.52441828939062
5147,c,64.52441828939062,64.52441828939062
5148,c,64.52441828939062,64.52441828939062
5149,c,64.52441828939062,64.52441828939062
5150,c,64.52441828939062,64.52441828939062
5151,c,64.52441828939062,64.52441828939062
5152,t,64.52441828939062,64.52441828939062
5153,na,-1,0
5154,c,64.52441828939062,64.52441828939062
5155,c,7.670617697462551,9.091266893979265
5156,c,64.52441828939062,64.52441828939062
5157,c,64.52441828939062,64.52441828939062
5158,c,64.52441828939062,64.52441828939062
5159,c,64.52441828939062,64.52441828939062
5160,t,64.52441828939062,64.52441828939062
5161,c,64.52441828939062,64.52441828939062
5162,c,64.52441828939062,64.52441828939062
5163,t,64.52441828939062,64.52441828939062
5164,c,64.52441828939062,64.52441828939062
5165,t,64.52441828939062,64.52441828939062
5166,c,64.52441828939062,64.52441828939062
5167,t,64.52441828939062,64.52441828939062
5168,c,64.52441828939062,64.52441828939062
5169,c,64.52441828939062,64.52441828939062
5170,c,64.52441828939062,64.52441828939062
5171,c,64.52441828939062,64.52441828939062
5172,c,4.237232458051826,7.844859692818828
5173,c,9.798690742077726,13.535149701902407
5174,c,64.52441828939062,64.52441828939062
5175,c,26.371174425305156,31.58350965197629
5176,t,64.52441828939062,64.52441828939062
5177,c,64.52441828939062,64.52441828939062
5178,c,64.52441828939062,64.52441828939062
5179,c,18.55269611100158,28.466302786329027
5180,t,64.52441828939062,64.52441828939062
5181,c,64.52441828939062,64.52441828939062
5182,c,64.52441828939062,64.52441828939062
5183,t,64.52441828939062,64.52441828939062
5184,t,64.52441828939062,64.52441828939062
5185,c,64.52441828939062,64.52441828939062
5186,c,64.52441828939062,64.52441828939062
5187,c,64.52441828939062,64.52441828939062
5188,t,64.52441828939062,64.52441828939062
5189,c,64.52441828939062,64.52441828939062
5190,t,64.52441828939062,64.52441828939062
5191,c,64.52441828939062,64.52441828939062
5192,t,64.52441828939062,64.52441828939062
5193,c,64.52441828939062,64.52441828939062
5194,c,64.52441828939062,64.52441828939062
5195,c,64.52441828939062,64.52441828939062
5196,c,64.52441828939062,64.52441828939062
5197,c,64.52441828939062,64.52441828939062
5198,c,64.52441828939062,64.52441828939062
5199,c,64.52441828939062,64.52441828939062
5200,c,64.52441828939062,64.52441828939062
5201,c,64.52441828939062,64.52441828939062
5202,c,64.52441828939062,64.52441828939062
5203,t,64.52441828939062,64.52441828939062
5204,t,64.52441828939062,64.52441828939062
5205,c,64.52441828939062,64.52441828939062
5206,c,64.52441828939062,64.52441828939062
5207,na,7.490610818354176,9.118079379510535
5208,c,64.52441828939062,64.52441828939062
5209,c,64.52441828939062,64.52441828939062
5210,c,64.52441828939062,64.52441828939062
5211,t,64.52441828939062,64.52441828939062
5212,c,64.52441828939062,64.52441828939062
5213,c,64.52441828939062,64.52441828939062
5214,c,64.52441828939062,64.52441828939062
5215,c,64.52441828939062,64.52441828939062
5216,c,64.52441828939062,64.52441828939062
5217,c,64.52441828939062,64.52441828939062
5218,c,64.52441828939062,64.52441828939062
5219,c,64.52441828939062,64.52441828939062
5220,c,64.52441828939062,64.52441828939062
5221,c,64.52441828939062,64.52441828939062
5222,t,64.52441828939062,64.52441828939062
5223,c,64.52441828939062,64.52441828939062
5224,c,64.52441828939062,64.52441828939062
5225,c,64.52441828939062,64.52441828939062
5226,t,64.52441828939062,64.52441828939062
5227,c,64.52441828939062,64.52441828939062
5228,t,64.52441828939062,64.52441828939062
5229,c,64.52441828939062,64.52441828939062
5230,c,64.52441828939062,64.52441828939062
5231,c,64.52441828939062,64.52441828939062
5232,c,64.52441828939062,64.52441828939062
5233,c,64.52441828939062,64.52441828939062
5234,c,64.52441828939062,64.52441828939062
5235,c,64.52441828939062,64.52441828939062
5236,c,64.52441828939062,64.52441828939062
5237,c,64.52441828939062,64.52441828939062
5238,c,64.52441828939062,64.52441828939062
5239,c,64.52441828939062,64.52441828939062
5240,t,64.52441828939062,64.52441828939062
5241,c,5.736154533464624,5.942543762851717
5242,t,64.52441828939062,64.52441828939062
5243,c,64.52441828939062,64.52441828939062
5244,t,64.52441828939062,64.52441828939062
5245,c,64.52441828939062,64.52441828939062
5246,c,64.52441828939062,64.52441828939062
5247,c,64.52441828939062,64.52441828939062
5248,c,64.52441828939062,64.52441828939062
5249,c,64.52441828939062,64.52441828939062
5250,c,64.52441828939062,64.52441828939062
5251,c,64.52441828939062,64.52441828939062
5252,c,64.52441828939062,64.52441828939062
5253,c,64.52441828939062,64.52441828939062
5254,c,64.52441828939062,64.52441828939062
5255,c,64.52441828939062,64.52441828939062
5256,c,64.52441828939062,64.52441828939062
5257,c,64.52441828939062,64.52441828939062
5258,c,64.52441828939062,64.52441828939062
5259,t,64.52441828939062,64.52441828939062
5260,c,64.52441828939062,64.52441828939062
5261,t,64.52441828939062,64.52441828939062
5262,c,64.52441828939062,64.52441828939062
5263,c,64.52441828939062,64.52441828939062
5264,c,17.270831400844667,19.155273402180782
5265,c,64.52441828939062,64.52441828939062
5266,t,64.52441828939062,64.52441828939062
5267,c,64.52441828939062,64.52441828939062
5268,na,3.811039646152144,6.3451441017021155
5269,c,64.52441828939062,64.52441828939062
5270,c,64.52441828939062,64.52441828939062
5271,c,64.52441828939062,64.52441828939062
5272,c,64.52441828939062,64.52441828939062
5273,c,64.52441828939062,64.52441828939062
5274,c,64.52441828939062,64.52441828939062
5275,c,64.52441828939062,64.52441828939062
5276,c,64.52441828939062,64.52441828939062
5277,c,64.52441828939062,64.52441828939062
5278,c,64.52441828939062,64.52441828939062
5279,c,6.193870613008558,23.468772356161516
5280,c,64.52441828939062,64.52441828939062
5281,c,64.52441828939062,64.52441828939062
5282,c,4.025837751570627,9.752272775451116
5283,t,64.52441828939062,64.52441828939062
5284,c,64.52441828939062,64.52441828939062
5285,c,64.52441828939062,64.52441828939062
5286,c,64.52441828939062,64.52441828939062
5287,t,64.52441828939062,64.52441828939062
5288,c,64.52441828939062,64.52441828939062
5289,c,64.52441828939062,64.52441828939062
5290,c,64.52441828939062,64.52441828939062
5291,c,64.52441828939062,64.52441828939062
5292,c,64.52441828939062,64.52441828939062
5293,c,64.52441828939062,64.52441828939062
5294,c,64.52441828939062,64.52441828939062
5295,c,64.52441828939062,64.52441828939062
5296,t,64.52441828939062,64.52441828939062
5297,c,64.52441828939062,64.52441828939062
5298,c,64.52441828939062,64.52441828939062
5299,c,64.52441828939062,64.52441828939062
5300,t,64.52441828939062,64.52441828939062
5301,c,64.52441828939062,64.52441828939062
5302,c,64.52441828939062,64.52441828939062
5303,c,64.52441828939062,64.52441828939062
5304,c,64.52441828939062,64.52441828939062
5305,c,64.52441828939062,64.52441828939062
5306,c,64.52441828939062,64.52441828939062
5307,c,64.52441828939062,64.52441828939062
5308,c,64.52441828939062,64.52441828939062
5309,c,64.52441828939062,64.52441828939062
5310,c,64.52441828939062,64.52441828939062
5311,t,64.52441828939062,64.52441828939062
5312,c,64.52441828939062,64.52441828939062
5313,c,64.52441828939062,64.52441828939062
5314,t,64.52441828939062,64.52441828939062
5315,t,64.52441828939062,64.52441828939062
5316,c,64.52441828939062,64.52441828939062
5317,c,64.52441828939062,64.52441828939062
5318,c,64.52441828939062,64.52441828939062
5319,t,64.52441828939062,64.52441828939062
5320,c,64.52441828939062,64.52441828939062
5321,c,64.52441828939062,64.52441828939062
5322,c,64.52441828939062,64.52441828939062
5323,c,64.52441828939062,64.52441828939062
5324,t,64.52441828939062,64.52441828939062
5325,c,64.52441828939062,64.52441828939062
5326,c,64.52441828939062,64.52441828939062
5327,c,64.52441828939062,64.52441828939062
5328,c,64.52441828939062,64.52441828939062
5329,t,64.52441828939062,64.52441828939062
5330,c,64.52441828939062,64.52441828939062
5331,c,64.52441828939062,64.52441828939062
5332,t,64.52441828939062,64.52441828939062
5333,c,64.52441828939062,64.52441828939062
5334,c,64.52441828939062,64.52441828939062
5335,c,35.96444131804366,36.541395167664255
5336,c,64.52441828939062,64.52441828939062
5337,c,64.52441828939062,64.52441828939062
5338,c,64.52441828939062,64.52441828939062
5339,c,64.52441828939062,64.52441828939062
5340,na,0,6.042002247261548
5341,c,64.52441828939062,64.52441828939062
5342,t,64.52441828939062,64.52441828939062
5343,c,64.52441828939062,64.52441828939062
5344,c,64.52441828939062,64.52441828939062
5345,c,64.52441828939062,64.52441828939062
5346,c,64.52441828939062,64.52441828939062
5347,c,64.52441828939062,64.52441828939062
5348,c,64.52441828939062,64.52441828939062
5349,c,64.52441828939062,64.52441828939062
5350,c,64.52441828939062,64.52441828939062
5351,c,64.52441828939062,64.52441828939062
5352,c,64.52441828939062,64.52441828939062
5353,c,64.52441828939062,64.52441828939062
5354,c,64.52441828939062,64.52441828939062
5355,c,64.52441828939062,64.52441828939062
5356,c,64.52441828939062,64.52441828939062
5357,c,64.52441828939062,64.52441828939062
5358,c,64.52441828939062,64.52441828939062
5359,c,64.52441828939062,64.52441828939062
5360,c,64.52441828939062,64.52441828939062
5361,c,64.52441828939062,64.52441828939062
5362,c,64.52441828939062,64.52441828939062
5363,c,64.52441828939062,64.52441828939062
5364,c,64.52441828939062,64.52441828939062
5365,t,64.52441828939062,64.52441828939062
5366,c,64.52441828939062,64.52441828939062
5367,c,64.52441828939062,64.52441828939062
5368,c,64.52441828939062,64.52441828939062
5369,c,64.52441828939062,64.52441828939062
5370,c,64.52441828939062,64.52441828939062
5371,c,64.52441828939062,64.52441828939062
5372,c,64.52441828939062,64.52441828939062
5373,c,64.52441828939062,64.52441828939062
5374,c,64.52441828939062,64.52441828939062
5375,c,64.52441828939062,64.52441828939062
5376,c,64.52441828939062,64.52441828939062
5377,t,64.52441828939062,64.52441828939062
5378,c,64.52441828939062,64.52441828939062
5379,na,2.1393412041276423,3.9001956135630045
5380,c,64.52441828939062,64.52441828939062
5381,c,64.52441828939062,64.52441828939062
5382,c,64.52441828939062,64.52441828939062
5383,c,64.52441828939062,64.52441828939062
5384,c,64.52441828939062,64.52441828939062
5385,c,64.52441828939062,64.52441828939062
5386,c,64.52441828939062,64.52441828939062
5387,c,64.52441828939062,64.52441828939062
5388,t,64.52441828939062,64.52441828939062
5389,c,64.52441828939062,64.52441828939062
5390,t,64.52441828939062,64.52441828939062
5391,c,64.52441828939062,64.52441828939062
5392,c,64.52441828939062,64.52441828939062
5393,na,6.662717863248011,7.088907181204433
5394,c,64.52441828939062,64.52441828939062
5395,c,64.52441828939062,64.52441828939062
5396,c,64.52441828939062,64.52441828939062
5397,t,64.52441828939062,64.52441828939062
5398,c,64.52441828939062,64.52441828939062
5399,c,64.52441828939062,64.52441828939062
5400,c,64.52441828939062,64.52441828939062
5401,c,64.52441828939062,64.52441828939062
5402,c,64.52441828939062,64.52441828939062
5403,c,64.52441828939062,64.52441828939062
5404,c,64.52441828939062,64.52441828939062
5405,na,0,0.6355615105209339
5406,c,64.52441828939062,64.52441828939062
5407,c,64.52441828939062,64.52441828939062
5408,c,64.52441828939062,64.52441828939062
5409,t,64.52441828939062,64.52441828939062
5410,c,64.52441828939062,64.52441828939062
5411,t,64.52441828939062,64.52441828939062
5412,c,64.52441828939062,64.52441828939062
5413,c,64.52441828939062,64.52441828939062
5414,t,64.52441828939062,64.52441828939062
5415,t,64.52441828939062,64.52441828939062
5416,c,64.52441828939062,64.52441828939062
5417,c,64.52441828939062,64.52441828939062
5418,c,64.52441828939062,64.52441828939062
5419,c,64.52441828939062,64.52441828939062
5420,c,64.52441828939062,64.52441828939062
5421,c,64.52441828939062,64.52441828939062
5422,t,64.52441828939062,64.52441828939062
5423,c,64.52441828939062,64.52441828939062
5424,c,64.52441828939062,64.52441828939062
5425,c,64.52441828939062,64.52441828939062
5426,c,64.52441828939062,64.52441828939062
5427,t,64.52441828939062,64.52441828939062
5428,c,64.52441828939062,64.52441828939062
5429,c,64.52441828939062,64.52441828939062
5430,c,64.52441828939062,64.52441828939062
5431,c,64.52441828939062,64.52441828939062
5432,c,64.52441828939062,64.52441828939062
5433,c,64.52441828939062,64.52441828939062
5434,c,64.52441828939062,64.52441828939062
5435,c,64.52441828939062,64.52441828939062
5436,c,64.52441828939062,64.52441828939062
5437,na,0,4.351144830206344
5438,c,64.52441828939062,64.52441828939062
5439,c,31.811427774931673,40.73971081385618
5440,c,64.52441828939062,64.52441828939062
5441,c,64.52441828939062,64.52441828939062
5442,c,64.52441828939062,64.52441828939062
5443,c,64.52441828939062,64.52441828939062
5444,c,64.52441828939062,64.52441828939062
5445,c,64.52441828939062,64.52441828939062
5446,c,64.52441828939062,64.52441828939062
5447,c,2.4162776530840686,5.828195605788312
5448,c,64.52441828939062,64.52441828939062
5449,t,64.52441828939062,64.52441828939062
5450,c,64.52441828939062,64.52441828939062
5451,c,64.52441828939062,64.52441828939062
5452,c,64.52441828939062,64.52441828939062
5453,t,64.52441828939062,64.52441828939062
5454,c,64.52441828939062,64.52441828939062
5455,c,64.52441828939062,64.52441828939062
5456,c,64.52441828939062,64.52441828939062
5457,c,64.52441828939062,64.52441828939062
5458,c,64.52441828939062,64.52441828939062
5459,c,64.52441828939062,64.52441828939062
5460,c,64.52441828939062,64.52441828939062
5461,t,64.52441828939062,64.52441828939062
5462,c,64.52441828939062,64.52441828939062
5463,c,64.52441828939062,64.52441828939062
5464,c,64.52441828939062,64.52441828939062
5465,t,64.52441828939062,64.52441828939062
5466,c,64.52441828939062,64.52441828939062
5467,c,64.52441828939062,64.52441828939062
5468,c,64.52441828939062,64.52441828939062
5469,c,64.52441828939062,64.52441828939062
