node, assignment, time2inf, time2death
5137,c,45.530278992608224,45.530278992608224
5138,t,45.530278992608224,45.530278992608224
5139,t,45.530278992608224,45.530278992608224
5140,c,45.530278992608224,45.530278992608224
5141,c,45.530278992608224,45.530278992608224
5142,c,45.530278992608224,45.530278992608224
5143,c,45.530278992608224,45.530278992608224
5144,na,-1,0
5145,c,45.530278992608224,45.530278992608224
5146,c,45.530278992608224,45.530278992608224
5147,c,45.530278992608224,45.530278992608224
5148,t,45.530278992608224,45.530278992608224
5149,t,45.530278992608224,45.530278992608224
5150,t,45.530278992608224,45.530278992608224
5151,t,45.530278992608224,45.530278992608224
5152,c,45.530278992608224,45.530278992608224
5153,c,45.530278992608224,45.530278992608224
5154,c,45.530278992608224,45.530278992608224
5155,c,45.530278992608224,45.530278992608224
5156,c,45.530278992608224,45.530278992608224
5157,c,45.530278992608224,45.530278992608224
5158,t,45.530278992608224,45.530278992608224
5159,c,45.530278992608224,45.530278992608224
5160,c,45.530278992608224,45.530278992608224
5161,t,45.530278992608224,45.530278992608224
5162,c,45.530278992608224,45.530278992608224
5163,c,45.530278992608224,45.530278992608224
5164,c,45.530278992608224,45.530278992608224
5165,c,45.530278992608224,45.530278992608224
5166,c,45.530278992608224,45.530278992608224
5167,c,45.530278992608224,45.530278992608224
5168,c,19.11833608580888,21.01213450112402
5169,c,45.530278992608224,45.530278992608224
5170,c,45.530278992608224,45.530278992608224
5171,c,45.530278992608224,45.530278992608224
5172,c,45.530278992608224,45.530278992608224
5173,c,45.530278992608224,45.530278992608224
5174,c,45.530278992608224,45.530278992608224
5175,t,45.530278992608224,45.530278992608224
5176,c,45.530278992608224,45.530278992608224
5177,t,45.530278992608224,45.530278992608224
5178,t,45.530278992608224,45.530278992608224
5179,c,45.530278992608224,45.530278992608224
5180,c,45.530278992608224,45.530278992608224
5181,c,45.530278992608224,45.530278992608224
5182,c,45.530278992608224,45.530278992608224
5183,c,45.530278992608224,45.530278992608224
5184,c,45.530278992608224,45.530278992608224
5185,na,45.530278992608224,45.530278992608224
5186,c,45.530278992608224,45.530278992608224
5187,c,45.530278992608224,45.530278992608224
5188,c,45.530278992608224,45.530278992608224
5189,t,45.530278992608224,45.530278992608224
5190,c,45.530278992608224,45.530278992608224
5191,c,45.530278992608224,45.530278992608224
5192,t,45.530278992608224,45.530278992608224
5193,c,45.530278992608224,45.530278992608224
5194,c,45.530278992608224,45.530278992608224
5195,c,45.530278992608224,45.530278992608224
5196,c,45.530278992608224,45.530278992608224
5197,c,45.530278992608224,45.530278992608224
5198,c,45.530278992608224,45.530278992608224
5199,c,45.530278992608224,45.530278992608224
5200,c,45.530278992608224,45.530278992608224
5201,c,45.530278992608224,45.530278992608224
5202,c,45.530278992608224,45.530278992608224
5203,c,45.530278992608224,45.530278992608224
5204,c,45.530278992608224,45.530278992608224
5205,c,45.530278992608224,45.530278992608224
5206,c,45.530278992608224,45.530278992608224
5207,c,11.357725663839036,17.469606003350837
5208,c,15.06539714078164,45.530278992608224
5209,c,45.530278992608224,45.530278992608224
5210,c,45.530278992608224,45.530278992608224
5211,c,45.530278992608224,45.530278992608224
5212,c,45.530278992608224,45.530278992608224
5213,t,45.530278992608224,45.530278992608224
5214,c,45.530278992608224,45.530278992608224
5215,t,45.530278992608224,45.530278992608224
5216,t,45.530278992608224,45.530278992608224
5217,c,45.530278992608224,45.530278992608224
5218,c,45.530278992608224,45.530278992608224
5219,c,45.530278992608224,45.530278992608224
5220,c,45.530278992608224,45.530278992608224
5221,t,45.530278992608224,45.530278992608224
5222,c,45.530278992608224,45.530278992608224
5223,t,45.530278992608224,45.530278992608224
5224,c,45.530278992608224,45.530278992608224
5225,c,45.530278992608224,45.530278992608224
5226,c,25.836825129697328,28.479935404979905
5227,c,45.530278992608224,45.530278992608224
5228,c,45.530278992608224,45.530278992608224
5229,t,45.530278992608224,45.530278992608224
5230,c,45.530278992608224,45.530278992608224
5231,c,45.530278992608224,45.530278992608224
5232,na,3.275867814136507,4.67255048523537
5233,c,45.530278992608224,45.530278992608224
5234,c,45.530278992608224,45.530278992608224
5235,c,45.530278992608224,45.530278992608224
5236,c,45.530278992608224,45.530278992608224
5237,c,45.530278992608224,45.530278992608224
5238,t,45.530278992608224,45.530278992608224
5239,c,45.530278992608224,45.530278992608224
5240,t,45.530278992608224,45.530278992608224
5241,c,45.530278992608224,45.530278992608224
5242,c,14.368704344727526,27.660509970498016
5243,c,45.530278992608224,45.530278992608224
5244,c,45.530278992608224,45.530278992608224
5245,c,45.530278992608224,45.530278992608224
5246,t,45.530278992608224,45.530278992608224
5247,c,45.530278992608224,45.530278992608224
5248,c,45.530278992608224,45.530278992608224
5249,c,45.530278992608224,45.530278992608224
5250,c,45.530278992608224,45.530278992608224
5251,t,45.530278992608224,45.530278992608224
5252,c,45.530278992608224,45.530278992608224
5253,na,0,0.4769222149051428
5254,c,45.530278992608224,45.530278992608224
5255,t,45.530278992608224,45.530278992608224
5256,c,45.530278992608224,45.530278992608224
5257,c,45.530278992608224,45.530278992608224
5258,c,45.530278992608224,45.530278992608224
5259,c,45.530278992608224,45.530278992608224
5260,c,45.530278992608224,45.530278992608224
5261,c,45.530278992608224,45.530278992608224
5262,c,45.530278992608224,45.530278992608224
5263,c,45.530278992608224,45.530278992608224
5264,c,45.530278992608224,45.530278992608224
5265,c,45.530278992608224,45.530278992608224
5266,t,45.530278992608224,45.530278992608224
5267,t,45.530278992608224,45.530278992608224
5268,c,11.06686359923131,45.530278992608224
5269,c,45.530278992608224,45.530278992608224
5270,c,45.530278992608224,45.530278992608224
5271,t,45.530278992608224,45.530278992608224
5272,c,45.530278992608224,45.530278992608224
5273,c,45.530278992608224,45.530278992608224
5274,c,45.530278992608224,45.530278992608224
5275,c,45.530278992608224,45.530278992608224
5276,c,45.530278992608224,45.530278992608224
5277,c,45.530278992608224,45.530278992608224
5278,c,45.530278992608224,45.530278992608224
5279,c,45.530278992608224,45.530278992608224
5280,c,45.530278992608224,45.530278992608224
5281,t,45.530278992608224,45.530278992608224
5282,c,45.530278992608224,45.530278992608224
5283,c,45.530278992608224,45.530278992608224
5284,c,45.530278992608224,45.530278992608224
5285,c,45.530278992608224,45.530278992608224
5286,c,45.530278992608224,45.530278992608224
5287,c,45.530278992608224,45.530278992608224
5288,c,45.530278992608224,45.530278992608224
5289,t,45.530278992608224,45.530278992608224
5290,c,45.530278992608224,45.530278992608224
5291,t,45.530278992608224,45.530278992608224
5292,c,45.530278992608224,45.530278992608224
5293,c,45.530278992608224,45.530278992608224
5294,c,45.530278992608224,45.530278992608224
5295,c,45.530278992608224,45.530278992608224
5296,c,45.530278992608224,45.530278992608224
5297,c,45.530278992608224,45.530278992608224
5298,t,45.530278992608224,45.530278992608224
5299,c,45.530278992608224,45.530278992608224
5300,c,45.530278992608224,45.530278992608224
5301,t,45.530278992608224,45.530278992608224
5302,c,45.530278992608224,45.530278992608224
5303,c,45.530278992608224,45.530278992608224
5304,c,45.530278992608224,45.530278992608224
5305,c,45.530278992608224,45.530278992608224
5306,c,45.530278992608224,45.530278992608224
5307,t,45.530278992608224,45.530278992608224
5308,c,45.530278992608224,45.530278992608224
5309,c,45.530278992608224,45.530278992608224
5310,c,45.530278992608224,45.530278992608224
5311,c,45.530278992608224,45.530278992608224
5312,c,45.530278992608224,45.530278992608224
5313,c,45.530278992608224,45.530278992608224
5314,c,45.530278992608224,45.530278992608224
5315,c,45.530278992608224,45.530278992608224
5316,c,45.530278992608224,45.530278992608224
5317,c,45.530278992608224,45.530278992608224
5318,c,45.530278992608224,45.530278992608224
5319,c,45.530278992608224,45.530278992608224
5320,t,45.530278992608224,45.530278992608224
5321,c,45.530278992608224,45.530278992608224
5322,c,45.530278992608224,45.530278992608224
5323,c,45.530278992608224,45.530278992608224
5324,na,0,0.008706638607294566
5325,c,45.530278992608224,45.530278992608224
5326,c,45.530278992608224,45.530278992608224
5327,t,45.530278992608224,45.530278992608224
5328,c,7.598987651592225,45.530278992608224
5329,c,45.530278992608224,45.530278992608224
5330,c,45.530278992608224,45.530278992608224
5331,t,45.530278992608224,45.530278992608224
5332,t,45.530278992608224,45.530278992608224
5333,c,45.530278992608224,45.530278992608224
5334,c,45.530278992608224,45.530278992608224
5335,c,45.530278992608224,45.530278992608224
5336,t,45.530278992608224,45.530278992608224
5337,t,45.530278992608224,45.530278992608224
5338,c,45.530278992608224,45.530278992608224
5339,t,45.530278992608224,45.530278992608224
5340,c,45.530278992608224,45.530278992608224
5341,t,45.530278992608224,45.530278992608224
5342,t,45.530278992608224,45.530278992608224
5343,c,45.530278992608224,45.530278992608224
5344,c,45.530278992608224,45.530278992608224
5345,c,13.601999218253553,14.951531978976528
5346,t,45.530278992608224,45.530278992608224
5347,t,45.530278992608224,45.530278992608224
5348,c,45.530278992608224,45.530278992608224
5349,c,45.530278992608224,45.530278992608224
5350,c,45.530278992608224,45.530278992608224
5351,c,45.530278992608224,45.530278992608224
5352,c,45.530278992608224,45.530278992608224
5353,c,45.530278992608224,45.530278992608224
5354,c,45.530278992608224,45.530278992608224
5355,c,45.530278992608224,45.530278992608224
5356,c,45.530278992608224,45.530278992608224
5357,c,22.30901223141297,45.530278992608224
5358,c,45.530278992608224,45.530278992608224
5359,c,45.530278992608224,45.530278992608224
5360,c,45.530278992608224,45.530278992608224
5361,c,45.530278992608224,45.530278992608224
5362,c,45.530278992608224,45.530278992608224
5363,t,45.530278992608224,45.530278992608224
5364,c,45.530278992608224,45.530278992608224
5365,c,45.530278992608224,45.530278992608224
5366,c,45.530278992608224,45.530278992608224
5367,c,45.530278992608224,45.530278992608224
5368,c,45.530278992608224,45.530278992608224
5369,c,45.530278992608224,45.530278992608224
5370,c,45.530278992608224,45.530278992608224
5371,t,45.530278992608224,45.530278992608224
5372,t,45.530278992608224,45.530278992608224
5373,t,45.530278992608224,45.530278992608224
5374,c,45.530278992608224,45.530278992608224
5375,c,45.530278992608224,45.530278992608224
5376,c,45.530278992608224,45.530278992608224
5377,c,45.530278992608224,45.530278992608224
5378,c,45.530278992608224,45.530278992608224
5379,t,45.530278992608224,45.530278992608224
5380,t,45.530278992608224,45.530278992608224
5381,c,45.530278992608224,45.530278992608224
5382,c,45.530278992608224,45.530278992608224
5383,c,45.530278992608224,45.530278992608224
5384,t,45.530278992608224,45.530278992608224
5385,c,45.530278992608224,45.530278992608224
5386,t,45.530278992608224,45.530278992608224
5387,c,45.530278992608224,45.530278992608224
5388,c,45.530278992608224,45.530278992608224
5389,c,45.530278992608224,45.530278992608224
5390,c,45.530278992608224,45.530278992608224
5391,t,45.530278992608224,45.530278992608224
5392,c,45.530278992608224,45.530278992608224
5393,t,45.530278992608224,45.530278992608224
5394,t,45.530278992608224,45.530278992608224
5395,c,45.530278992608224,45.530278992608224
5396,t,45.530278992608224,45.530278992608224
5397,c,45.530278992608224,45.530278992608224
5398,c,45.530278992608224,45.530278992608224
5399,c,45.530278992608224,45.530278992608224
5400,c,45.530278992608224,45.530278992608224
5401,c,45.530278992608224,45.530278992608224
5402,t,45.530278992608224,45.530278992608224
5403,c,45.530278992608224,45.530278992608224
5404,c,45.530278992608224,45.530278992608224
5405,c,45.530278992608224,45.530278992608224
5406,c,4.850953465114656,8.116189938186238
5407,t,45.530278992608224,45.530278992608224
5408,c,45.530278992608224,45.530278992608224
5409,c,45.530278992608224,45.530278992608224
5410,t,45.530278992608224,45.530278992608224
5411,c,45.530278992608224,45.530278992608224
5412,t,45.530278992608224,45.530278992608224
5413,c,45.530278992608224,45.530278992608224
5414,c,9.7003617395853,15.294545881798669
5415,t,45.530278992608224,45.530278992608224
5416,c,45.530278992608224,45.530278992608224
5417,t,45.530278992608224,45.530278992608224
5418,c,45.530278992608224,45.530278992608224
5419,c,45.530278992608224,45.530278992608224
5420,c,45.530278992608224,45.530278992608224
5421,na,-1,0
5422,c,1.7642122704900471,5.161798505767938
5423,c,45.530278992608224,45.530278992608224
5424,c,45.530278992608224,45.530278992608224
5425,c,45.530278992608224,45.530278992608224
5426,t,45.530278992608224,45.530278992608224
5427,t,45.530278992608224,45.530278992608224
5428,c,45.530278992608224,45.530278992608224
5429,c,45.530278992608224,45.530278992608224
5430,c,45.530278992608224,45.530278992608224
5431,c,45.530278992608224,45.530278992608224
5432,t,45.530278992608224,45.530278992608224
5433,c,45.530278992608224,45.530278992608224
5434,c,45.530278992608224,45.530278992608224
5435,c,45.530278992608224,45.530278992608224
5436,c,45.530278992608224,45.530278992608224
5437,c,45.530278992608224,45.530278992608224
5438,c,45.530278992608224,45.530278992608224
5439,c,45.530278992608224,45.530278992608224
5440,t,45.530278992608224,45.530278992608224
5441,c,45.530278992608224,45.530278992608224
5442,c,45.530278992608224,45.530278992608224
5443,t,45.530278992608224,45.530278992608224
5444,c,45.530278992608224,45.530278992608224
5445,c,5.763042641505609,45.530278992608224
5446,c,45.530278992608224,45.530278992608224
5447,c,45.530278992608224,45.530278992608224
5448,t,45.530278992608224,45.530278992608224
5449,c,45.530278992608224,45.530278992608224
5450,c,45.530278992608224,45.530278992608224
5451,c,45.530278992608224,45.530278992608224
5452,c,45.530278992608224,45.530278992608224
5453,c,45.530278992608224,45.530278992608224
5454,t,45.530278992608224,45.530278992608224
5455,c,45.530278992608224,45.530278992608224
5456,c,45.530278992608224,45.530278992608224
5457,c,45.530278992608224,45.530278992608224
5458,c,45.530278992608224,45.530278992608224
5459,c,45.530278992608224,45.530278992608224
5460,c,45.530278992608224,45.530278992608224
5461,c,45.530278992608224,45.530278992608224
5462,c,45.530278992608224,45.530278992608224
5463,c,45.530278992608224,45.530278992608224
5464,t,45.530278992608224,45.530278992608224
5465,c,45.530278992608224,45.530278992608224
5466,t,45.530278992608224,45.530278992608224
5467,c,45.530278992608224,45.530278992608224
5468,na,0.7917039039075415,19.882033279321394
5469,c,45.530278992608224,45.530278992608224
5470,c,45.530278992608224,45.530278992608224
5471,c,45.530278992608224,45.530278992608224
5472,c,45.530278992608224,45.530278992608224
5473,c,45.530278992608224,45.530278992608224
5474,c,45.530278992608224,45.530278992608224
5475,c,45.530278992608224,45.530278992608224
5476,c,45.530278992608224,45.530278992608224
