node, assignment, time2inf, time2death
6438,c,58.18175666371417,58.18175666371417
6439,c,58.18175666371417,58.18175666371417
6440,c,58.18175666371417,58.18175666371417
6441,t,58.18175666371417,58.18175666371417
6442,c,58.18175666371417,58.18175666371417
6443,t,58.18175666371417,58.18175666371417
6444,na,0,58.18175666371417
6445,na,0,5.352075694850136
6446,c,58.18175666371417,58.18175666371417
6447,t,58.18175666371417,58.18175666371417
6448,c,58.18175666371417,58.18175666371417
6449,c,58.18175666371417,58.18175666371417
6450,c,58.18175666371417,58.18175666371417
6451,c,58.18175666371417,58.18175666371417
6452,c,58.18175666371417,58.18175666371417
6453,t,58.18175666371417,58.18175666371417
6454,t,58.18175666371417,58.18175666371417
6455,c,58.18175666371417,58.18175666371417
6456,c,58.18175666371417,58.18175666371417
6457,c,58.18175666371417,58.18175666371417
6458,t,58.18175666371417,58.18175666371417
6459,c,58.18175666371417,58.18175666371417
6460,c,58.18175666371417,58.18175666371417
6461,c,58.18175666371417,58.18175666371417
6462,c,58.18175666371417,58.18175666371417
6463,c,58.18175666371417,58.18175666371417
6464,c,58.18175666371417,58.18175666371417
6465,c,58.18175666371417,58.18175666371417
6466,c,58.18175666371417,58.18175666371417
6467,t,58.18175666371417,58.18175666371417
6468,c,58.18175666371417,58.18175666371417
6469,c,58.18175666371417,58.18175666371417
6470,c,58.18175666371417,58.18175666371417
6471,t,58.18175666371417,58.18175666371417
6472,na,-1,0
6473,c,58.18175666371417,58.18175666371417
6474,c,58.18175666371417,58.18175666371417
6475,c,58.18175666371417,58.18175666371417
6476,c,58.18175666371417,58.18175666371417
6477,c,58.18175666371417,58.18175666371417
6478,t,58.18175666371417,58.18175666371417
6479,c,58.18175666371417,58.18175666371417
6480,t,58.18175666371417,58.18175666371417
6481,c,58.18175666371417,58.18175666371417
6482,c,58.18175666371417,58.18175666371417
6483,c,58.18175666371417,58.18175666371417
6484,c,58.18175666371417,58.18175666371417
6485,t,58.18175666371417,58.18175666371417
6486,c,58.18175666371417,58.18175666371417
6487,na,2.458374858110521,2.8986472510070747
6488,c,58.18175666371417,58.18175666371417
6489,c,58.18175666371417,58.18175666371417
6490,c,58.18175666371417,58.18175666371417
6491,t,58.18175666371417,58.18175666371417
6492,c,58.18175666371417,58.18175666371417
6493,c,58.18175666371417,58.18175666371417
6494,c,58.18175666371417,58.18175666371417
6495,t,58.18175666371417,58.18175666371417
6496,c,58.18175666371417,58.18175666371417
6497,c,58.18175666371417,58.18175666371417
6498,t,58.18175666371417,58.18175666371417
6499,na,-1,0
6500,c,58.18175666371417,58.18175666371417
6501,c,10.000231447067572,15.629951967127036
6502,c,58.18175666371417,58.18175666371417
6503,c,58.18175666371417,58.18175666371417
6504,t,58.18175666371417,58.18175666371417
6505,c,58.18175666371417,58.18175666371417
6506,c,58.18175666371417,58.18175666371417
6507,c,58.18175666371417,58.18175666371417
6508,t,58.18175666371417,58.18175666371417
6509,c,58.18175666371417,58.18175666371417
6510,c,58.18175666371417,58.18175666371417
6511,c,6.32130588641002,28.50954158115742
6512,c,58.18175666371417,58.18175666371417
6513,c,58.18175666371417,58.18175666371417
6514,c,58.18175666371417,58.18175666371417
6515,c,58.18175666371417,58.18175666371417
6516,c,58.18175666371417,58.18175666371417
6517,c,58.18175666371417,58.18175666371417
6518,na,-1,0
6519,c,58.18175666371417,58.18175666371417
6520,c,58.18175666371417,58.18175666371417
6521,na,23.16729985432914,24.912438156289063
6522,c,58.18175666371417,58.18175666371417
6523,t,58.18175666371417,58.18175666371417
6524,c,58.18175666371417,58.18175666371417
6525,c,58.18175666371417,58.18175666371417
6526,c,58.18175666371417,58.18175666371417
6527,c,58.18175666371417,58.18175666371417
6528,c,58.18175666371417,58.18175666371417
6529,c,58.18175666371417,58.18175666371417
6530,c,5.2782880638120195,5.568559441369927
6531,c,58.18175666371417,58.18175666371417
6532,c,58.18175666371417,58.18175666371417
6533,c,58.18175666371417,58.18175666371417
6534,c,58.18175666371417,58.18175666371417
6535,t,58.18175666371417,58.18175666371417
6536,c,58.18175666371417,58.18175666371417
6537,t,58.18175666371417,58.18175666371417
6538,c,58.18175666371417,58.18175666371417
6539,c,58.18175666371417,58.18175666371417
6540,c,58.18175666371417,58.18175666371417
6541,c,58.18175666371417,58.18175666371417
6542,c,58.18175666371417,58.18175666371417
6543,c,58.18175666371417,58.18175666371417
6544,c,58.18175666371417,58.18175666371417
6545,c,58.18175666371417,58.18175666371417
6546,t,58.18175666371417,58.18175666371417
6547,c,58.18175666371417,58.18175666371417
6548,t,58.18175666371417,58.18175666371417
6549,t,58.18175666371417,58.18175666371417
6550,c,58.18175666371417,58.18175666371417
6551,t,58.18175666371417,58.18175666371417
6552,t,58.18175666371417,58.18175666371417
6553,c,58.18175666371417,58.18175666371417
6554,t,58.18175666371417,58.18175666371417
6555,na,8.665750905472066,9.983087843424762
6556,c,58.18175666371417,58.18175666371417
6557,t,58.18175666371417,58.18175666371417
6558,c,58.18175666371417,58.18175666371417
6559,c,58.18175666371417,58.18175666371417
6560,t,58.18175666371417,58.18175666371417
6561,c,58.18175666371417,58.18175666371417
6562,c,58.18175666371417,58.18175666371417
6563,t,58.18175666371417,58.18175666371417
6564,c,58.18175666371417,58.18175666371417
6565,c,58.18175666371417,58.18175666371417
6566,c,58.18175666371417,58.18175666371417
6567,c,58.18175666371417,58.18175666371417
6568,c,58.18175666371417,58.18175666371417
6569,c,58.18175666371417,58.18175666371417
6570,c,58.18175666371417,58.18175666371417
6571,c,58.18175666371417,58.18175666371417
6572,t,58.18175666371417,58.18175666371417
6573,c,58.18175666371417,58.18175666371417
6574,t,58.18175666371417,58.18175666371417
6575,c,58.18175666371417,58.18175666371417
6576,c,58.18175666371417,58.18175666371417
6577,c,58.18175666371417,58.18175666371417
6578,t,58.18175666371417,58.18175666371417
6579,t,58.18175666371417,58.18175666371417
6580,c,58.18175666371417,58.18175666371417
6581,c,58.18175666371417,58.18175666371417
6582,t,58.18175666371417,58.18175666371417
6583,t,58.18175666371417,58.18175666371417
6584,c,58.18175666371417,58.18175666371417
6585,c,12.376184595383169,58.18175666371417
6586,c,20.584634352180842,36.29277945680299
6587,t,58.18175666371417,58.18175666371417
6588,c,58.18175666371417,58.18175666371417
6589,c,58.18175666371417,58.18175666371417
6590,c,58.18175666371417,58.18175666371417
6591,t,58.18175666371417,58.18175666371417
6592,c,58.18175666371417,58.18175666371417
6593,t,58.18175666371417,58.18175666371417
6594,c,58.18175666371417,58.18175666371417
6595,c,58.18175666371417,58.18175666371417
6596,c,58.18175666371417,58.18175666371417
6597,c,58.18175666371417,58.18175666371417
6598,c,58.18175666371417,58.18175666371417
6599,c,58.18175666371417,58.18175666371417
6600,c,58.18175666371417,58.18175666371417
6601,t,58.18175666371417,58.18175666371417
6602,t,58.18175666371417,58.18175666371417
6603,c,58.18175666371417,58.18175666371417
6604,c,58.18175666371417,58.18175666371417
6605,c,58.18175666371417,58.18175666371417
6606,c,58.18175666371417,58.18175666371417
6607,c,58.18175666371417,58.18175666371417
6608,c,12.672562666129714,20.478932378898737
6609,c,58.18175666371417,58.18175666371417
6610,c,58.18175666371417,58.18175666371417
6611,c,58.18175666371417,58.18175666371417
6612,t,58.18175666371417,58.18175666371417
6613,c,58.18175666371417,58.18175666371417
6614,c,58.18175666371417,58.18175666371417
6615,c,58.18175666371417,58.18175666371417
6616,na,0,2.327866477858742
6617,c,58.18175666371417,58.18175666371417
6618,c,58.18175666371417,58.18175666371417
6619,c,58.18175666371417,58.18175666371417
6620,c,58.18175666371417,58.18175666371417
6621,c,58.18175666371417,58.18175666371417
6622,t,58.18175666371417,58.18175666371417
6623,na,2.923009909848303,5.366258582403367
6624,na,-1,0
6625,c,58.18175666371417,58.18175666371417
6626,c,58.18175666371417,58.18175666371417
6627,c,58.18175666371417,58.18175666371417
6628,c,58.18175666371417,58.18175666371417
6629,c,58.18175666371417,58.18175666371417
6630,t,58.18175666371417,58.18175666371417
6631,c,9.476499209520478,10.364051750606995
6632,na,-1,0
6633,c,58.18175666371417,58.18175666371417
6634,c,58.18175666371417,58.18175666371417
6635,c,58.18175666371417,58.18175666371417
6636,na,12.387088009101413,12.862864018182133
6637,c,58.18175666371417,58.18175666371417
6638,c,58.18175666371417,58.18175666371417
6639,c,58.18175666371417,58.18175666371417
6640,c,58.18175666371417,58.18175666371417
6641,na,0.4531637079167211,3.636917031512987
6642,t,58.18175666371417,58.18175666371417
6643,c,58.18175666371417,58.18175666371417
6644,c,58.18175666371417,58.18175666371417
6645,c,58.18175666371417,58.18175666371417
6646,c,58.18175666371417,58.18175666371417
6647,c,58.18175666371417,58.18175666371417
6648,c,58.18175666371417,58.18175666371417
6649,c,58.18175666371417,58.18175666371417
6650,c,58.18175666371417,58.18175666371417
6651,t,58.18175666371417,58.18175666371417
6652,c,58.18175666371417,58.18175666371417
6653,c,58.18175666371417,58.18175666371417
6654,c,58.18175666371417,58.18175666371417
6655,t,58.18175666371417,58.18175666371417
6656,c,58.18175666371417,58.18175666371417
6657,t,58.18175666371417,58.18175666371417
6658,c,58.18175666371417,58.18175666371417
6659,t,58.18175666371417,58.18175666371417
6660,t,58.18175666371417,58.18175666371417
6661,c,6.103256695418595,58.18175666371417
6662,c,58.18175666371417,58.18175666371417
6663,c,58.18175666371417,58.18175666371417
6664,c,58.18175666371417,58.18175666371417
6665,c,58.18175666371417,58.18175666371417
6666,c,18.059262860911968,21.046014520672887
6667,c,58.18175666371417,58.18175666371417
6668,c,58.18175666371417,58.18175666371417
6669,c,58.18175666371417,58.18175666371417
6670,t,58.18175666371417,58.18175666371417
6671,c,58.18175666371417,58.18175666371417
6672,c,24.40474906321064,27.519785810203828
6673,c,58.18175666371417,58.18175666371417
6674,c,58.18175666371417,58.18175666371417
6675,na,0,1.1061944750219468
6676,c,58.18175666371417,58.18175666371417
6677,c,58.18175666371417,58.18175666371417
6678,c,58.18175666371417,58.18175666371417
6679,c,58.18175666371417,58.18175666371417
6680,c,8.287308780831303,8.870282500860556
6681,t,58.18175666371417,58.18175666371417
6682,c,58.18175666371417,58.18175666371417
6683,c,58.18175666371417,58.18175666371417
6684,c,58.18175666371417,58.18175666371417
6685,t,58.18175666371417,58.18175666371417
6686,c,58.18175666371417,58.18175666371417
6687,c,21.28351120204457,41.8248801121438
6688,c,58.18175666371417,58.18175666371417
6689,c,58.18175666371417,58.18175666371417
6690,c,58.18175666371417,58.18175666371417
6691,na,0,1.5079863905455937
6692,c,58.18175666371417,58.18175666371417
6693,c,58.18175666371417,58.18175666371417
6694,c,58.18175666371417,58.18175666371417
6695,c,14.38650288849809,23.708459770769867
6696,t,58.18175666371417,58.18175666371417
6697,c,58.18175666371417,58.18175666371417
6698,c,58.18175666371417,58.18175666371417
6699,c,58.18175666371417,58.18175666371417
6700,c,58.18175666371417,58.18175666371417
6701,c,58.18175666371417,58.18175666371417
6702,c,58.18175666371417,58.18175666371417
6703,c,58.18175666371417,58.18175666371417
6704,c,7.19523677860876,7.337360600547542
6705,c,58.18175666371417,58.18175666371417
6706,c,58.18175666371417,58.18175666371417
6707,c,58.18175666371417,58.18175666371417
6708,c,58.18175666371417,58.18175666371417
6709,t,58.18175666371417,58.18175666371417
6710,c,58.18175666371417,58.18175666371417
6711,t,58.18175666371417,58.18175666371417
6712,c,58.18175666371417,58.18175666371417
6713,t,58.18175666371417,58.18175666371417
6714,c,58.18175666371417,58.18175666371417
6715,c,58.18175666371417,58.18175666371417
6716,c,58.18175666371417,58.18175666371417
6717,c,29.182242316885798,29.225188573748344
6718,c,58.18175666371417,58.18175666371417
6719,c,58.18175666371417,58.18175666371417
6720,c,58.18175666371417,58.18175666371417
6721,c,58.18175666371417,58.18175666371417
6722,c,2.769127174138046,8.63788880148272
6723,c,58.18175666371417,58.18175666371417
6724,c,58.18175666371417,58.18175666371417
6725,c,58.18175666371417,58.18175666371417
6726,c,58.18175666371417,58.18175666371417
6727,c,58.18175666371417,58.18175666371417
6728,c,58.18175666371417,58.18175666371417
6729,c,15.085856636514103,17.071131344144035
6730,c,58.18175666371417,58.18175666371417
6731,c,58.18175666371417,58.18175666371417
6732,c,58.18175666371417,58.18175666371417
6733,t,58.18175666371417,58.18175666371417
6734,c,58.18175666371417,58.18175666371417
6735,c,58.18175666371417,58.18175666371417
6736,c,58.18175666371417,58.18175666371417
6737,t,58.18175666371417,58.18175666371417
6738,c,58.18175666371417,58.18175666371417
6739,c,58.18175666371417,58.18175666371417
6740,c,58.18175666371417,58.18175666371417
6741,c,58.18175666371417,58.18175666371417
6742,c,58.18175666371417,58.18175666371417
6743,c,58.18175666371417,58.18175666371417
6744,c,58.18175666371417,58.18175666371417
6745,c,58.18175666371417,58.18175666371417
6746,c,58.18175666371417,58.18175666371417
6747,t,58.18175666371417,58.18175666371417
6748,c,58.18175666371417,58.18175666371417
6749,t,58.18175666371417,58.18175666371417
6750,c,58.18175666371417,58.18175666371417
6751,t,58.18175666371417,58.18175666371417
6752,c,58.18175666371417,58.18175666371417
6753,c,58.18175666371417,58.18175666371417
6754,c,58.18175666371417,58.18175666371417
6755,c,58.18175666371417,58.18175666371417
6756,t,58.18175666371417,58.18175666371417
6757,c,58.18175666371417,58.18175666371417
6758,c,58.18175666371417,58.18175666371417
6759,t,58.18175666371417,58.18175666371417
6760,c,58.18175666371417,58.18175666371417
6761,c,58.18175666371417,58.18175666371417
6762,c,58.18175666371417,58.18175666371417
6763,t,58.18175666371417,58.18175666371417
6764,c,58.18175666371417,58.18175666371417
6765,c,58.18175666371417,58.18175666371417
6766,c,11.892206998564594,58.18175666371417
6767,c,58.18175666371417,58.18175666371417
6768,c,58.18175666371417,58.18175666371417
6769,c,58.18175666371417,58.18175666371417
6770,c,58.18175666371417,58.18175666371417
6771,t,58.18175666371417,58.18175666371417
6772,c,58.18175666371417,58.18175666371417
6773,c,58.18175666371417,58.18175666371417
6774,c,58.18175666371417,58.18175666371417
6775,c,58.18175666371417,58.18175666371417
6776,c,58.18175666371417,58.18175666371417
6777,t,58.18175666371417,58.18175666371417
6778,c,58.18175666371417,58.18175666371417
6779,c,58.18175666371417,58.18175666371417
6780,c,58.18175666371417,58.18175666371417
6781,c,58.18175666371417,58.18175666371417
6782,t,58.18175666371417,58.18175666371417
6783,c,58.18175666371417,58.18175666371417
6784,c,58.18175666371417,58.18175666371417
6785,c,58.18175666371417,58.18175666371417
6786,c,58.18175666371417,58.18175666371417
6787,na,10.503766493114494,27.370469255642252
6788,c,58.18175666371417,58.18175666371417
6789,t,58.18175666371417,58.18175666371417
6790,c,58.18175666371417,58.18175666371417
6791,c,58.18175666371417,58.18175666371417
6792,c,58.18175666371417,58.18175666371417
6793,c,58.18175666371417,58.18175666371417
6794,t,58.18175666371417,58.18175666371417
6795,t,58.18175666371417,58.18175666371417
6796,c,51.22475721106224,58.18175666371417
6797,c,58.18175666371417,58.18175666371417
6798,t,58.18175666371417,58.18175666371417
6799,t,58.18175666371417,58.18175666371417
6800,na,8.162126041628582,13.447562900827897
6801,c,58.18175666371417,58.18175666371417
6802,t,58.18175666371417,58.18175666371417
6803,c,58.18175666371417,58.18175666371417
6804,t,58.18175666371417,58.18175666371417
6805,na,2.855873587474074,5.873558889454388
6806,c,58.18175666371417,58.18175666371417
6807,t,58.18175666371417,58.18175666371417
6808,c,58.18175666371417,58.18175666371417
6809,c,58.18175666371417,58.18175666371417
6810,c,58.18175666371417,58.18175666371417
6811,c,58.18175666371417,58.18175666371417
6812,t,58.18175666371417,58.18175666371417
6813,c,58.18175666371417,58.18175666371417
6814,c,58.18175666371417,58.18175666371417
6815,c,58.18175666371417,58.18175666371417
6816,c,58.18175666371417,58.18175666371417
6817,c,21.300868952216824,23.95164325345984
6818,c,58.18175666371417,58.18175666371417
6819,c,58.18175666371417,58.18175666371417
6820,c,58.18175666371417,58.18175666371417
6821,c,58.18175666371417,58.18175666371417
6822,t,58.18175666371417,58.18175666371417
6823,c,58.18175666371417,58.18175666371417
