node, assignment, time2inf, time2death
5683,t,115.31260437016277,115.31260437016277
5684,c,115.31260437016277,115.31260437016277
5685,t,115.31260437016277,115.31260437016277
5686,t,115.31260437016277,115.31260437016277
5687,t,115.31260437016277,115.31260437016277
5688,t,115.31260437016277,115.31260437016277
5689,c,27.200560541904224,32.938483682243906
5690,t,115.31260437016277,115.31260437016277
5691,c,115.31260437016277,115.31260437016277
5692,t,115.31260437016277,115.31260437016277
5693,t,115.31260437016277,115.31260437016277
5694,t,115.31260437016277,115.31260437016277
5695,c,115.31260437016277,115.31260437016277
5696,t,115.31260437016277,115.31260437016277
5697,c,115.31260437016277,115.31260437016277
5698,c,115.31260437016277,115.31260437016277
5699,na,0.5698882037859461,9.06227118512173
5700,c,115.31260437016277,115.31260437016277
5701,t,115.31260437016277,115.31260437016277
5702,c,115.31260437016277,115.31260437016277
5703,c,115.31260437016277,115.31260437016277
5704,c,115.31260437016277,115.31260437016277
5705,c,115.31260437016277,115.31260437016277
5706,t,115.31260437016277,115.31260437016277
5707,c,42.47711619152278,47.005073019610606
5708,t,115.31260437016277,115.31260437016277
5709,t,115.31260437016277,115.31260437016277
5710,c,115.31260437016277,115.31260437016277
5711,c,115.31260437016277,115.31260437016277
5712,t,115.31260437016277,115.31260437016277
5713,c,115.31260437016277,115.31260437016277
5714,c,62.06746323697941,62.962726509255454
5715,c,115.31260437016277,115.31260437016277
5716,t,115.31260437016277,115.31260437016277
5717,c,115.31260437016277,115.31260437016277
5718,c,115.31260437016277,115.31260437016277
5719,c,115.31260437016277,115.31260437016277
5720,t,115.31260437016277,115.31260437016277
5721,t,115.31260437016277,115.31260437016277
5722,t,115.31260437016277,115.31260437016277
5723,t,115.31260437016277,115.31260437016277
5724,c,115.31260437016277,115.31260437016277
5725,c,115.31260437016277,115.31260437016277
5726,c,13.411329861307356,15.601365444313357
5727,t,115.31260437016277,115.31260437016277
5728,c,115.31260437016277,115.31260437016277
5729,t,115.31260437016277,115.31260437016277
5730,t,115.31260437016277,115.31260437016277
5731,c,15.925577592259561,17.068933051642844
5732,c,115.31260437016277,115.31260437016277
5733,t,115.31260437016277,115.31260437016277
5734,c,115.31260437016277,115.31260437016277
5735,c,115.31260437016277,115.31260437016277
5736,t,115.31260437016277,115.31260437016277
5737,t,115.31260437016277,115.31260437016277
5738,c,115.31260437016277,115.31260437016277
5739,c,31.023977429228314,31.124620354067208
5740,c,23.086665747039383,25.586957565232346
5741,t,115.31260437016277,115.31260437016277
5742,t,115.31260437016277,115.31260437016277
5743,t,115.31260437016277,115.31260437016277
5744,na,-1,0
5745,c,74.80876317513646,115.31260437016277
5746,c,115.31260437016277,115.31260437016277
5747,t,115.31260437016277,115.31260437016277
5748,c,115.31260437016277,115.31260437016277
5749,t,115.31260437016277,115.31260437016277
5750,t,115.31260437016277,115.31260437016277
5751,t,115.31260437016277,115.31260437016277
5752,c,93.74456426476065,115.31260437016277
5753,c,19.68477634606801,20.234583556147573
5754,c,26.964288723487968,32.352807882545065
5755,c,115.31260437016277,115.31260437016277
5756,t,115.31260437016277,115.31260437016277
5757,t,115.31260437016277,115.31260437016277
5758,t,115.31260437016277,115.31260437016277
5759,t,115.31260437016277,115.31260437016277
5760,t,115.31260437016277,115.31260437016277
5761,c,17.54741081651594,22.990127608755394
5762,t,115.31260437016277,115.31260437016277
5763,c,115.31260437016277,115.31260437016277
5764,c,115.31260437016277,115.31260437016277
5765,c,115.31260437016277,115.31260437016277
5766,c,115.31260437016277,115.31260437016277
5767,c,115.31260437016277,115.31260437016277
5768,c,115.31260437016277,115.31260437016277
5769,t,115.31260437016277,115.31260437016277
5770,t,115.31260437016277,115.31260437016277
5771,t,115.31260437016277,115.31260437016277
5772,t,115.31260437016277,115.31260437016277
5773,c,115.31260437016277,115.31260437016277
5774,t,115.31260437016277,115.31260437016277
5775,t,115.31260437016277,115.31260437016277
5776,c,115.31260437016277,115.31260437016277
5777,t,115.31260437016277,115.31260437016277
5778,c,19.774329057652235,23.10102106153727
5779,na,7.245775437053044,8.961145346627447
5780,c,115.31260437016277,115.31260437016277
5781,t,115.31260437016277,115.31260437016277
5782,c,115.31260437016277,115.31260437016277
5783,c,115.31260437016277,115.31260437016277
5784,t,115.31260437016277,115.31260437016277
5785,c,115.31260437016277,115.31260437016277
5786,t,115.31260437016277,115.31260437016277
5787,c,115.31260437016277,115.31260437016277
5788,c,27.13959491712692,32.90278056097807
5789,c,115.31260437016277,115.31260437016277
5790,c,115.31260437016277,115.31260437016277
5791,t,115.31260437016277,115.31260437016277
5792,t,115.31260437016277,115.31260437016277
5793,na,0,4.4774257094230245
5794,c,115.31260437016277,115.31260437016277
5795,c,27.926017757007312,28.163502740038997
5796,t,115.31260437016277,115.31260437016277
5797,c,17.193016154177702,17.504337959101694
5798,t,115.31260437016277,115.31260437016277
5799,t,115.31260437016277,115.31260437016277
5800,t,115.31260437016277,115.31260437016277
5801,t,115.31260437016277,115.31260437016277
5802,c,115.31260437016277,115.31260437016277
5803,na,-1,0
5804,c,44.37797608554243,45.21097684890785
5805,c,115.31260437016277,115.31260437016277
5806,c,115.31260437016277,115.31260437016277
5807,c,115.31260437016277,115.31260437016277
5808,c,115.31260437016277,115.31260437016277
5809,t,115.31260437016277,115.31260437016277
5810,na,0.05479037726467212,12.704838312175179
5811,c,115.31260437016277,115.31260437016277
5812,c,115.31260437016277,115.31260437016277
5813,t,115.31260437016277,115.31260437016277
5814,t,115.31260437016277,115.31260437016277
5815,t,115.31260437016277,115.31260437016277
5816,t,115.31260437016277,115.31260437016277
5817,t,115.31260437016277,115.31260437016277
5818,c,49.89859846951048,55.379555234933946
5819,c,115.31260437016277,115.31260437016277
5820,c,28.46727133320285,40.25423884433571
5821,c,115.31260437016277,115.31260437016277
5822,c,115.31260437016277,115.31260437016277
5823,t,115.31260437016277,115.31260437016277
5824,c,115.31260437016277,115.31260437016277
5825,c,115.31260437016277,115.31260437016277
5826,t,115.31260437016277,115.31260437016277
5827,c,115.31260437016277,115.31260437016277
5828,c,115.31260437016277,115.31260437016277
5829,t,115.31260437016277,115.31260437016277
5830,c,115.31260437016277,115.31260437016277
5831,t,115.31260437016277,115.31260437016277
5832,t,115.31260437016277,115.31260437016277
5833,t,115.31260437016277,115.31260437016277
5834,t,115.31260437016277,115.31260437016277
5835,t,115.31260437016277,115.31260437016277
5836,c,115.31260437016277,115.31260437016277
5837,t,115.31260437016277,115.31260437016277
5838,t,115.31260437016277,115.31260437016277
5839,t,115.31260437016277,115.31260437016277
5840,t,115.31260437016277,115.31260437016277
5841,t,115.31260437016277,115.31260437016277
5842,t,115.31260437016277,115.31260437016277
5843,t,115.31260437016277,115.31260437016277
5844,c,115.31260437016277,115.31260437016277
5845,t,115.31260437016277,115.31260437016277
5846,c,115.31260437016277,115.31260437016277
5847,t,115.31260437016277,115.31260437016277
5848,c,20.82343494332105,30.62773461169981
5849,c,50.35929275286995,54.985897452565695
5850,t,115.31260437016277,115.31260437016277
5851,c,115.31260437016277,115.31260437016277
5852,t,115.31260437016277,115.31260437016277
5853,na,-1,0
5854,na,2.928615628887641,5.188645097173409
5855,t,115.31260437016277,115.31260437016277
5856,c,56.984754028524385,60.047181182314944
5857,t,115.31260437016277,115.31260437016277
5858,t,115.31260437016277,115.31260437016277
5859,na,-1,0
5860,t,115.31260437016277,115.31260437016277
5861,c,115.31260437016277,115.31260437016277
5862,c,115.31260437016277,115.31260437016277
5863,c,115.31260437016277,115.31260437016277
5864,c,40.57882935519323,41.024126433238294
5865,c,115.31260437016277,115.31260437016277
5866,c,115.31260437016277,115.31260437016277
5867,c,33.99761821460533,36.64163948442353
5868,c,115.31260437016277,115.31260437016277
5869,c,43.938458216629265,49.70738046155968
5870,c,115.31260437016277,115.31260437016277
5871,c,115.31260437016277,115.31260437016277
5872,t,115.31260437016277,115.31260437016277
5873,na,-1,0
5874,t,115.31260437016277,115.31260437016277
5875,c,115.31260437016277,115.31260437016277
5876,c,115.31260437016277,115.31260437016277
5877,t,115.31260437016277,115.31260437016277
5878,t,115.31260437016277,115.31260437016277
5879,t,115.31260437016277,115.31260437016277
5880,t,115.31260437016277,115.31260437016277
5881,t,115.31260437016277,115.31260437016277
5882,c,34.720017215626164,38.511151752762046
5883,c,115.31260437016277,115.31260437016277
5884,t,115.31260437016277,115.31260437016277
5885,c,115.31260437016277,115.31260437016277
5886,c,115.31260437016277,115.31260437016277
5887,t,115.31260437016277,115.31260437016277
5888,t,115.31260437016277,115.31260437016277
5889,c,115.31260437016277,115.31260437016277
5890,c,115.31260437016277,115.31260437016277
5891,c,115.31260437016277,115.31260437016277
5892,c,115.31260437016277,115.31260437016277
5893,c,115.31260437016277,115.31260437016277
5894,t,115.31260437016277,115.31260437016277
5895,c,24.408082301545825,31.32885202807575
5896,t,115.31260437016277,115.31260437016277
5897,t,115.31260437016277,115.31260437016277
5898,t,115.31260437016277,115.31260437016277
5899,t,115.31260437016277,115.31260437016277
5900,c,115.31260437016277,115.31260437016277
5901,c,115.31260437016277,115.31260437016277
5902,c,48.479649202358544,55.578183548790996
5903,c,24.860061534748265,28.415053092003248
5904,c,115.31260437016277,115.31260437016277
5905,t,115.31260437016277,115.31260437016277
5906,c,115.31260437016277,115.31260437016277
5907,t,115.31260437016277,115.31260437016277
5908,c,33.68321579967065,43.44174930966231
5909,c,115.31260437016277,115.31260437016277
5910,t,115.31260437016277,115.31260437016277
5911,c,115.31260437016277,115.31260437016277
5912,t,115.31260437016277,115.31260437016277
5913,c,115.31260437016277,115.31260437016277
5914,c,115.31260437016277,115.31260437016277
5915,c,115.31260437016277,115.31260437016277
5916,t,115.31260437016277,115.31260437016277
5917,c,16.84649076086813,115.31260437016277
5918,na,10.62265261084905,10.733464258775316
5919,t,115.31260437016277,115.31260437016277
5920,c,115.31260437016277,115.31260437016277
5921,c,115.31260437016277,115.31260437016277
5922,c,23.23671075400154,25.731614128241542
5923,c,31.558349644025114,33.97752439073984
5924,c,115.31260437016277,115.31260437016277
5925,c,115.31260437016277,115.31260437016277
5926,c,17.359154398926382,21.156134536106382
5927,t,115.31260437016277,115.31260437016277
5928,c,115.31260437016277,115.31260437016277
5929,c,7.105500363069001,9.53363939723537
5930,c,115.31260437016277,115.31260437016277
5931,c,115.31260437016277,115.31260437016277
5932,t,115.31260437016277,115.31260437016277
5933,t,115.31260437016277,115.31260437016277
5934,t,115.31260437016277,115.31260437016277
5935,t,115.31260437016277,115.31260437016277
5936,t,115.31260437016277,115.31260437016277
5937,t,115.31260437016277,115.31260437016277
5938,c,115.31260437016277,115.31260437016277
5939,c,115.31260437016277,115.31260437016277
5940,c,115.31260437016277,115.31260437016277
5941,c,115.31260437016277,115.31260437016277
5942,c,115.31260437016277,115.31260437016277
5943,c,115.31260437016277,115.31260437016277
5944,na,-1,0
5945,c,115.31260437016277,115.31260437016277
5946,t,115.31260437016277,115.31260437016277
5947,t,115.31260437016277,115.31260437016277
5948,c,115.31260437016277,115.31260437016277
5949,t,115.31260437016277,115.31260437016277
5950,c,115.31260437016277,115.31260437016277
5951,t,115.31260437016277,115.31260437016277
5952,t,115.31260437016277,115.31260437016277
5953,t,115.31260437016277,115.31260437016277
5954,t,115.31260437016277,115.31260437016277
5955,t,115.31260437016277,115.31260437016277
5956,c,115.31260437016277,115.31260437016277
5957,t,115.31260437016277,115.31260437016277
5958,c,115.31260437016277,115.31260437016277
5959,t,115.31260437016277,115.31260437016277
5960,t,115.31260437016277,115.31260437016277
5961,c,115.31260437016277,115.31260437016277
5962,t,115.31260437016277,115.31260437016277
5963,c,115.31260437016277,115.31260437016277
5964,t,115.31260437016277,115.31260437016277
5965,t,115.31260437016277,115.31260437016277
5966,t,115.31260437016277,115.31260437016277
5967,c,111.41310529818479,115.31260437016277
5968,t,115.31260437016277,115.31260437016277
5969,c,115.31260437016277,115.31260437016277
5970,c,115.31260437016277,115.31260437016277
5971,c,115.31260437016277,115.31260437016277
5972,t,115.31260437016277,115.31260437016277
5973,c,22.861537306818136,27.684428771531774
5974,t,115.31260437016277,115.31260437016277
5975,c,13.689130934700032,16.075581293708215
5976,c,115.31260437016277,115.31260437016277
5977,t,115.31260437016277,115.31260437016277
5978,t,115.31260437016277,115.31260437016277
5979,c,34.19760840221229,34.41359858457449
5980,c,115.31260437016277,115.31260437016277
5981,c,16.869318882009,19.3712364822696
5982,t,115.31260437016277,115.31260437016277
5983,c,115.31260437016277,115.31260437016277
5984,t,115.31260437016277,115.31260437016277
5985,c,71.47075462478493,74.17399946172422
5986,na,-1,0
5987,c,115.31260437016277,115.31260437016277
5988,c,115.31260437016277,115.31260437016277
5989,t,115.31260437016277,115.31260437016277
5990,c,115.31260437016277,115.31260437016277
5991,c,115.31260437016277,115.31260437016277
5992,na,21.879505266345575,23.085784370776167
5993,c,115.31260437016277,115.31260437016277
5994,t,115.31260437016277,115.31260437016277
5995,c,115.31260437016277,115.31260437016277
5996,t,115.31260437016277,115.31260437016277
5997,t,115.31260437016277,115.31260437016277
5998,c,115.31260437016277,115.31260437016277
5999,c,115.31260437016277,115.31260437016277
6000,t,115.31260437016277,115.31260437016277
6001,t,115.31260437016277,115.31260437016277
6002,t,115.31260437016277,115.31260437016277
6003,t,115.31260437016277,115.31260437016277
6004,c,115.31260437016277,115.31260437016277
6005,t,115.31260437016277,115.31260437016277
6006,c,115.31260437016277,115.31260437016277
6007,c,37.945627127895946,54.4557402603479
6008,c,43.609471136031935,43.61744441490109
6009,t,115.31260437016277,115.31260437016277
6010,t,115.31260437016277,115.31260437016277
6011,c,115.31260437016277,115.31260437016277
6012,c,90.33428933781173,100.78859969464936
6013,t,115.31260437016277,115.31260437016277
6014,t,115.31260437016277,115.31260437016277
6015,t,115.31260437016277,115.31260437016277
6016,t,115.31260437016277,115.31260437016277
6017,t,115.31260437016277,115.31260437016277
6018,c,115.31260437016277,115.31260437016277
6019,c,115.31260437016277,115.31260437016277
6020,t,115.31260437016277,115.31260437016277
6021,c,115.31260437016277,115.31260437016277
6022,na,4.807407082788735,7.940945567811021
6023,t,115.31260437016277,115.31260437016277
6024,t,115.31260437016277,115.31260437016277
6025,c,115.31260437016277,115.31260437016277
6026,t,115.31260437016277,115.31260437016277
