node, assignment, time2inf, time2death
6574,c,110.92853690305195,110.92853690305195
6575,c,110.92853690305195,110.92853690305195
6576,c,23.07662681410158,28.54195327251386
6577,c,110.92853690305195,110.92853690305195
6578,c,110.92853690305195,110.92853690305195
6579,t,110.92853690305195,110.92853690305195
6580,t,110.92853690305195,110.92853690305195
6581,c,33.82070035009142,33.84714648716041
6582,c,68.02785227473107,75.08205059841299
6583,t,110.92853690305195,110.92853690305195
6584,t,110.92853690305195,110.92853690305195
6585,c,110.92853690305195,110.92853690305195
6586,c,110.92853690305195,110.92853690305195
6587,c,110.92853690305195,110.92853690305195
6588,t,110.92853690305195,110.92853690305195
6589,t,110.92853690305195,110.92853690305195
6590,c,40.267438991773254,51.68716013818721
6591,t,110.92853690305195,110.92853690305195
6592,c,110.92853690305195,110.92853690305195
6593,c,83.50220092299611,91.16205562817004
6594,t,110.92853690305195,110.92853690305195
6595,t,110.92853690305195,110.92853690305195
6596,c,110.92853690305195,110.92853690305195
6597,c,17.077459307556655,17.90472181177637
6598,t,110.92853690305195,110.92853690305195
6599,c,110.92853690305195,110.92853690305195
6600,c,110.92853690305195,110.92853690305195
6601,c,17.304551917433663,29.230496899741695
6602,c,21.437216067683718,21.75718336256389
6603,t,110.92853690305195,110.92853690305195
6604,c,110.92853690305195,110.92853690305195
6605,t,110.92853690305195,110.92853690305195
6606,c,110.92853690305195,110.92853690305195
6607,t,110.92853690305195,110.92853690305195
6608,t,110.92853690305195,110.92853690305195
6609,t,110.92853690305195,110.92853690305195
6610,t,110.92853690305195,110.92853690305195
6611,t,110.92853690305195,110.92853690305195
6612,c,110.92853690305195,110.92853690305195
6613,c,110.92853690305195,110.92853690305195
6614,na,3.7439884344245167,9.923545541300284
6615,c,110.92853690305195,110.92853690305195
6616,t,110.92853690305195,110.92853690305195
6617,c,110.92853690305195,110.92853690305195
6618,c,110.92853690305195,110.92853690305195
6619,t,110.92853690305195,110.92853690305195
6620,c,110.92853690305195,110.92853690305195
6621,c,28.432013266482713,29.331339857911907
6622,t,110.92853690305195,110.92853690305195
6623,c,110.92853690305195,110.92853690305195
6624,t,110.92853690305195,110.92853690305195
6625,c,110.92853690305195,110.92853690305195
6626,c,110.92853690305195,110.92853690305195
6627,c,38.03805437556179,45.6454816170023
6628,c,110.92853690305195,110.92853690305195
6629,t,110.92853690305195,110.92853690305195
6630,c,110.92853690305195,110.92853690305195
6631,c,46.230419666965965,76.56180384578154
6632,c,110.92853690305195,110.92853690305195
6633,c,110.92853690305195,110.92853690305195
6634,c,110.92853690305195,110.92853690305195
6635,t,110.92853690305195,110.92853690305195
6636,c,110.92853690305195,110.92853690305195
6637,c,110.92853690305195,110.92853690305195
6638,c,110.92853690305195,110.92853690305195
6639,t,110.92853690305195,110.92853690305195
6640,na,-1,0
6641,t,110.92853690305195,110.92853690305195
6642,na,1.112655003876016,14.058550641206388
6643,t,110.92853690305195,110.92853690305195
6644,c,110.92853690305195,110.92853690305195
6645,t,110.92853690305195,110.92853690305195
6646,c,110.92853690305195,110.92853690305195
6647,t,110.92853690305195,110.92853690305195
6648,t,110.92853690305195,110.92853690305195
6649,t,110.92853690305195,110.92853690305195
6650,t,110.92853690305195,110.92853690305195
6651,t,110.92853690305195,110.92853690305195
6652,t,110.92853690305195,110.92853690305195
6653,c,110.92853690305195,110.92853690305195
6654,t,110.92853690305195,110.92853690305195
6655,c,110.92853690305195,110.92853690305195
6656,c,110.92853690305195,110.92853690305195
6657,t,110.92853690305195,110.92853690305195
6658,t,110.92853690305195,110.92853690305195
6659,c,110.92853690305195,110.92853690305195
6660,na,0,1.4037052770326055
6661,c,110.92853690305195,110.92853690305195
6662,t,110.92853690305195,110.92853690305195
6663,c,110.92853690305195,110.92853690305195
6664,t,110.92853690305195,110.92853690305195
6665,t,110.92853690305195,110.92853690305195
6666,c,31.597908098328304,32.100618072494846
6667,c,110.92853690305195,110.92853690305195
6668,t,110.92853690305195,110.92853690305195
6669,c,110.92853690305195,110.92853690305195
6670,c,110.92853690305195,110.92853690305195
6671,t,110.92853690305195,110.92853690305195
6672,t,110.92853690305195,110.92853690305195
6673,t,110.92853690305195,110.92853690305195
6674,c,110.92853690305195,110.92853690305195
6675,t,110.92853690305195,110.92853690305195
6676,c,110.92853690305195,110.92853690305195
6677,na,-1,0
6678,na,0,2.5457920553560016
6679,t,110.92853690305195,110.92853690305195
6680,c,110.92853690305195,110.92853690305195
6681,c,110.92853690305195,110.92853690305195
6682,t,110.92853690305195,110.92853690305195
6683,c,38.72069089292099,41.41306239028884
6684,c,110.92853690305195,110.92853690305195
6685,t,110.92853690305195,110.92853690305195
6686,t,110.92853690305195,110.92853690305195
6687,t,110.92853690305195,110.92853690305195
6688,c,110.92853690305195,110.92853690305195
6689,t,110.92853690305195,110.92853690305195
6690,t,110.92853690305195,110.92853690305195
6691,c,5.167939195092963,8.432632503155117
6692,c,11.424625982494716,13.904445280775453
6693,c,110.92853690305195,110.92853690305195
6694,c,110.92853690305195,110.92853690305195
6695,c,110.92853690305195,110.92853690305195
6696,c,110.92853690305195,110.92853690305195
6697,c,28.57928740871571,34.23661486116869
6698,c,26.747135240325576,34.40005842575019
6699,c,32.8184057603843,36.236622313183474
6700,c,110.92853690305195,110.92853690305195
6701,c,99.50756666456051,101.91990629007552
6702,t,110.92853690305195,110.92853690305195
6703,t,110.92853690305195,110.92853690305195
6704,c,110.92853690305195,110.92853690305195
6705,t,110.92853690305195,110.92853690305195
6706,c,57.71121758198086,110.92853690305195
6707,c,110.92853690305195,110.92853690305195
6708,t,110.92853690305195,110.92853690305195
6709,c,110.92853690305195,110.92853690305195
6710,t,110.92853690305195,110.92853690305195
6711,t,110.92853690305195,110.92853690305195
6712,c,110.92853690305195,110.92853690305195
6713,t,110.92853690305195,110.92853690305195
6714,c,110.92853690305195,110.92853690305195
6715,c,110.92853690305195,110.92853690305195
6716,t,110.92853690305195,110.92853690305195
6717,t,110.92853690305195,110.92853690305195
6718,c,110.92853690305195,110.92853690305195
6719,c,4.130355443316063,6.127402985591208
6720,c,110.92853690305195,110.92853690305195
6721,c,7.040707567711076,8.961908906559957
6722,c,70.42499872872385,82.24444781728573
6723,c,110.92853690305195,110.92853690305195
6724,c,110.92853690305195,110.92853690305195
6725,c,110.92853690305195,110.92853690305195
6726,t,110.92853690305195,110.92853690305195
6727,t,110.92853690305195,110.92853690305195
6728,c,110.92853690305195,110.92853690305195
6729,t,110.92853690305195,110.92853690305195
6730,c,110.92853690305195,110.92853690305195
6731,t,110.92853690305195,110.92853690305195
6732,t,110.92853690305195,110.92853690305195
6733,c,64.3034073170964,66.95707760914264
6734,c,6.720319235075625,11.587964170316546
6735,c,110.92853690305195,110.92853690305195
6736,c,110.92853690305195,110.92853690305195
6737,na,0.27990159405934206,1.6986421074701832
6738,t,110.92853690305195,110.92853690305195
6739,c,110.92853690305195,110.92853690305195
6740,t,110.92853690305195,110.92853690305195
6741,c,30.155986652492995,35.709221524108195
6742,t,110.92853690305195,110.92853690305195
6743,c,10.552346775902546,10.981189220822039
6744,t,110.92853690305195,110.92853690305195
6745,c,110.92853690305195,110.92853690305195
6746,t,110.92853690305195,110.92853690305195
6747,t,110.92853690305195,110.92853690305195
6748,t,110.92853690305195,110.92853690305195
6749,c,110.92853690305195,110.92853690305195
6750,c,20.224258295671305,25.19967558334198
6751,t,110.92853690305195,110.92853690305195
6752,t,110.92853690305195,110.92853690305195
6753,t,110.92853690305195,110.92853690305195
6754,t,110.92853690305195,110.92853690305195
6755,c,110.92853690305195,110.92853690305195
6756,c,4.32983373470448,6.944600617091759
6757,c,110.92853690305195,110.92853690305195
6758,t,110.92853690305195,110.92853690305195
6759,c,33.918423521045845,34.25905471996381
6760,c,110.92853690305195,110.92853690305195
6761,t,110.92853690305195,110.92853690305195
6762,t,110.92853690305195,110.92853690305195
6763,t,110.92853690305195,110.92853690305195
6764,t,110.92853690305195,110.92853690305195
6765,c,110.92853690305195,110.92853690305195
6766,t,110.92853690305195,110.92853690305195
6767,c,110.92853690305195,110.92853690305195
6768,c,5.225712740296709,6.475612783889833
6769,t,110.92853690305195,110.92853690305195
6770,c,110.92853690305195,110.92853690305195
6771,c,110.92853690305195,110.92853690305195
6772,c,110.92853690305195,110.92853690305195
6773,t,110.92853690305195,110.92853690305195
6774,c,110.92853690305195,110.92853690305195
6775,t,110.92853690305195,110.92853690305195
6776,c,110.92853690305195,110.92853690305195
6777,na,1.2595418909286495,4.772611125678186
6778,c,110.92853690305195,110.92853690305195
6779,c,110.92853690305195,110.92853690305195
6780,t,110.92853690305195,110.92853690305195
6781,c,110.92853690305195,110.92853690305195
6782,t,110.92853690305195,110.92853690305195
6783,t,110.92853690305195,110.92853690305195
6784,t,110.92853690305195,110.92853690305195
6785,c,110.92853690305195,110.92853690305195
6786,t,110.92853690305195,110.92853690305195
6787,c,110.92853690305195,110.92853690305195
6788,t,110.92853690305195,110.92853690305195
6789,c,110.92853690305195,110.92853690305195
6790,t,110.92853690305195,110.92853690305195
6791,t,110.92853690305195,110.92853690305195
6792,c,110.92853690305195,110.92853690305195
6793,c,20.483178461409366,27.302720916032452
6794,t,110.92853690305195,110.92853690305195
6795,c,7.765597365959487,12.684040508788984
6796,t,110.92853690305195,110.92853690305195
6797,c,110.92853690305195,110.92853690305195
6798,t,110.92853690305195,110.92853690305195
6799,c,110.92853690305195,110.92853690305195
6800,t,110.92853690305195,110.92853690305195
6801,c,110.92853690305195,110.92853690305195
6802,t,110.92853690305195,110.92853690305195
6803,c,110.92853690305195,110.92853690305195
6804,t,110.92853690305195,110.92853690305195
6805,c,7.25207918296358,8.464857441408244
6806,t,110.92853690305195,110.92853690305195
6807,c,110.92853690305195,110.92853690305195
6808,c,110.92853690305195,110.92853690305195
6809,t,110.92853690305195,110.92853690305195
6810,t,110.92853690305195,110.92853690305195
6811,na,-1,0
6812,c,110.92853690305195,110.92853690305195
6813,c,110.92853690305195,110.92853690305195
6814,c,110.92853690305195,110.92853690305195
6815,t,110.92853690305195,110.92853690305195
6816,t,110.92853690305195,110.92853690305195
6817,t,110.92853690305195,110.92853690305195
6818,t,110.92853690305195,110.92853690305195
6819,t,110.92853690305195,110.92853690305195
6820,c,15.595603057959849,20.729093015485816
6821,t,110.92853690305195,110.92853690305195
6822,c,25.0677968531284,28.825354430967874
6823,na,-1,0
6824,t,110.92853690305195,110.92853690305195
6825,c,110.92853690305195,110.92853690305195
6826,t,110.92853690305195,110.92853690305195
6827,c,110.92853690305195,110.92853690305195
6828,t,110.92853690305195,110.92853690305195
6829,na,10.228101656051182,13.758798733009439
6830,c,110.92853690305195,110.92853690305195
6831,t,110.92853690305195,110.92853690305195
6832,c,110.92853690305195,110.92853690305195
6833,c,110.92853690305195,110.92853690305195
6834,c,22.35292386174032,22.526000783512217
6835,t,110.92853690305195,110.92853690305195
6836,t,110.92853690305195,110.92853690305195
6837,t,110.92853690305195,110.92853690305195
6838,c,110.92853690305195,110.92853690305195
6839,c,110.92853690305195,110.92853690305195
6840,c,110.92853690305195,110.92853690305195
6841,t,110.92853690305195,110.92853690305195
6842,c,9.099820739867374,10.442354242196137
6843,c,28.239103076186225,29.42514576106493
6844,c,26.519806378859514,29.782041001309032
6845,c,110.92853690305195,110.92853690305195
6846,c,110.92853690305195,110.92853690305195
6847,c,110.92853690305195,110.92853690305195
6848,t,110.92853690305195,110.92853690305195
6849,t,110.92853690305195,110.92853690305195
6850,c,110.92853690305195,110.92853690305195
6851,t,110.92853690305195,110.92853690305195
6852,t,110.92853690305195,110.92853690305195
6853,t,110.92853690305195,110.92853690305195
6854,t,110.92853690305195,110.92853690305195
6855,t,110.92853690305195,110.92853690305195
6856,c,110.92853690305195,110.92853690305195
6857,c,110.92853690305195,110.92853690305195
6858,c,110.92853690305195,110.92853690305195
6859,t,110.92853690305195,110.92853690305195
6860,c,110.92853690305195,110.92853690305195
6861,t,110.92853690305195,110.92853690305195
6862,na,-1,0
6863,c,110.92853690305195,110.92853690305195
6864,t,110.92853690305195,110.92853690305195
6865,c,110.92853690305195,110.92853690305195
6866,t,110.92853690305195,110.92853690305195
6867,c,110.92853690305195,110.92853690305195
6868,t,110.92853690305195,110.92853690305195
6869,t,110.92853690305195,110.92853690305195
6870,c,110.92853690305195,110.92853690305195
6871,c,5.2996172769911,7.629173473622261
6872,t,110.92853690305195,110.92853690305195
6873,t,110.92853690305195,110.92853690305195
6874,t,110.92853690305195,110.92853690305195
6875,t,110.92853690305195,110.92853690305195
6876,t,110.92853690305195,110.92853690305195
6877,c,110.92853690305195,110.92853690305195
6878,t,110.92853690305195,110.92853690305195
6879,c,110.92853690305195,110.92853690305195
6880,c,110.92853690305195,110.92853690305195
6881,c,110.92853690305195,110.92853690305195
6882,t,110.92853690305195,110.92853690305195
6883,t,110.92853690305195,110.92853690305195
6884,c,110.92853690305195,110.92853690305195
6885,t,110.92853690305195,110.92853690305195
6886,c,110.92853690305195,110.92853690305195
6887,c,110.92853690305195,110.92853690305195
6888,na,12.813085913986425,19.8021871939589
6889,c,110.92853690305195,110.92853690305195
6890,t,110.92853690305195,110.92853690305195
6891,c,110.92853690305195,110.92853690305195
6892,t,110.92853690305195,110.92853690305195
6893,t,110.92853690305195,110.92853690305195
6894,c,110.92853690305195,110.92853690305195
6895,t,110.92853690305195,110.92853690305195
6896,t,110.92853690305195,110.92853690305195
6897,t,110.92853690305195,110.92853690305195
6898,t,110.92853690305195,110.92853690305195
6899,t,110.92853690305195,110.92853690305195
6900,c,43.64492323495736,54.76843948910146
6901,c,110.92853690305195,110.92853690305195
6902,c,110.92853690305195,110.92853690305195
6903,c,29.00235273065151,39.313764792477414
6904,t,110.92853690305195,110.92853690305195
6905,t,110.92853690305195,110.92853690305195
6906,c,110.92853690305195,110.92853690305195
6907,c,110.92853690305195,110.92853690305195
6908,t,110.92853690305195,110.92853690305195
6909,t,110.92853690305195,110.92853690305195
6910,t,110.92853690305195,110.92853690305195
6911,t,110.92853690305195,110.92853690305195
6912,t,110.92853690305195,110.92853690305195
6913,c,110.92853690305195,110.92853690305195
6914,t,110.92853690305195,110.92853690305195
6915,c,36.41937836562926,40.56183261812365
6916,c,58.2265796886461,58.78983844323418
6917,t,110.92853690305195,110.92853690305195
