node, assignment, time2inf, time2death
5797,t,45.78795353563783,45.78795353563783
5798,c,45.78795353563783,45.78795353563783
5799,c,45.78795353563783,45.78795353563783
5800,c,45.78795353563783,45.78795353563783
5801,c,45.78795353563783,45.78795353563783
5802,c,45.78795353563783,45.78795353563783
5803,c,45.78795353563783,45.78795353563783
5804,c,45.78795353563783,45.78795353563783
5805,c,45.78795353563783,45.78795353563783
5806,c,45.78795353563783,45.78795353563783
5807,c,45.78795353563783,45.78795353563783
5808,c,45.78795353563783,45.78795353563783
5809,c,45.78795353563783,45.78795353563783
5810,c,45.78795353563783,45.78795353563783
5811,c,45.78795353563783,45.78795353563783
5812,c,45.78795353563783,45.78795353563783
5813,c,45.78795353563783,45.78795353563783
5814,c,45.78795353563783,45.78795353563783
5815,c,45.78795353563783,45.78795353563783
5816,c,31.90970639198359,45.78795353563783
5817,c,45.78795353563783,45.78795353563783
5818,c,45.78795353563783,45.78795353563783
5819,c,45.78795353563783,45.78795353563783
5820,t,45.78795353563783,45.78795353563783
5821,c,45.78795353563783,45.78795353563783
5822,c,45.78795353563783,45.78795353563783
5823,c,45.78795353563783,45.78795353563783
5824,c,45.78795353563783,45.78795353563783
5825,c,45.78795353563783,45.78795353563783
5826,c,45.78795353563783,45.78795353563783
5827,t,45.78795353563783,45.78795353563783
5828,c,45.78795353563783,45.78795353563783
5829,c,45.78795353563783,45.78795353563783
5830,c,45.78795353563783,45.78795353563783
5831,c,45.78795353563783,45.78795353563783
5832,c,45.78795353563783,45.78795353563783
5833,c,45.78795353563783,45.78795353563783
5834,c,45.78795353563783,45.78795353563783
5835,c,45.78795353563783,45.78795353563783
5836,c,45.78795353563783,45.78795353563783
5837,c,45.78795353563783,45.78795353563783
5838,c,45.78795353563783,45.78795353563783
5839,c,45.78795353563783,45.78795353563783
5840,c,45.78795353563783,45.78795353563783
5841,c,45.78795353563783,45.78795353563783
5842,t,45.78795353563783,45.78795353563783
5843,c,45.78795353563783,45.78795353563783
5844,c,45.78795353563783,45.78795353563783
5845,t,45.78795353563783,45.78795353563783
5846,c,45.78795353563783,45.78795353563783
5847,c,45.78795353563783,45.78795353563783
5848,c,45.78795353563783,45.78795353563783
5849,t,45.78795353563783,45.78795353563783
5850,c,45.78795353563783,45.78795353563783
5851,c,45.78795353563783,45.78795353563783
5852,c,45.78795353563783,45.78795353563783
5853,c,45.78795353563783,45.78795353563783
5854,c,45.78795353563783,45.78795353563783
5855,c,45.78795353563783,45.78795353563783
5856,t,45.78795353563783,45.78795353563783
5857,c,2.679692713764993,3.2746393915223835
5858,t,45.78795353563783,45.78795353563783
5859,c,45.78795353563783,45.78795353563783
5860,c,45.78795353563783,45.78795353563783
5861,c,45.78795353563783,45.78795353563783
5862,c,45.78795353563783,45.78795353563783
5863,t,45.78795353563783,45.78795353563783
5864,c,45.78795353563783,45.78795353563783
5865,t,45.78795353563783,45.78795353563783
5866,na,0,4.272376349695665
5867,t,45.78795353563783,45.78795353563783
5868,c,45.78795353563783,45.78795353563783
5869,c,45.78795353563783,45.78795353563783
5870,c,45.78795353563783,45.78795353563783
5871,c,45.78795353563783,45.78795353563783
5872,c,45.78795353563783,45.78795353563783
5873,c,45.78795353563783,45.78795353563783
5874,t,45.78795353563783,45.78795353563783
5875,t,45.78795353563783,45.78795353563783
5876,c,45.78795353563783,45.78795353563783
5877,c,45.78795353563783,45.78795353563783
5878,t,45.78795353563783,45.78795353563783
5879,c,45.78795353563783,45.78795353563783
5880,c,45.78795353563783,45.78795353563783
5881,c,45.78795353563783,45.78795353563783
5882,c,45.78795353563783,45.78795353563783
5883,c,45.78795353563783,45.78795353563783
5884,c,45.78795353563783,45.78795353563783
5885,c,45.78795353563783,45.78795353563783
5886,t,45.78795353563783,45.78795353563783
5887,t,45.78795353563783,45.78795353563783
5888,t,45.78795353563783,45.78795353563783
5889,c,45.78795353563783,45.78795353563783
5890,c,45.78795353563783,45.78795353563783
5891,t,45.78795353563783,45.78795353563783
5892,c,45.78795353563783,45.78795353563783
5893,c,45.78795353563783,45.78795353563783
5894,c,45.78795353563783,45.78795353563783
5895,c,45.78795353563783,45.78795353563783
5896,c,45.78795353563783,45.78795353563783
5897,c,45.78795353563783,45.78795353563783
5898,t,45.78795353563783,45.78795353563783
5899,c,45.78795353563783,45.78795353563783
5900,c,45.78795353563783,45.78795353563783
5901,c,8.732996125823334,13.087174107142989
5902,c,45.78795353563783,45.78795353563783
5903,t,45.78795353563783,45.78795353563783
5904,c,45.78795353563783,45.78795353563783
5905,c,45.78795353563783,45.78795353563783
5906,c,45.78795353563783,45.78795353563783
5907,c,45.78795353563783,45.78795353563783
5908,c,45.78795353563783,45.78795353563783
5909,c,45.78795353563783,45.78795353563783
5910,c,45.78795353563783,45.78795353563783
5911,c,2.282841063179084,3.1926330978660027
5912,c,45.78795353563783,45.78795353563783
5913,c,45.78795353563783,45.78795353563783
5914,t,45.78795353563783,45.78795353563783
5915,c,45.78795353563783,45.78795353563783
5916,c,45.78795353563783,45.78795353563783
5917,t,45.78795353563783,45.78795353563783
5918,c,45.78795353563783,45.78795353563783
5919,c,45.78795353563783,45.78795353563783
5920,c,45.78795353563783,45.78795353563783
5921,t,45.78795353563783,45.78795353563783
5922,c,45.78795353563783,45.78795353563783
5923,c,45.78795353563783,45.78795353563783
5924,c,45.78795353563783,45.78795353563783
5925,c,45.78795353563783,45.78795353563783
5926,c,45.78795353563783,45.78795353563783
5927,c,45.78795353563783,45.78795353563783
5928,t,45.78795353563783,45.78795353563783
5929,c,45.78795353563783,45.78795353563783
5930,c,45.78795353563783,45.78795353563783
5931,t,45.78795353563783,45.78795353563783
5932,c,45.78795353563783,45.78795353563783
5933,c,45.78795353563783,45.78795353563783
5934,c,45.78795353563783,45.78795353563783
5935,c,45.78795353563783,45.78795353563783
5936,t,45.78795353563783,45.78795353563783
5937,t,45.78795353563783,45.78795353563783
5938,c,45.78795353563783,45.78795353563783
5939,c,45.78795353563783,45.78795353563783
5940,c,45.78795353563783,45.78795353563783
5941,c,45.78795353563783,45.78795353563783
5942,t,45.78795353563783,45.78795353563783
5943,c,45.78795353563783,45.78795353563783
5944,c,45.78795353563783,45.78795353563783
5945,c,45.78795353563783,45.78795353563783
5946,c,45.78795353563783,45.78795353563783
5947,c,45.78795353563783,45.78795353563783
5948,t,45.78795353563783,45.78795353563783
5949,c,45.78795353563783,45.78795353563783
5950,c,45.78795353563783,45.78795353563783
5951,c,45.78795353563783,45.78795353563783
5952,c,45.78795353563783,45.78795353563783
5953,c,45.78795353563783,45.78795353563783
5954,t,45.78795353563783,45.78795353563783
5955,c,45.78795353563783,45.78795353563783
5956,t,45.78795353563783,45.78795353563783
5957,t,45.78795353563783,45.78795353563783
5958,c,45.78795353563783,45.78795353563783
5959,c,45.78795353563783,45.78795353563783
5960,c,45.78795353563783,45.78795353563783
5961,t,45.78795353563783,45.78795353563783
5962,c,45.78795353563783,45.78795353563783
5963,c,45.78795353563783,45.78795353563783
5964,c,45.78795353563783,45.78795353563783
5965,c,45.78795353563783,45.78795353563783
5966,t,45.78795353563783,45.78795353563783
5967,c,45.78795353563783,45.78795353563783
5968,c,45.78795353563783,45.78795353563783
5969,c,45.78795353563783,45.78795353563783
5970,c,45.78795353563783,45.78795353563783
5971,c,45.78795353563783,45.78795353563783
5972,c,45.78795353563783,45.78795353563783
5973,c,45.78795353563783,45.78795353563783
5974,c,45.78795353563783,45.78795353563783
5975,c,45.78795353563783,45.78795353563783
5976,c,45.78795353563783,45.78795353563783
5977,c,45.78795353563783,45.78795353563783
5978,c,45.78795353563783,45.78795353563783
5979,c,45.78795353563783,45.78795353563783
5980,c,45.78795353563783,45.78795353563783
5981,c,45.78795353563783,45.78795353563783
5982,c,45.78795353563783,45.78795353563783
5983,c,45.78795353563783,45.78795353563783
5984,c,45.78795353563783,45.78795353563783
5985,c,45.78795353563783,45.78795353563783
5986,c,45.78795353563783,45.78795353563783
5987,c,45.78795353563783,45.78795353563783
5988,c,45.78795353563783,45.78795353563783
5989,c,45.78795353563783,45.78795353563783
5990,c,45.78795353563783,45.78795353563783
5991,c,45.78795353563783,45.78795353563783
5992,c,45.78795353563783,45.78795353563783
5993,c,45.78795353563783,45.78795353563783
5994,c,45.78795353563783,45.78795353563783
5995,t,45.78795353563783,45.78795353563783
5996,c,45.78795353563783,45.78795353563783
5997,t,45.78795353563783,45.78795353563783
5998,c,45.78795353563783,45.78795353563783
5999,c,45.78795353563783,45.78795353563783
6000,t,45.78795353563783,45.78795353563783
6001,t,45.78795353563783,45.78795353563783
6002,c,45.78795353563783,45.78795353563783
6003,c,45.78795353563783,45.78795353563783
6004,c,45.78795353563783,45.78795353563783
6005,c,45.78795353563783,45.78795353563783
6006,c,45.78795353563783,45.78795353563783
6007,c,45.78795353563783,45.78795353563783
6008,c,45.78795353563783,45.78795353563783
6009,c,45.78795353563783,45.78795353563783
6010,c,12.328493823617208,14.76178803297887
6011,c,45.78795353563783,45.78795353563783
6012,c,45.78795353563783,45.78795353563783
6013,c,45.78795353563783,45.78795353563783
6014,c,45.78795353563783,45.78795353563783
6015,c,45.78795353563783,45.78795353563783
6016,c,45.78795353563783,45.78795353563783
6017,c,45.78795353563783,45.78795353563783
6018,c,45.78795353563783,45.78795353563783
6019,c,45.78795353563783,45.78795353563783
6020,t,45.78795353563783,45.78795353563783
6021,c,45.78795353563783,45.78795353563783
6022,c,45.78795353563783,45.78795353563783
6023,c,45.78795353563783,45.78795353563783
6024,c,45.78795353563783,45.78795353563783
6025,c,45.78795353563783,45.78795353563783
6026,c,45.78795353563783,45.78795353563783
6027,c,45.78795353563783,45.78795353563783
6028,c,45.78795353563783,45.78795353563783
6029,t,45.78795353563783,45.78795353563783
6030,c,45.78795353563783,45.78795353563783
6031,c,45.78795353563783,45.78795353563783
6032,c,45.78795353563783,45.78795353563783
6033,c,45.78795353563783,45.78795353563783
6034,c,45.78795353563783,45.78795353563783
6035,c,45.78795353563783,45.78795353563783
6036,c,45.78795353563783,45.78795353563783
6037,c,45.78795353563783,45.78795353563783
6038,c,45.78795353563783,45.78795353563783
6039,c,45.78795353563783,45.78795353563783
6040,c,45.78795353563783,45.78795353563783
6041,c,45.78795353563783,45.78795353563783
6042,c,45.78795353563783,45.78795353563783
6043,t,45.78795353563783,45.78795353563783
6044,na,0.2794141440076862,1.3878397301159124
6045,t,45.78795353563783,45.78795353563783
6046,c,45.78795353563783,45.78795353563783
6047,c,45.78795353563783,45.78795353563783
6048,c,45.78795353563783,45.78795353563783
6049,c,45.78795353563783,45.78795353563783
6050,c,45.78795353563783,45.78795353563783
6051,c,45.78795353563783,45.78795353563783
6052,c,45.78795353563783,45.78795353563783
6053,c,45.78795353563783,45.78795353563783
6054,c,45.78795353563783,45.78795353563783
6055,t,45.78795353563783,45.78795353563783
6056,c,45.78795353563783,45.78795353563783
6057,c,45.78795353563783,45.78795353563783
6058,t,45.78795353563783,45.78795353563783
6059,c,45.78795353563783,45.78795353563783
6060,c,45.78795353563783,45.78795353563783
6061,c,45.78795353563783,45.78795353563783
6062,c,8.514530272005654,16.341869767300516
6063,t,45.78795353563783,45.78795353563783
6064,c,45.78795353563783,45.78795353563783
6065,c,45.78795353563783,45.78795353563783
6066,c,45.78795353563783,45.78795353563783
6067,c,45.78795353563783,45.78795353563783
6068,c,45.78795353563783,45.78795353563783
6069,t,45.78795353563783,45.78795353563783
6070,c,45.78795353563783,45.78795353563783
6071,c,45.78795353563783,45.78795353563783
6072,t,45.78795353563783,45.78795353563783
6073,t,45.78795353563783,45.78795353563783
6074,c,45.78795353563783,45.78795353563783
6075,c,45.78795353563783,45.78795353563783
6076,c,45.78795353563783,45.78795353563783
6077,c,45.78795353563783,45.78795353563783
6078,c,45.78795353563783,45.78795353563783
6079,c,45.78795353563783,45.78795353563783
6080,c,45.78795353563783,45.78795353563783
6081,c,45.78795353563783,45.78795353563783
6082,c,45.78795353563783,45.78795353563783
6083,c,45.78795353563783,45.78795353563783
6084,c,45.78795353563783,45.78795353563783
6085,na,2.954842565666382,13.751240567706601
6086,t,45.78795353563783,45.78795353563783
6087,c,45.78795353563783,45.78795353563783
6088,c,45.78795353563783,45.78795353563783
6089,c,45.78795353563783,45.78795353563783
6090,c,45.78795353563783,45.78795353563783
6091,t,45.78795353563783,45.78795353563783
6092,t,45.78795353563783,45.78795353563783
6093,t,45.78795353563783,45.78795353563783
6094,c,45.78795353563783,45.78795353563783
6095,t,45.78795353563783,45.78795353563783
6096,c,45.78795353563783,45.78795353563783
6097,c,45.78795353563783,45.78795353563783
6098,c,45.78795353563783,45.78795353563783
6099,c,45.78795353563783,45.78795353563783
6100,c,45.78795353563783,45.78795353563783
6101,c,45.78795353563783,45.78795353563783
6102,c,45.78795353563783,45.78795353563783
6103,c,45.78795353563783,45.78795353563783
6104,c,45.78795353563783,45.78795353563783
6105,c,45.78795353563783,45.78795353563783
6106,c,45.78795353563783,45.78795353563783
6107,c,45.78795353563783,45.78795353563783
6108,t,45.78795353563783,45.78795353563783
6109,c,45.78795353563783,45.78795353563783
6110,c,45.78795353563783,45.78795353563783
6111,c,45.78795353563783,45.78795353563783
6112,c,45.78795353563783,45.78795353563783
6113,c,45.78795353563783,45.78795353563783
6114,c,45.78795353563783,45.78795353563783
6115,t,45.78795353563783,45.78795353563783
6116,c,45.78795353563783,45.78795353563783
6117,c,45.78795353563783,45.78795353563783
6118,c,45.78795353563783,45.78795353563783
6119,c,45.78795353563783,45.78795353563783
6120,c,45.78795353563783,45.78795353563783
6121,c,45.78795353563783,45.78795353563783
6122,c,45.78795353563783,45.78795353563783
6123,c,45.78795353563783,45.78795353563783
6124,c,45.78795353563783,45.78795353563783
6125,c,45.78795353563783,45.78795353563783
6126,c,45.78795353563783,45.78795353563783
6127,c,45.78795353563783,45.78795353563783
6128,c,45.78795353563783,45.78795353563783
6129,c,45.78795353563783,45.78795353563783
6130,c,45.78795353563783,45.78795353563783
6131,c,45.78795353563783,45.78795353563783
6132,c,45.78795353563783,45.78795353563783
6133,t,45.78795353563783,45.78795353563783
6134,c,45.78795353563783,45.78795353563783
6135,t,45.78795353563783,45.78795353563783
6136,c,45.78795353563783,45.78795353563783
6137,c,45.78795353563783,45.78795353563783
6138,c,45.78795353563783,45.78795353563783
6139,c,45.78795353563783,45.78795353563783
6140,t,45.78795353563783,45.78795353563783
6141,c,45.78795353563783,45.78795353563783
6142,c,45.78795353563783,45.78795353563783
6143,c,45.78795353563783,45.78795353563783
6144,c,45.78795353563783,45.78795353563783
6145,c,45.78795353563783,45.78795353563783
6146,c,45.78795353563783,45.78795353563783
6147,t,45.78795353563783,45.78795353563783
6148,t,45.78795353563783,45.78795353563783
6149,c,45.78795353563783,45.78795353563783
6150,c,45.78795353563783,45.78795353563783
6151,na,0,45.78795353563783
6152,c,45.78795353563783,45.78795353563783
6153,c,45.78795353563783,45.78795353563783
6154,c,45.78795353563783,45.78795353563783
6155,c,45.78795353563783,45.78795353563783
6156,c,45.78795353563783,45.78795353563783
6157,c,45.78795353563783,45.78795353563783
6158,c,45.78795353563783,45.78795353563783
6159,c,45.78795353563783,45.78795353563783
6160,c,45.78795353563783,45.78795353563783
6161,c,45.78795353563783,45.78795353563783
6162,c,45.78795353563783,45.78795353563783
6163,c,45.78795353563783,45.78795353563783
6164,c,45.78795353563783,45.78795353563783
6165,t,45.78795353563783,45.78795353563783
6166,c,15.154225493397508,16.6144083053215
6167,c,45.78795353563783,45.78795353563783
6168,c,45.78795353563783,45.78795353563783
6169,c,45.78795353563783,45.78795353563783
6170,c,45.78795353563783,45.78795353563783
6171,c,45.78795353563783,45.78795353563783
6172,t,45.78795353563783,45.78795353563783
6173,t,45.78795353563783,45.78795353563783
6174,c,45.78795353563783,45.78795353563783
6175,c,45.78795353563783,45.78795353563783
6176,t,45.78795353563783,45.78795353563783
6177,c,45.78795353563783,45.78795353563783
6178,c,45.78795353563783,45.78795353563783
