node, assignment, time2inf, time2death
8795,c,19.883560537797504,20.903321346783873
8796,c,148.03780658390787,148.03780658390787
8797,t,148.03780658390787,148.03780658390787
8798,c,148.03780658390787,148.03780658390787
8799,t,148.03780658390787,148.03780658390787
8800,t,148.03780658390787,148.03780658390787
8801,t,148.03780658390787,148.03780658390787
8802,c,57.59196149331386,57.896182358680306
8803,t,148.03780658390787,148.03780658390787
8804,c,148.03780658390787,148.03780658390787
8805,t,148.03780658390787,148.03780658390787
8806,c,36.15556339557879,41.43077231582179
8807,c,148.03780658390787,148.03780658390787
8808,t,148.03780658390787,148.03780658390787
8809,t,148.03780658390787,148.03780658390787
8810,c,32.027630470362375,35.25399393319502
8811,t,148.03780658390787,148.03780658390787
8812,t,148.03780658390787,148.03780658390787
8813,t,148.03780658390787,148.03780658390787
8814,c,148.03780658390787,148.03780658390787
8815,t,148.03780658390787,148.03780658390787
8816,t,148.03780658390787,148.03780658390787
8817,t,148.03780658390787,148.03780658390787
8818,t,148.03780658390787,148.03780658390787
8819,t,148.03780658390787,148.03780658390787
8820,t,148.03780658390787,148.03780658390787
8821,t,148.03780658390787,148.03780658390787
8822,c,40.98861616297039,58.56622683462957
8823,t,148.03780658390787,148.03780658390787
8824,t,148.03780658390787,148.03780658390787
8825,t,148.03780658390787,148.03780658390787
8826,t,148.03780658390787,148.03780658390787
8827,c,148.03780658390787,148.03780658390787
8828,t,148.03780658390787,148.03780658390787
8829,c,148.03780658390787,148.03780658390787
8830,t,148.03780658390787,148.03780658390787
8831,c,148.03780658390787,148.03780658390787
8832,c,148.03780658390787,148.03780658390787
8833,c,148.03780658390787,148.03780658390787
8834,t,148.03780658390787,148.03780658390787
8835,t,148.03780658390787,148.03780658390787
8836,t,148.03780658390787,148.03780658390787
8837,c,41.071052188029576,43.643065765036674
8838,t,148.03780658390787,148.03780658390787
8839,t,148.03780658390787,148.03780658390787
8840,t,148.03780658390787,148.03780658390787
8841,t,148.03780658390787,148.03780658390787
8842,c,35.732952147580264,148.03780658390787
8843,c,148.03780658390787,148.03780658390787
8844,c,148.03780658390787,148.03780658390787
8845,t,148.03780658390787,148.03780658390787
8846,c,42.187129805084595,52.26636433759269
8847,c,34.07298851745856,45.093811584548604
8848,c,29.822209758706677,36.260118209611974
8849,t,148.03780658390787,148.03780658390787
8850,c,148.03780658390787,148.03780658390787
8851,t,148.03780658390787,148.03780658390787
8852,c,58.35987362525224,66.54346632328564
8853,c,148.03780658390787,148.03780658390787
8854,t,148.03780658390787,148.03780658390787
8855,c,148.03780658390787,148.03780658390787
8856,t,148.03780658390787,148.03780658390787
8857,t,148.03780658390787,148.03780658390787
8858,c,148.03780658390787,148.03780658390787
8859,t,148.03780658390787,148.03780658390787
8860,t,148.03780658390787,148.03780658390787
8861,t,148.03780658390787,148.03780658390787
8862,t,148.03780658390787,148.03780658390787
8863,c,148.03780658390787,148.03780658390787
8864,t,148.03780658390787,148.03780658390787
8865,c,148.03780658390787,148.03780658390787
8866,t,148.03780658390787,148.03780658390787
8867,c,148.03780658390787,148.03780658390787
8868,t,148.03780658390787,148.03780658390787
8869,t,148.03780658390787,148.03780658390787
8870,c,148.03780658390787,148.03780658390787
8871,t,148.03780658390787,148.03780658390787
8872,t,148.03780658390787,148.03780658390787
8873,t,148.03780658390787,148.03780658390787
8874,t,148.03780658390787,148.03780658390787
8875,c,148.03780658390787,148.03780658390787
8876,c,148.03780658390787,148.03780658390787
8877,t,148.03780658390787,148.03780658390787
8878,c,148.03780658390787,148.03780658390787
8879,c,63.50067575544014,70.15945978148635
8880,c,5.586575540554024,8.42682573376466
8881,c,148.03780658390787,148.03780658390787
8882,c,148.03780658390787,148.03780658390787
8883,c,148.03780658390787,148.03780658390787
8884,c,29.47906124012622,31.494383875604225
8885,c,148.03780658390787,148.03780658390787
8886,c,148.03780658390787,148.03780658390787
8887,c,148.03780658390787,148.03780658390787
8888,t,148.03780658390787,148.03780658390787
8889,c,148.03780658390787,148.03780658390787
8890,c,148.03780658390787,148.03780658390787
8891,t,148.03780658390787,148.03780658390787
8892,t,148.03780658390787,148.03780658390787
8893,c,148.03780658390787,148.03780658390787
8894,c,148.03780658390787,148.03780658390787
8895,t,148.03780658390787,148.03780658390787
8896,t,148.03780658390787,148.03780658390787
8897,t,148.03780658390787,148.03780658390787
8898,c,148.03780658390787,148.03780658390787
8899,c,148.03780658390787,148.03780658390787
8900,c,148.03780658390787,148.03780658390787
8901,t,148.03780658390787,148.03780658390787
8902,t,148.03780658390787,148.03780658390787
8903,t,148.03780658390787,148.03780658390787
8904,t,148.03780658390787,148.03780658390787
8905,t,148.03780658390787,148.03780658390787
8906,c,148.03780658390787,148.03780658390787
8907,t,148.03780658390787,148.03780658390787
8908,t,148.03780658390787,148.03780658390787
8909,t,148.03780658390787,148.03780658390787
8910,t,148.03780658390787,148.03780658390787
8911,c,148.03780658390787,148.03780658390787
8912,t,148.03780658390787,148.03780658390787
8913,c,18.466233841702433,23.629312127022146
8914,t,148.03780658390787,148.03780658390787
8915,c,148.03780658390787,148.03780658390787
8916,t,148.03780658390787,148.03780658390787
8917,c,148.03780658390787,148.03780658390787
8918,t,148.03780658390787,148.03780658390787
8919,t,148.03780658390787,148.03780658390787
8920,t,148.03780658390787,148.03780658390787
8921,t,148.03780658390787,148.03780658390787
8922,c,148.03780658390787,148.03780658390787
8923,t,148.03780658390787,148.03780658390787
8924,t,148.03780658390787,148.03780658390787
8925,c,148.03780658390787,148.03780658390787
8926,t,148.03780658390787,148.03780658390787
8927,c,148.03780658390787,148.03780658390787
8928,c,22.443999364992376,23.521261098808925
8929,t,148.03780658390787,148.03780658390787
8930,c,55.597771063151335,58.370527523046974
8931,c,148.03780658390787,148.03780658390787
8932,t,148.03780658390787,148.03780658390787
8933,c,148.03780658390787,148.03780658390787
8934,t,148.03780658390787,148.03780658390787
8935,t,148.03780658390787,148.03780658390787
8936,c,148.03780658390787,148.03780658390787
8937,t,148.03780658390787,148.03780658390787
8938,t,148.03780658390787,148.03780658390787
8939,c,148.03780658390787,148.03780658390787
8940,t,148.03780658390787,148.03780658390787
8941,t,148.03780658390787,148.03780658390787
8942,c,148.03780658390787,148.03780658390787
8943,c,23.459084448560606,27.361278883568456
8944,t,148.03780658390787,148.03780658390787
8945,c,148.03780658390787,148.03780658390787
8946,t,148.03780658390787,148.03780658390787
8947,t,148.03780658390787,148.03780658390787
8948,c,36.81733387380152,41.70831395128623
8949,t,148.03780658390787,148.03780658390787
8950,t,148.03780658390787,148.03780658390787
8951,t,148.03780658390787,148.03780658390787
8952,c,148.03780658390787,148.03780658390787
8953,na,0,6.007318755807379
8954,t,148.03780658390787,148.03780658390787
8955,c,148.03780658390787,148.03780658390787
8956,t,148.03780658390787,148.03780658390787
8957,c,148.03780658390787,148.03780658390787
8958,c,148.03780658390787,148.03780658390787
8959,c,148.03780658390787,148.03780658390787
8960,c,148.03780658390787,148.03780658390787
8961,t,148.03780658390787,148.03780658390787
8962,t,148.03780658390787,148.03780658390787
8963,c,68.83067588407307,73.88928878546291
8964,t,148.03780658390787,148.03780658390787
8965,c,13.330559826576758,16.4693518105321
8966,c,148.03780658390787,148.03780658390787
8967,t,148.03780658390787,148.03780658390787
8968,c,148.03780658390787,148.03780658390787
8969,c,3.6709167279720694,9.849291999931102
8970,t,148.03780658390787,148.03780658390787
8971,t,148.03780658390787,148.03780658390787
8972,c,31.1013246345503,45.05662238399568
8973,c,148.03780658390787,148.03780658390787
8974,t,148.03780658390787,148.03780658390787
8975,c,148.03780658390787,148.03780658390787
8976,t,148.03780658390787,148.03780658390787
8977,c,148.03780658390787,148.03780658390787
8978,c,148.03780658390787,148.03780658390787
8979,t,148.03780658390787,148.03780658390787
8980,t,148.03780658390787,148.03780658390787
8981,c,148.03780658390787,148.03780658390787
8982,t,148.03780658390787,148.03780658390787
8983,t,148.03780658390787,148.03780658390787
8984,t,148.03780658390787,148.03780658390787
8985,t,148.03780658390787,148.03780658390787
8986,c,63.10892098357045,64.18365310052452
8987,c,148.03780658390787,148.03780658390787
8988,t,148.03780658390787,148.03780658390787
8989,t,148.03780658390787,148.03780658390787
8990,c,61.76044430789134,70.93537100185144
8991,c,148.03780658390787,148.03780658390787
8992,c,41.54462850694032,44.911881107133496
8993,t,148.03780658390787,148.03780658390787
8994,c,21.50166712017132,32.96661303252743
8995,t,148.03780658390787,148.03780658390787
8996,t,148.03780658390787,148.03780658390787
8997,t,148.03780658390787,148.03780658390787
8998,c,30.395203958640426,33.010401221392776
8999,c,0.14206768437366202,2.147190420009451
9000,c,148.03780658390787,148.03780658390787
9001,c,148.03780658390787,148.03780658390787
9002,t,148.03780658390787,148.03780658390787
9003,c,148.03780658390787,148.03780658390787
9004,t,148.03780658390787,148.03780658390787
9005,t,148.03780658390787,148.03780658390787
9006,na,8.77643705636968,9.370282799288399
9007,t,148.03780658390787,148.03780658390787
9008,c,148.03780658390787,148.03780658390787
9009,c,148.03780658390787,148.03780658390787
9010,c,148.03780658390787,148.03780658390787
9011,c,148.03780658390787,148.03780658390787
9012,c,148.03780658390787,148.03780658390787
9013,t,148.03780658390787,148.03780658390787
9014,c,123.75648751737882,124.49805759343194
9015,c,148.03780658390787,148.03780658390787
9016,t,148.03780658390787,148.03780658390787
9017,c,59.330153326211594,62.89983929566213
9018,t,148.03780658390787,148.03780658390787
9019,c,148.03780658390787,148.03780658390787
9020,c,148.03780658390787,148.03780658390787
9021,t,148.03780658390787,148.03780658390787
9022,c,148.03780658390787,148.03780658390787
9023,t,148.03780658390787,148.03780658390787
9024,t,148.03780658390787,148.03780658390787
9025,t,148.03780658390787,148.03780658390787
9026,c,148.03780658390787,148.03780658390787
9027,c,148.03780658390787,148.03780658390787
9028,t,148.03780658390787,148.03780658390787
9029,t,148.03780658390787,148.03780658390787
9030,c,148.03780658390787,148.03780658390787
9031,t,148.03780658390787,148.03780658390787
9032,t,148.03780658390787,148.03780658390787
9033,c,30.717438184472844,30.730106998340066
9034,c,23.464957575981327,24.543746213913423
9035,c,148.03780658390787,148.03780658390787
9036,t,148.03780658390787,148.03780658390787
9037,t,148.03780658390787,148.03780658390787
9038,t,148.03780658390787,148.03780658390787
9039,c,148.03780658390787,148.03780658390787
9040,c,148.03780658390787,148.03780658390787
9041,t,148.03780658390787,148.03780658390787
9042,t,148.03780658390787,148.03780658390787
9043,t,148.03780658390787,148.03780658390787
9044,c,16.978958328743307,17.084622690353577
9045,c,148.03780658390787,148.03780658390787
9046,c,33.10199727100619,34.650975366315464
9047,t,148.03780658390787,148.03780658390787
9048,t,148.03780658390787,148.03780658390787
9049,t,148.03780658390787,148.03780658390787
9050,t,148.03780658390787,148.03780658390787
9051,t,148.03780658390787,148.03780658390787
9052,t,148.03780658390787,148.03780658390787
9053,t,148.03780658390787,148.03780658390787
9054,c,148.03780658390787,148.03780658390787
9055,c,38.5859482886833,39.568565137903256
9056,c,148.03780658390787,148.03780658390787
9057,t,148.03780658390787,148.03780658390787
9058,c,3.281481176675199,5.4235297425195235
9059,t,148.03780658390787,148.03780658390787
9060,c,148.03780658390787,148.03780658390787
9061,t,148.03780658390787,148.03780658390787
9062,t,148.03780658390787,148.03780658390787
9063,c,111.47337698891799,112.0364690539911
9064,t,148.03780658390787,148.03780658390787
9065,c,29.898170762280582,32.47709772664748
9066,t,148.03780658390787,148.03780658390787
9067,c,148.03780658390787,148.03780658390787
9068,c,48.06190245806464,53.73290851419661
9069,c,75.92407283743917,79.73082925742047
9070,t,148.03780658390787,148.03780658390787
9071,t,148.03780658390787,148.03780658390787
9072,c,148.03780658390787,148.03780658390787
9073,t,148.03780658390787,148.03780658390787
9074,t,148.03780658390787,148.03780658390787
9075,t,148.03780658390787,148.03780658390787
9076,t,148.03780658390787,148.03780658390787
9077,t,148.03780658390787,148.03780658390787
9078,t,148.03780658390787,148.03780658390787
9079,t,148.03780658390787,148.03780658390787
9080,t,148.03780658390787,148.03780658390787
9081,t,148.03780658390787,148.03780658390787
9082,t,148.03780658390787,148.03780658390787
9083,c,21.691757626224025,28.17500705472179
9084,c,148.03780658390787,148.03780658390787
9085,t,148.03780658390787,148.03780658390787
9086,t,148.03780658390787,148.03780658390787
9087,c,44.82869100396221,53.59620234720506
9088,c,148.03780658390787,148.03780658390787
9089,c,148.03780658390787,148.03780658390787
9090,c,148.03780658390787,148.03780658390787
9091,c,148.03780658390787,148.03780658390787
9092,t,148.03780658390787,148.03780658390787
9093,c,148.03780658390787,148.03780658390787
9094,t,148.03780658390787,148.03780658390787
9095,t,148.03780658390787,148.03780658390787
9096,c,148.03780658390787,148.03780658390787
9097,t,148.03780658390787,148.03780658390787
9098,t,148.03780658390787,148.03780658390787
9099,t,148.03780658390787,148.03780658390787
9100,c,148.03780658390787,148.03780658390787
9101,t,148.03780658390787,148.03780658390787
9102,t,148.03780658390787,148.03780658390787
9103,t,148.03780658390787,148.03780658390787
9104,t,148.03780658390787,148.03780658390787
9105,t,148.03780658390787,148.03780658390787
9106,c,148.03780658390787,148.03780658390787
9107,t,148.03780658390787,148.03780658390787
9108,c,77.15010382024714,80.63230057116526
9109,c,148.03780658390787,148.03780658390787
9110,t,148.03780658390787,148.03780658390787
9111,c,148.03780658390787,148.03780658390787
9112,t,148.03780658390787,148.03780658390787
9113,t,148.03780658390787,148.03780658390787
9114,t,148.03780658390787,148.03780658390787
9115,t,148.03780658390787,148.03780658390787
9116,c,13.428064824513234,20.44345233859716
9117,t,148.03780658390787,148.03780658390787
9118,c,53.23357447531062,55.12955986510366
9119,c,29.165032881420135,35.39345979298473
9120,t,148.03780658390787,148.03780658390787
9121,c,37.6468324533407,49.48879544535062
9122,c,24.09408692805929,28.64870165725276
9123,c,148.03780658390787,148.03780658390787
9124,c,148.03780658390787,148.03780658390787
9125,t,148.03780658390787,148.03780658390787
9126,t,148.03780658390787,148.03780658390787
9127,t,148.03780658390787,148.03780658390787
9128,t,148.03780658390787,148.03780658390787
9129,t,148.03780658390787,148.03780658390787
9130,t,148.03780658390787,148.03780658390787
9131,c,37.534002015550406,43.16566770325889
9132,t,148.03780658390787,148.03780658390787
9133,c,23.376665691399317,28.78014097708804
9134,t,148.03780658390787,148.03780658390787
