node, assignment, time2inf, time2death
8289,c,163.1277443321964,163.1277443321964
8290,t,163.1277443321964,163.1277443321964
8291,t,163.1277443321964,163.1277443321964
8292,c,163.1277443321964,163.1277443321964
8293,t,163.1277443321964,163.1277443321964
8294,c,163.1277443321964,163.1277443321964
8295,c,163.1277443321964,163.1277443321964
8296,t,163.1277443321964,163.1277443321964
8297,t,163.1277443321964,163.1277443321964
8298,t,163.1277443321964,163.1277443321964
8299,t,163.1277443321964,163.1277443321964
8300,c,163.1277443321964,163.1277443321964
8301,c,163.1277443321964,163.1277443321964
8302,c,163.1277443321964,163.1277443321964
8303,t,163.1277443321964,163.1277443321964
8304,c,163.1277443321964,163.1277443321964
8305,t,163.1277443321964,163.1277443321964
8306,c,163.1277443321964,163.1277443321964
8307,c,15.917771458040882,16.18427366963201
8308,c,163.1277443321964,163.1277443321964
8309,t,163.1277443321964,163.1277443321964
8310,c,163.1277443321964,163.1277443321964
8311,t,163.1277443321964,163.1277443321964
8312,t,163.1277443321964,163.1277443321964
8313,c,163.1277443321964,163.1277443321964
8314,c,163.1277443321964,163.1277443321964
8315,c,17.87357720582124,21.640198511697054
8316,t,163.1277443321964,163.1277443321964
8317,c,163.1277443321964,163.1277443321964
8318,t,163.1277443321964,163.1277443321964
8319,c,163.1277443321964,163.1277443321964
8320,c,163.1277443321964,163.1277443321964
8321,t,163.1277443321964,163.1277443321964
8322,t,163.1277443321964,163.1277443321964
8323,t,163.1277443321964,163.1277443321964
8324,c,10.060724105123356,16.96576376766502
8325,t,163.1277443321964,163.1277443321964
8326,t,163.1277443321964,163.1277443321964
8327,c,163.1277443321964,163.1277443321964
8328,c,163.1277443321964,163.1277443321964
8329,t,163.1277443321964,163.1277443321964
8330,t,163.1277443321964,163.1277443321964
8331,c,21.063713536238904,27.59179040987691
8332,t,163.1277443321964,163.1277443321964
8333,na,-1,0
8334,c,163.1277443321964,163.1277443321964
8335,c,163.1277443321964,163.1277443321964
8336,t,163.1277443321964,163.1277443321964
8337,c,163.1277443321964,163.1277443321964
8338,t,163.1277443321964,163.1277443321964
8339,t,163.1277443321964,163.1277443321964
8340,t,163.1277443321964,163.1277443321964
8341,c,163.1277443321964,163.1277443321964
8342,t,163.1277443321964,163.1277443321964
8343,t,163.1277443321964,163.1277443321964
8344,t,163.1277443321964,163.1277443321964
8345,c,163.1277443321964,163.1277443321964
8346,t,163.1277443321964,163.1277443321964
8347,c,163.1277443321964,163.1277443321964
8348,t,163.1277443321964,163.1277443321964
8349,t,163.1277443321964,163.1277443321964
8350,c,163.1277443321964,163.1277443321964
8351,c,163.1277443321964,163.1277443321964
8352,t,163.1277443321964,163.1277443321964
8353,c,163.1277443321964,163.1277443321964
8354,c,163.1277443321964,163.1277443321964
8355,t,163.1277443321964,163.1277443321964
8356,t,163.1277443321964,163.1277443321964
8357,t,163.1277443321964,163.1277443321964
8358,c,163.1277443321964,163.1277443321964
8359,c,163.1277443321964,163.1277443321964
8360,c,163.1277443321964,163.1277443321964
8361,t,163.1277443321964,163.1277443321964
8362,t,163.1277443321964,163.1277443321964
8363,t,163.1277443321964,163.1277443321964
8364,c,35.087059893153956,37.885649877035
8365,c,163.1277443321964,163.1277443321964
8366,t,163.1277443321964,163.1277443321964
8367,c,67.61839292585624,72.5037818895818
8368,c,163.1277443321964,163.1277443321964
8369,c,163.1277443321964,163.1277443321964
8370,c,163.1277443321964,163.1277443321964
8371,c,163.1277443321964,163.1277443321964
8372,t,163.1277443321964,163.1277443321964
8373,c,40.93664905482708,43.42114768922416
8374,t,163.1277443321964,163.1277443321964
8375,t,163.1277443321964,163.1277443321964
8376,c,163.1277443321964,163.1277443321964
8377,c,163.1277443321964,163.1277443321964
8378,c,163.1277443321964,163.1277443321964
8379,c,163.1277443321964,163.1277443321964
8380,c,163.1277443321964,163.1277443321964
8381,c,163.1277443321964,163.1277443321964
8382,c,14.031192530701233,18.781058796007162
8383,t,163.1277443321964,163.1277443321964
8384,c,163.1277443321964,163.1277443321964
8385,t,163.1277443321964,163.1277443321964
8386,t,163.1277443321964,163.1277443321964
8387,t,163.1277443321964,163.1277443321964
8388,c,73.47951002252519,73.48761166703903
8389,c,163.1277443321964,163.1277443321964
8390,t,163.1277443321964,163.1277443321964
8391,t,163.1277443321964,163.1277443321964
8392,c,163.1277443321964,163.1277443321964
8393,c,163.1277443321964,163.1277443321964
8394,c,163.1277443321964,163.1277443321964
8395,c,163.1277443321964,163.1277443321964
8396,t,163.1277443321964,163.1277443321964
8397,c,163.1277443321964,163.1277443321964
8398,c,89.90403840064668,94.2768320288226
8399,t,163.1277443321964,163.1277443321964
8400,t,163.1277443321964,163.1277443321964
8401,t,163.1277443321964,163.1277443321964
8402,c,163.1277443321964,163.1277443321964
8403,c,163.1277443321964,163.1277443321964
8404,c,163.1277443321964,163.1277443321964
8405,t,163.1277443321964,163.1277443321964
8406,t,163.1277443321964,163.1277443321964
8407,t,163.1277443321964,163.1277443321964
8408,c,163.1277443321964,163.1277443321964
8409,c,163.1277443321964,163.1277443321964
8410,c,79.3929656037735,88.64750949124982
8411,c,163.1277443321964,163.1277443321964
8412,t,163.1277443321964,163.1277443321964
8413,c,71.79051992546935,73.29662182107062
8414,t,163.1277443321964,163.1277443321964
8415,t,163.1277443321964,163.1277443321964
8416,t,163.1277443321964,163.1277443321964
8417,t,163.1277443321964,163.1277443321964
8418,c,163.1277443321964,163.1277443321964
8419,c,163.1277443321964,163.1277443321964
8420,c,163.1277443321964,163.1277443321964
8421,c,163.1277443321964,163.1277443321964
8422,c,163.1277443321964,163.1277443321964
8423,t,163.1277443321964,163.1277443321964
8424,c,163.1277443321964,163.1277443321964
8425,c,163.1277443321964,163.1277443321964
8426,c,163.1277443321964,163.1277443321964
8427,t,163.1277443321964,163.1277443321964
8428,t,163.1277443321964,163.1277443321964
8429,c,163.1277443321964,163.1277443321964
8430,c,163.1277443321964,163.1277443321964
8431,c,163.1277443321964,163.1277443321964
8432,c,61.0153128670859,65.21168278272516
8433,c,77.60418298948997,80.4482686091029
8434,c,163.1277443321964,163.1277443321964
8435,c,163.1277443321964,163.1277443321964
8436,c,163.1277443321964,163.1277443321964
8437,t,163.1277443321964,163.1277443321964
8438,t,163.1277443321964,163.1277443321964
8439,t,163.1277443321964,163.1277443321964
8440,c,163.1277443321964,163.1277443321964
8441,c,163.1277443321964,163.1277443321964
8442,t,163.1277443321964,163.1277443321964
8443,c,163.1277443321964,163.1277443321964
8444,t,163.1277443321964,163.1277443321964
8445,t,163.1277443321964,163.1277443321964
8446,c,55.152760608143275,67.46083101686516
8447,t,163.1277443321964,163.1277443321964
8448,c,163.1277443321964,163.1277443321964
8449,c,163.1277443321964,163.1277443321964
8450,c,163.1277443321964,163.1277443321964
8451,t,163.1277443321964,163.1277443321964
8452,c,163.1277443321964,163.1277443321964
8453,c,163.1277443321964,163.1277443321964
8454,c,163.1277443321964,163.1277443321964
8455,c,163.1277443321964,163.1277443321964
8456,t,163.1277443321964,163.1277443321964
8457,c,163.1277443321964,163.1277443321964
8458,c,163.1277443321964,163.1277443321964
8459,t,163.1277443321964,163.1277443321964
8460,c,163.1277443321964,163.1277443321964
8461,t,163.1277443321964,163.1277443321964
8462,c,163.1277443321964,163.1277443321964
8463,t,163.1277443321964,163.1277443321964
8464,c,65.38022462209354,65.64186992151978
8465,t,163.1277443321964,163.1277443321964
8466,t,163.1277443321964,163.1277443321964
8467,c,163.1277443321964,163.1277443321964
8468,c,163.1277443321964,163.1277443321964
8469,na,0,163.1277443321964
8470,c,163.1277443321964,163.1277443321964
8471,t,163.1277443321964,163.1277443321964
8472,t,163.1277443321964,163.1277443321964
8473,t,163.1277443321964,163.1277443321964
8474,t,163.1277443321964,163.1277443321964
8475,c,28.75524124673023,29.97454540060831
8476,c,163.1277443321964,163.1277443321964
8477,c,63.33957892120034,74.53576930104309
8478,t,163.1277443321964,163.1277443321964
8479,t,163.1277443321964,163.1277443321964
8480,c,163.1277443321964,163.1277443321964
8481,t,163.1277443321964,163.1277443321964
8482,c,163.1277443321964,163.1277443321964
8483,c,163.1277443321964,163.1277443321964
8484,t,163.1277443321964,163.1277443321964
8485,c,163.1277443321964,163.1277443321964
8486,t,163.1277443321964,163.1277443321964
8487,c,163.1277443321964,163.1277443321964
8488,c,163.1277443321964,163.1277443321964
8489,c,163.1277443321964,163.1277443321964
8490,t,163.1277443321964,163.1277443321964
8491,t,163.1277443321964,163.1277443321964
8492,c,163.1277443321964,163.1277443321964
8493,t,163.1277443321964,163.1277443321964
8494,t,163.1277443321964,163.1277443321964
8495,c,163.1277443321964,163.1277443321964
8496,t,163.1277443321964,163.1277443321964
8497,t,163.1277443321964,163.1277443321964
8498,t,163.1277443321964,163.1277443321964
8499,c,25.057676370266698,28.110747979608423
8500,c,163.1277443321964,163.1277443321964
8501,t,163.1277443321964,163.1277443321964
8502,t,163.1277443321964,163.1277443321964
8503,t,163.1277443321964,163.1277443321964
8504,c,163.1277443321964,163.1277443321964
8505,t,163.1277443321964,163.1277443321964
8506,t,163.1277443321964,163.1277443321964
8507,t,163.1277443321964,163.1277443321964
8508,c,163.1277443321964,163.1277443321964
8509,c,32.32611478787972,33.03213185534577
8510,t,163.1277443321964,163.1277443321964
8511,c,163.1277443321964,163.1277443321964
8512,c,163.1277443321964,163.1277443321964
8513,c,163.1277443321964,163.1277443321964
8514,c,18.946704115594898,23.112393111255336
8515,c,163.1277443321964,163.1277443321964
8516,c,163.1277443321964,163.1277443321964
8517,c,163.1277443321964,163.1277443321964
8518,t,163.1277443321964,163.1277443321964
8519,c,163.1277443321964,163.1277443321964
8520,c,163.1277443321964,163.1277443321964
8521,t,163.1277443321964,163.1277443321964
8522,t,163.1277443321964,163.1277443321964
8523,c,92.72716746705076,102.84484399267282
8524,t,163.1277443321964,163.1277443321964
8525,c,163.1277443321964,163.1277443321964
8526,t,163.1277443321964,163.1277443321964
8527,t,163.1277443321964,163.1277443321964
8528,c,163.1277443321964,163.1277443321964
8529,t,163.1277443321964,163.1277443321964
8530,c,163.1277443321964,163.1277443321964
8531,t,163.1277443321964,163.1277443321964
8532,t,163.1277443321964,163.1277443321964
8533,c,23.975336632601536,29.839666499191082
8534,c,163.1277443321964,163.1277443321964
8535,c,163.1277443321964,163.1277443321964
8536,t,163.1277443321964,163.1277443321964
8537,c,16.586388456859073,17.645157566533474
8538,t,163.1277443321964,163.1277443321964
8539,c,19.93838686693724,20.445942318752497
8540,t,163.1277443321964,163.1277443321964
8541,c,163.1277443321964,163.1277443321964
8542,c,163.1277443321964,163.1277443321964
8543,c,36.16196173269156,36.31584147727376
8544,c,163.1277443321964,163.1277443321964
8545,c,163.1277443321964,163.1277443321964
8546,c,32.161979398578275,33.657694538552164
8547,c,39.277937356140114,40.07053019779954
8548,t,163.1277443321964,163.1277443321964
8549,c,163.1277443321964,163.1277443321964
8550,t,163.1277443321964,163.1277443321964
8551,t,163.1277443321964,163.1277443321964
8552,t,163.1277443321964,163.1277443321964
8553,na,3.5638672408588428,4.371165901249986
8554,t,163.1277443321964,163.1277443321964
8555,t,163.1277443321964,163.1277443321964
8556,t,163.1277443321964,163.1277443321964
8557,c,163.1277443321964,163.1277443321964
8558,c,163.1277443321964,163.1277443321964
8559,c,163.1277443321964,163.1277443321964
8560,t,163.1277443321964,163.1277443321964
8561,t,163.1277443321964,163.1277443321964
8562,t,163.1277443321964,163.1277443321964
8563,c,79.37238927031322,92.41286057418259
8564,t,163.1277443321964,163.1277443321964
8565,t,163.1277443321964,163.1277443321964
8566,c,163.1277443321964,163.1277443321964
8567,t,163.1277443321964,163.1277443321964
8568,t,163.1277443321964,163.1277443321964
8569,t,163.1277443321964,163.1277443321964
8570,c,163.1277443321964,163.1277443321964
8571,t,163.1277443321964,163.1277443321964
8572,t,163.1277443321964,163.1277443321964
8573,t,163.1277443321964,163.1277443321964
8574,t,163.1277443321964,163.1277443321964
8575,c,163.1277443321964,163.1277443321964
8576,t,163.1277443321964,163.1277443321964
8577,c,163.1277443321964,163.1277443321964
8578,t,163.1277443321964,163.1277443321964
8579,c,6.562854119439907,11.459533595699666
8580,c,163.1277443321964,163.1277443321964
8581,t,163.1277443321964,163.1277443321964
8582,t,163.1277443321964,163.1277443321964
8583,t,163.1277443321964,163.1277443321964
8584,t,163.1277443321964,163.1277443321964
8585,t,163.1277443321964,163.1277443321964
8586,t,163.1277443321964,163.1277443321964
8587,t,163.1277443321964,163.1277443321964
8588,c,163.1277443321964,163.1277443321964
8589,t,163.1277443321964,163.1277443321964
8590,c,36.57244733461965,36.86562290757114
8591,t,163.1277443321964,163.1277443321964
8592,t,163.1277443321964,163.1277443321964
8593,c,163.1277443321964,163.1277443321964
8594,c,80.38715728158519,163.1277443321964
8595,t,163.1277443321964,163.1277443321964
8596,t,163.1277443321964,163.1277443321964
8597,c,42.495349906478275,45.798398160447924
8598,t,163.1277443321964,163.1277443321964
8599,t,163.1277443321964,163.1277443321964
8600,t,163.1277443321964,163.1277443321964
8601,t,163.1277443321964,163.1277443321964
8602,c,163.1277443321964,163.1277443321964
8603,t,163.1277443321964,163.1277443321964
8604,t,163.1277443321964,163.1277443321964
8605,c,23.656718884950074,35.02420192215785
8606,t,163.1277443321964,163.1277443321964
8607,t,163.1277443321964,163.1277443321964
8608,c,163.1277443321964,163.1277443321964
8609,c,163.1277443321964,163.1277443321964
8610,t,163.1277443321964,163.1277443321964
8611,c,163.1277443321964,163.1277443321964
8612,t,163.1277443321964,163.1277443321964
8613,t,163.1277443321964,163.1277443321964
8614,t,163.1277443321964,163.1277443321964
8615,c,52.9891853743645,54.38422269767962
8616,c,163.1277443321964,163.1277443321964
8617,t,163.1277443321964,163.1277443321964
8618,t,163.1277443321964,163.1277443321964
8619,c,163.1277443321964,163.1277443321964
8620,c,38.027932289288806,163.1277443321964
8621,t,163.1277443321964,163.1277443321964
8622,t,163.1277443321964,163.1277443321964
8623,c,46.910364041842385,47.249013603216724
8624,c,163.1277443321964,163.1277443321964
8625,t,163.1277443321964,163.1277443321964
8626,c,54.00847418317149,56.335757614847914
8627,t,163.1277443321964,163.1277443321964
8628,c,163.1277443321964,163.1277443321964
8629,t,163.1277443321964,163.1277443321964
8630,c,88.98539944133366,100.03843210070069
8631,t,163.1277443321964,163.1277443321964
8632,t,163.1277443321964,163.1277443321964
8633,c,163.1277443321964,163.1277443321964
8634,t,163.1277443321964,163.1277443321964
8635,t,163.1277443321964,163.1277443321964
8636,t,163.1277443321964,163.1277443321964
8637,c,163.1277443321964,163.1277443321964
8638,t,163.1277443321964,163.1277443321964
8639,c,163.1277443321964,163.1277443321964
8640,t,163.1277443321964,163.1277443321964
8641,t,163.1277443321964,163.1277443321964
8642,c,163.1277443321964,163.1277443321964
8643,t,163.1277443321964,163.1277443321964
8644,t,163.1277443321964,163.1277443321964
8645,t,163.1277443321964,163.1277443321964
8646,t,163.1277443321964,163.1277443321964
8647,t,163.1277443321964,163.1277443321964
8648,c,163.1277443321964,163.1277443321964
8649,t,163.1277443321964,163.1277443321964
8650,t,163.1277443321964,163.1277443321964
8651,t,163.1277443321964,163.1277443321964
8652,t,163.1277443321964,163.1277443321964
8653,c,163.1277443321964,163.1277443321964
8654,c,163.1277443321964,163.1277443321964
8655,t,163.1277443321964,163.1277443321964
8656,t,163.1277443321964,163.1277443321964
8657,t,163.1277443321964,163.1277443321964
8658,t,163.1277443321964,163.1277443321964
8659,c,163.1277443321964,163.1277443321964
8660,t,163.1277443321964,163.1277443321964
8661,t,163.1277443321964,163.1277443321964
8662,c,163.1277443321964,163.1277443321964
8663,t,163.1277443321964,163.1277443321964
8664,na,0.3982744607589801,0.632996392116265
8665,t,163.1277443321964,163.1277443321964
8666,t,163.1277443321964,163.1277443321964
8667,t,163.1277443321964,163.1277443321964
8668,t,163.1277443321964,163.1277443321964
8669,t,163.1277443321964,163.1277443321964
8670,t,163.1277443321964,163.1277443321964
