node, assignment, time2inf, time2death
5249,t,121.66729058502591,121.66729058502591
5250,c,121.66729058502591,121.66729058502591
5251,t,121.66729058502591,121.66729058502591
5252,c,121.66729058502591,121.66729058502591
5253,t,121.66729058502591,121.66729058502591
5254,c,35.2487501834377,38.80642873919037
5255,c,8.880155239729874,10.539307146957205
5256,t,121.66729058502591,121.66729058502591
5257,t,121.66729058502591,121.66729058502591
5258,t,121.66729058502591,121.66729058502591
5259,c,35.04230755176754,121.66729058502591
5260,c,30.99180803943748,32.11758103457425
5261,t,121.66729058502591,121.66729058502591
5262,c,121.66729058502591,121.66729058502591
5263,c,121.66729058502591,121.66729058502591
5264,c,7.463552400955274,15.059193770803407
5265,c,121.66729058502591,121.66729058502591
5266,c,35.229472358905454,37.25704836963328
5267,c,121.66729058502591,121.66729058502591
5268,c,121.66729058502591,121.66729058502591
5269,c,121.66729058502591,121.66729058502591
5270,c,121.66729058502591,121.66729058502591
5271,t,121.66729058502591,121.66729058502591
5272,c,121.66729058502591,121.66729058502591
5273,t,121.66729058502591,121.66729058502591
5274,t,121.66729058502591,121.66729058502591
5275,c,121.66729058502591,121.66729058502591
5276,t,121.66729058502591,121.66729058502591
5277,c,121.66729058502591,121.66729058502591
5278,t,121.66729058502591,121.66729058502591
5279,c,121.66729058502591,121.66729058502591
5280,c,46.99150743876923,121.66729058502591
5281,t,121.66729058502591,121.66729058502591
5282,c,121.66729058502591,121.66729058502591
5283,c,121.66729058502591,121.66729058502591
5284,c,49.15342626073374,50.031531817208425
5285,c,121.66729058502591,121.66729058502591
5286,c,121.66729058502591,121.66729058502591
5287,c,121.66729058502591,121.66729058502591
5288,c,121.66729058502591,121.66729058502591
5289,c,121.66729058502591,121.66729058502591
5290,c,19.383857365605333,35.62304181903896
5291,c,121.66729058502591,121.66729058502591
5292,t,121.66729058502591,121.66729058502591
5293,c,121.66729058502591,121.66729058502591
5294,c,121.66729058502591,121.66729058502591
5295,c,121.66729058502591,121.66729058502591
5296,c,121.66729058502591,121.66729058502591
5297,t,121.66729058502591,121.66729058502591
5298,c,121.66729058502591,121.66729058502591
5299,c,42.281800319316005,53.773693053282706
5300,c,121.66729058502591,121.66729058502591
5301,t,121.66729058502591,121.66729058502591
5302,c,121.66729058502591,121.66729058502591
5303,c,121.66729058502591,121.66729058502591
5304,na,0.08157136571022783,4.5457182827189735
5305,t,121.66729058502591,121.66729058502591
5306,t,121.66729058502591,121.66729058502591
5307,t,121.66729058502591,121.66729058502591
5308,t,121.66729058502591,121.66729058502591
5309,c,121.66729058502591,121.66729058502591
5310,t,121.66729058502591,121.66729058502591
5311,t,121.66729058502591,121.66729058502591
5312,t,121.66729058502591,121.66729058502591
5313,t,121.66729058502591,121.66729058502591
5314,c,19.608721409588885,21.412653385675164
5315,c,121.66729058502591,121.66729058502591
5316,c,121.66729058502591,121.66729058502591
5317,t,121.66729058502591,121.66729058502591
5318,c,121.66729058502591,121.66729058502591
5319,t,121.66729058502591,121.66729058502591
5320,t,121.66729058502591,121.66729058502591
5321,c,21.157463760744815,26.768147781133344
5322,c,121.66729058502591,121.66729058502591
5323,c,121.66729058502591,121.66729058502591
5324,t,121.66729058502591,121.66729058502591
5325,t,121.66729058502591,121.66729058502591
5326,t,121.66729058502591,121.66729058502591
5327,c,121.66729058502591,121.66729058502591
5328,na,0,121.66729058502591
5329,c,35.75176566585366,40.98997847711153
5330,t,121.66729058502591,121.66729058502591
5331,t,121.66729058502591,121.66729058502591
5332,t,121.66729058502591,121.66729058502591
5333,c,19.350829243196703,25.47244581599311
5334,c,121.66729058502591,121.66729058502591
5335,c,121.66729058502591,121.66729058502591
5336,c,121.66729058502591,121.66729058502591
5337,t,121.66729058502591,121.66729058502591
5338,t,121.66729058502591,121.66729058502591
5339,c,121.66729058502591,121.66729058502591
5340,c,121.66729058502591,121.66729058502591
5341,t,121.66729058502591,121.66729058502591
5342,c,37.10465962398219,40.47227025212769
5343,c,121.66729058502591,121.66729058502591
5344,c,121.66729058502591,121.66729058502591
5345,t,121.66729058502591,121.66729058502591
5346,t,121.66729058502591,121.66729058502591
5347,t,121.66729058502591,121.66729058502591
5348,c,121.66729058502591,121.66729058502591
5349,t,121.66729058502591,121.66729058502591
5350,c,121.66729058502591,121.66729058502591
5351,t,121.66729058502591,121.66729058502591
5352,c,121.66729058502591,121.66729058502591
5353,t,121.66729058502591,121.66729058502591
5354,t,121.66729058502591,121.66729058502591
5355,c,46.984502479048345,59.712652229476184
5356,t,121.66729058502591,121.66729058502591
5357,c,121.66729058502591,121.66729058502591
5358,c,21.603792502683284,22.544798817257732
5359,c,4.673387274673327,7.874689215424648
5360,t,121.66729058502591,121.66729058502591
5361,t,121.66729058502591,121.66729058502591
5362,na,-1,0
5363,c,121.66729058502591,121.66729058502591
5364,t,121.66729058502591,121.66729058502591
5365,c,121.66729058502591,121.66729058502591
5366,c,39.93586104634755,42.27126682210753
5367,c,121.66729058502591,121.66729058502591
5368,c,14.929942618571234,22.23880897806874
5369,c,121.66729058502591,121.66729058502591
5370,c,4.581877159689987,6.032289833423782
5371,t,121.66729058502591,121.66729058502591
5372,t,121.66729058502591,121.66729058502591
5373,t,121.66729058502591,121.66729058502591
5374,t,121.66729058502591,121.66729058502591
5375,c,121.66729058502591,121.66729058502591
5376,c,121.66729058502591,121.66729058502591
5377,c,121.66729058502591,121.66729058502591
5378,c,121.66729058502591,121.66729058502591
5379,c,121.66729058502591,121.66729058502591
5380,t,121.66729058502591,121.66729058502591
5381,t,121.66729058502591,121.66729058502591
5382,c,121.66729058502591,121.66729058502591
5383,c,121.66729058502591,121.66729058502591
5384,c,121.66729058502591,121.66729058502591
5385,c,36.892316823460796,38.07235344831483
5386,t,121.66729058502591,121.66729058502591
5387,t,121.66729058502591,121.66729058502591
5388,t,121.66729058502591,121.66729058502591
5389,t,121.66729058502591,121.66729058502591
5390,t,121.66729058502591,121.66729058502591
5391,t,121.66729058502591,121.66729058502591
5392,c,121.66729058502591,121.66729058502591
5393,t,121.66729058502591,121.66729058502591
5394,c,121.66729058502591,121.66729058502591
5395,c,121.66729058502591,121.66729058502591
5396,t,121.66729058502591,121.66729058502591
5397,t,121.66729058502591,121.66729058502591
5398,c,57.89870880096849,61.18446206229229
5399,c,26.212948310800478,26.325609003641812
5400,c,121.66729058502591,121.66729058502591
5401,t,121.66729058502591,121.66729058502591
5402,c,30.863303236888193,49.921083479287624
5403,t,121.66729058502591,121.66729058502591
5404,c,121.66729058502591,121.66729058502591
5405,c,121.66729058502591,121.66729058502591
5406,t,121.66729058502591,121.66729058502591
5407,t,121.66729058502591,121.66729058502591
5408,t,121.66729058502591,121.66729058502591
5409,c,121.66729058502591,121.66729058502591
5410,c,47.049238919373074,51.25408851479112
5411,c,121.66729058502591,121.66729058502591
5412,t,121.66729058502591,121.66729058502591
5413,t,121.66729058502591,121.66729058502591
5414,t,121.66729058502591,121.66729058502591
5415,t,121.66729058502591,121.66729058502591
5416,c,121.66729058502591,121.66729058502591
5417,c,56.25882272645139,59.82672697394594
5418,t,121.66729058502591,121.66729058502591
5419,c,121.66729058502591,121.66729058502591
5420,t,121.66729058502591,121.66729058502591
5421,t,121.66729058502591,121.66729058502591
5422,t,121.66729058502591,121.66729058502591
5423,t,121.66729058502591,121.66729058502591
5424,c,121.66729058502591,121.66729058502591
5425,c,121.66729058502591,121.66729058502591
5426,na,0,4.848979689314853
5427,t,121.66729058502591,121.66729058502591
5428,t,121.66729058502591,121.66729058502591
5429,t,121.66729058502591,121.66729058502591
5430,t,121.66729058502591,121.66729058502591
5431,c,121.66729058502591,121.66729058502591
5432,t,121.66729058502591,121.66729058502591
5433,t,121.66729058502591,121.66729058502591
5434,t,121.66729058502591,121.66729058502591
5435,t,121.66729058502591,121.66729058502591
5436,c,121.66729058502591,121.66729058502591
5437,t,121.66729058502591,121.66729058502591
5438,c,9.254036888210802,10.983059130824937
5439,c,42.600346109050285,44.84303836175322
5440,t,121.66729058502591,121.66729058502591
5441,t,121.66729058502591,121.66729058502591
5442,t,121.66729058502591,121.66729058502591
5443,t,121.66729058502591,121.66729058502591
5444,c,19.879547103903363,121.66729058502591
5445,c,121.66729058502591,121.66729058502591
5446,t,121.66729058502591,121.66729058502591
5447,t,121.66729058502591,121.66729058502591
5448,c,121.66729058502591,121.66729058502591
5449,c,121.66729058502591,121.66729058502591
5450,t,121.66729058502591,121.66729058502591
5451,t,121.66729058502591,121.66729058502591
5452,c,2.565839260995544,4.829085459787667
5453,c,121.66729058502591,121.66729058502591
5454,t,121.66729058502591,121.66729058502591
5455,c,121.66729058502591,121.66729058502591
5456,c,121.66729058502591,121.66729058502591
5457,t,121.66729058502591,121.66729058502591
5458,t,121.66729058502591,121.66729058502591
5459,c,121.66729058502591,121.66729058502591
5460,c,21.999000194883205,26.76300916618506
5461,t,121.66729058502591,121.66729058502591
5462,t,121.66729058502591,121.66729058502591
5463,t,121.66729058502591,121.66729058502591
5464,c,121.66729058502591,121.66729058502591
5465,c,121.66729058502591,121.66729058502591
5466,c,121.66729058502591,121.66729058502591
5467,c,54.24041123197972,58.712254507557404
5468,t,121.66729058502591,121.66729058502591
5469,c,121.66729058502591,121.66729058502591
5470,c,71.42229038039204,75.26557699435
5471,c,121.66729058502591,121.66729058502591
5472,c,121.66729058502591,121.66729058502591
5473,c,19.597355344640192,29.73986128042711
5474,c,37.66650067104697,57.19656798897973
5475,c,121.66729058502591,121.66729058502591
5476,t,121.66729058502591,121.66729058502591
5477,t,121.66729058502591,121.66729058502591
5478,t,121.66729058502591,121.66729058502591
5479,t,121.66729058502591,121.66729058502591
5480,t,121.66729058502591,121.66729058502591
5481,t,121.66729058502591,121.66729058502591
5482,c,121.66729058502591,121.66729058502591
5483,t,121.66729058502591,121.66729058502591
5484,t,121.66729058502591,121.66729058502591
5485,t,121.66729058502591,121.66729058502591
5486,c,121.66729058502591,121.66729058502591
5487,c,121.66729058502591,121.66729058502591
5488,c,121.66729058502591,121.66729058502591
5489,t,121.66729058502591,121.66729058502591
5490,c,17.35452871408855,17.54712252242743
5491,c,121.66729058502591,121.66729058502591
5492,t,121.66729058502591,121.66729058502591
5493,c,121.66729058502591,121.66729058502591
5494,c,10.6727550575668,12.713674561748224
5495,c,121.66729058502591,121.66729058502591
5496,c,41.534574643772814,53.76360348502827
5497,c,69.75274708739644,69.83783938173983
5498,c,121.66729058502591,121.66729058502591
5499,c,121.66729058502591,121.66729058502591
5500,c,25.42632720488782,121.66729058502591
5501,c,121.66729058502591,121.66729058502591
5502,t,121.66729058502591,121.66729058502591
5503,t,121.66729058502591,121.66729058502591
5504,na,0,5.2611844803219485
5505,t,121.66729058502591,121.66729058502591
5506,t,121.66729058502591,121.66729058502591
5507,c,23.284086394753658,26.633651318746026
5508,c,121.66729058502591,121.66729058502591
5509,c,121.66729058502591,121.66729058502591
5510,t,121.66729058502591,121.66729058502591
5511,c,121.66729058502591,121.66729058502591
5512,t,121.66729058502591,121.66729058502591
5513,t,121.66729058502591,121.66729058502591
5514,c,121.66729058502591,121.66729058502591
5515,c,17.059224318475167,17.859465475140226
5516,c,121.66729058502591,121.66729058502591
5517,t,121.66729058502591,121.66729058502591
5518,t,121.66729058502591,121.66729058502591
5519,c,121.66729058502591,121.66729058502591
5520,c,121.66729058502591,121.66729058502591
5521,c,121.66729058502591,121.66729058502591
5522,t,121.66729058502591,121.66729058502591
5523,c,9.275866215778654,9.33148387614131
5524,t,121.66729058502591,121.66729058502591
5525,na,3.676448253435812,7.147135665861793
5526,c,121.66729058502591,121.66729058502591
5527,t,121.66729058502591,121.66729058502591
5528,c,121.66729058502591,121.66729058502591
5529,c,121.66729058502591,121.66729058502591
5530,c,121.66729058502591,121.66729058502591
5531,t,121.66729058502591,121.66729058502591
5532,c,121.66729058502591,121.66729058502591
5533,t,121.66729058502591,121.66729058502591
5534,t,121.66729058502591,121.66729058502591
5535,t,121.66729058502591,121.66729058502591
5536,c,121.66729058502591,121.66729058502591
5537,c,121.66729058502591,121.66729058502591
5538,c,35.91452310610658,121.66729058502591
5539,c,121.66729058502591,121.66729058502591
5540,c,44.516801410525794,48.628742109733736
5541,t,121.66729058502591,121.66729058502591
5542,t,121.66729058502591,121.66729058502591
5543,t,121.66729058502591,121.66729058502591
5544,c,54.66414372567786,55.432827545364354
5545,c,121.66729058502591,121.66729058502591
5546,c,14.614151587417275,18.1530110808612
5547,c,51.313071420639616,121.66729058502591
5548,t,121.66729058502591,121.66729058502591
5549,t,121.66729058502591,121.66729058502591
5550,c,121.66729058502591,121.66729058502591
5551,t,121.66729058502591,121.66729058502591
5552,c,43.98101354656686,121.66729058502591
5553,t,121.66729058502591,121.66729058502591
5554,c,43.91102122921537,46.19201426336908
5555,c,121.66729058502591,121.66729058502591
5556,c,39.57382369603135,40.038644849282925
5557,c,121.66729058502591,121.66729058502591
5558,t,121.66729058502591,121.66729058502591
5559,t,121.66729058502591,121.66729058502591
5560,t,121.66729058502591,121.66729058502591
5561,c,121.66729058502591,121.66729058502591
5562,t,121.66729058502591,121.66729058502591
5563,t,121.66729058502591,121.66729058502591
5564,c,121.66729058502591,121.66729058502591
5565,c,121.66729058502591,121.66729058502591
5566,c,121.66729058502591,121.66729058502591
5567,t,121.66729058502591,121.66729058502591
5568,t,121.66729058502591,121.66729058502591
5569,c,52.51908510454923,58.934741330880115
5570,t,121.66729058502591,121.66729058502591
5571,c,121.66729058502591,121.66729058502591
5572,t,121.66729058502591,121.66729058502591
5573,t,121.66729058502591,121.66729058502591
5574,c,121.66729058502591,121.66729058502591
5575,c,121.66729058502591,121.66729058502591
5576,c,121.66729058502591,121.66729058502591
5577,t,121.66729058502591,121.66729058502591
5578,c,59.44654079378967,66.85836350792589
5579,c,121.66729058502591,121.66729058502591
5580,t,121.66729058502591,121.66729058502591
5581,c,121.66729058502591,121.66729058502591
5582,c,121.66729058502591,121.66729058502591
5583,c,14.367279264717377,16.240921316667208
5584,t,121.66729058502591,121.66729058502591
5585,c,121.66729058502591,121.66729058502591
5586,c,121.66729058502591,121.66729058502591
5587,c,121.66729058502591,121.66729058502591
5588,c,121.66729058502591,121.66729058502591
5589,t,121.66729058502591,121.66729058502591
5590,c,78.74690226073837,90.10056136993427
