node, assignment, time2inf, time2death
6153,c,194.43689628856797,194.43689628856797
6154,c,25.727308103548705,30.199530731360404
6155,t,194.43689628856797,194.43689628856797
6156,c,194.43689628856797,194.43689628856797
6157,t,194.43689628856797,194.43689628856797
6158,t,194.43689628856797,194.43689628856797
6159,c,194.43689628856797,194.43689628856797
6160,t,194.43689628856797,194.43689628856797
6161,t,194.43689628856797,194.43689628856797
6162,na,0,1.5016178906263007
6163,c,194.43689628856797,194.43689628856797
6164,t,194.43689628856797,194.43689628856797
6165,c,194.43689628856797,194.43689628856797
6166,t,194.43689628856797,194.43689628856797
6167,c,194.43689628856797,194.43689628856797
6168,t,194.43689628856797,194.43689628856797
6169,t,194.43689628856797,194.43689628856797
6170,t,194.43689628856797,194.43689628856797
6171,t,194.43689628856797,194.43689628856797
6172,c,27.447819704771916,30.381062706295232
6173,c,27.9064292098565,194.43689628856797
6174,c,194.43689628856797,194.43689628856797
6175,t,194.43689628856797,194.43689628856797
6176,c,194.43689628856797,194.43689628856797
6177,c,194.43689628856797,194.43689628856797
6178,t,194.43689628856797,194.43689628856797
6179,t,194.43689628856797,194.43689628856797
6180,t,194.43689628856797,194.43689628856797
6181,t,194.43689628856797,194.43689628856797
6182,c,194.43689628856797,194.43689628856797
6183,c,194.43689628856797,194.43689628856797
6184,c,50.762395824484514,55.109094612239076
6185,c,51.061858454351785,194.43689628856797
6186,c,194.43689628856797,194.43689628856797
6187,c,25.879230350632316,33.78201371197264
6188,t,194.43689628856797,194.43689628856797
6189,c,194.43689628856797,194.43689628856797
6190,t,194.43689628856797,194.43689628856797
6191,c,194.43689628856797,194.43689628856797
6192,t,194.43689628856797,194.43689628856797
6193,c,194.43689628856797,194.43689628856797
6194,t,194.43689628856797,194.43689628856797
6195,t,194.43689628856797,194.43689628856797
6196,c,194.43689628856797,194.43689628856797
6197,t,194.43689628856797,194.43689628856797
6198,t,194.43689628856797,194.43689628856797
6199,c,194.43689628856797,194.43689628856797
6200,t,194.43689628856797,194.43689628856797
6201,t,194.43689628856797,194.43689628856797
6202,c,10.268147328990056,11.8236839568407
6203,c,194.43689628856797,194.43689628856797
6204,t,194.43689628856797,194.43689628856797
6205,t,194.43689628856797,194.43689628856797
6206,na,0.698301201345286,194.43689628856797
6207,c,26.077006267600453,27.923959132640686
6208,t,194.43689628856797,194.43689628856797
6209,t,194.43689628856797,194.43689628856797
6210,c,16.66759421981977,18.419250486441936
6211,c,194.43689628856797,194.43689628856797
6212,t,194.43689628856797,194.43689628856797
6213,c,35.350695157217,38.95953231581793
6214,c,17.84259722467387,19.887093384542048
6215,c,33.13274940637586,37.286420287582054
6216,t,194.43689628856797,194.43689628856797
6217,t,194.43689628856797,194.43689628856797
6218,c,194.43689628856797,194.43689628856797
6219,t,194.43689628856797,194.43689628856797
6220,c,194.43689628856797,194.43689628856797
6221,t,194.43689628856797,194.43689628856797
6222,c,194.43689628856797,194.43689628856797
6223,c,194.43689628856797,194.43689628856797
6224,t,194.43689628856797,194.43689628856797
6225,t,194.43689628856797,194.43689628856797
6226,t,194.43689628856797,194.43689628856797
6227,t,194.43689628856797,194.43689628856797
6228,na,-1,0
6229,t,194.43689628856797,194.43689628856797
6230,c,194.43689628856797,194.43689628856797
6231,t,194.43689628856797,194.43689628856797
6232,c,22.130435867704943,194.43689628856797
6233,t,194.43689628856797,194.43689628856797
6234,c,44.67128641766173,44.784002292877936
6235,c,194.43689628856797,194.43689628856797
6236,c,6.843517290893638,12.579656584856961
6237,t,194.43689628856797,194.43689628856797
6238,t,194.43689628856797,194.43689628856797
6239,c,194.43689628856797,194.43689628856797
6240,t,194.43689628856797,194.43689628856797
6241,c,37.75421863926128,194.43689628856797
6242,c,194.43689628856797,194.43689628856797
6243,t,194.43689628856797,194.43689628856797
6244,c,194.43689628856797,194.43689628856797
6245,c,194.43689628856797,194.43689628856797
6246,c,194.43689628856797,194.43689628856797
6247,c,194.43689628856797,194.43689628856797
6248,c,194.43689628856797,194.43689628856797
6249,t,194.43689628856797,194.43689628856797
6250,t,194.43689628856797,194.43689628856797
6251,t,194.43689628856797,194.43689628856797
6252,t,194.43689628856797,194.43689628856797
6253,c,28.121551109213325,30.821077212971392
6254,c,13.136897125599067,194.43689628856797
6255,c,194.43689628856797,194.43689628856797
6256,c,194.43689628856797,194.43689628856797
6257,t,194.43689628856797,194.43689628856797
6258,t,194.43689628856797,194.43689628856797
6259,c,194.43689628856797,194.43689628856797
6260,t,194.43689628856797,194.43689628856797
6261,c,20.530994692863672,22.948978265732418
6262,c,55.83958389757332,57.65086879738249
6263,c,194.43689628856797,194.43689628856797
6264,t,194.43689628856797,194.43689628856797
6265,c,194.43689628856797,194.43689628856797
6266,c,194.43689628856797,194.43689628856797
6267,t,194.43689628856797,194.43689628856797
6268,t,194.43689628856797,194.43689628856797
6269,c,194.43689628856797,194.43689628856797
6270,c,194.43689628856797,194.43689628856797
6271,c,194.43689628856797,194.43689628856797
6272,c,72.20358085540124,74.76317044276743
6273,t,194.43689628856797,194.43689628856797
6274,c,194.43689628856797,194.43689628856797
6275,c,26.188910987605745,27.356019647649923
6276,t,194.43689628856797,194.43689628856797
6277,t,194.43689628856797,194.43689628856797
6278,c,6.311920089397504,11.149964849155594
6279,c,52.31534050539066,55.14848822080702
6280,t,194.43689628856797,194.43689628856797
6281,t,194.43689628856797,194.43689628856797
6282,c,194.43689628856797,194.43689628856797
6283,t,194.43689628856797,194.43689628856797
6284,c,194.43689628856797,194.43689628856797
6285,t,194.43689628856797,194.43689628856797
6286,t,194.43689628856797,194.43689628856797
6287,c,194.43689628856797,194.43689628856797
6288,t,194.43689628856797,194.43689628856797
6289,c,194.43689628856797,194.43689628856797
6290,c,194.43689628856797,194.43689628856797
6291,c,194.43689628856797,194.43689628856797
6292,c,194.43689628856797,194.43689628856797
6293,c,194.43689628856797,194.43689628856797
6294,t,194.43689628856797,194.43689628856797
6295,t,194.43689628856797,194.43689628856797
6296,t,194.43689628856797,194.43689628856797
6297,c,194.43689628856797,194.43689628856797
6298,t,194.43689628856797,194.43689628856797
6299,c,194.43689628856797,194.43689628856797
6300,t,194.43689628856797,194.43689628856797
6301,c,194.43689628856797,194.43689628856797
6302,c,59.73046955741789,62.61733007741774
6303,c,194.43689628856797,194.43689628856797
6304,t,194.43689628856797,194.43689628856797
6305,t,194.43689628856797,194.43689628856797
6306,c,194.43689628856797,194.43689628856797
6307,t,194.43689628856797,194.43689628856797
6308,c,194.43689628856797,194.43689628856797
6309,c,194.43689628856797,194.43689628856797
6310,c,31.660114930458334,31.901358285528822
6311,c,194.43689628856797,194.43689628856797
6312,c,194.43689628856797,194.43689628856797
6313,t,194.43689628856797,194.43689628856797
6314,c,16.98310932162955,18.788212911933936
6315,t,194.43689628856797,194.43689628856797
6316,t,194.43689628856797,194.43689628856797
6317,c,46.191823434533,47.579287384148344
6318,c,194.43689628856797,194.43689628856797
6319,t,194.43689628856797,194.43689628856797
6320,t,194.43689628856797,194.43689628856797
6321,c,25.520244287557457,32.441593182493946
6322,t,194.43689628856797,194.43689628856797
6323,t,194.43689628856797,194.43689628856797
6324,c,194.43689628856797,194.43689628856797
6325,c,26.71936583384683,29.717582925470328
6326,c,194.43689628856797,194.43689628856797
6327,c,194.43689628856797,194.43689628856797
6328,c,194.43689628856797,194.43689628856797
6329,t,194.43689628856797,194.43689628856797
6330,t,194.43689628856797,194.43689628856797
6331,t,194.43689628856797,194.43689628856797
6332,t,194.43689628856797,194.43689628856797
6333,t,194.43689628856797,194.43689628856797
6334,c,194.43689628856797,194.43689628856797
6335,t,194.43689628856797,194.43689628856797
6336,t,194.43689628856797,194.43689628856797
6337,c,194.43689628856797,194.43689628856797
6338,c,194.43689628856797,194.43689628856797
6339,t,194.43689628856797,194.43689628856797
6340,c,194.43689628856797,194.43689628856797
6341,c,194.43689628856797,194.43689628856797
6342,t,194.43689628856797,194.43689628856797
6343,c,16.769876918441984,18.052385679283713
6344,c,3.258291578574569,8.864499781820221
6345,t,194.43689628856797,194.43689628856797
6346,na,0,2.0284614285441056
6347,na,0,0.037691371871449705
6348,c,194.43689628856797,194.43689628856797
6349,c,194.43689628856797,194.43689628856797
6350,c,194.43689628856797,194.43689628856797
6351,t,194.43689628856797,194.43689628856797
6352,t,194.43689628856797,194.43689628856797
6353,c,30.638180422922627,34.4908247333296
6354,c,8.334083465162664,11.94068775632823
6355,c,52.511160776147534,194.43689628856797
6356,c,194.43689628856797,194.43689628856797
6357,t,194.43689628856797,194.43689628856797
6358,t,194.43689628856797,194.43689628856797
6359,c,194.43689628856797,194.43689628856797
6360,c,194.43689628856797,194.43689628856797
6361,c,194.43689628856797,194.43689628856797
6362,t,194.43689628856797,194.43689628856797
6363,c,194.43689628856797,194.43689628856797
6364,t,194.43689628856797,194.43689628856797
6365,c,194.43689628856797,194.43689628856797
6366,c,194.43689628856797,194.43689628856797
6367,c,194.43689628856797,194.43689628856797
6368,t,194.43689628856797,194.43689628856797
6369,c,194.43689628856797,194.43689628856797
6370,t,194.43689628856797,194.43689628856797
6371,c,194.43689628856797,194.43689628856797
6372,t,194.43689628856797,194.43689628856797
6373,t,194.43689628856797,194.43689628856797
6374,t,194.43689628856797,194.43689628856797
6375,t,194.43689628856797,194.43689628856797
6376,t,194.43689628856797,194.43689628856797
6377,c,194.43689628856797,194.43689628856797
6378,c,194.43689628856797,194.43689628856797
6379,c,10.990274295102955,13.791626615403448
6380,t,194.43689628856797,194.43689628856797
6381,t,194.43689628856797,194.43689628856797
6382,c,31.11565773278403,37.58811234772551
6383,t,194.43689628856797,194.43689628856797
6384,c,194.43689628856797,194.43689628856797
6385,c,194.43689628856797,194.43689628856797
6386,t,194.43689628856797,194.43689628856797
6387,c,194.43689628856797,194.43689628856797
6388,c,5.1590050472096785,8.795190104858172
6389,t,194.43689628856797,194.43689628856797
6390,c,194.43689628856797,194.43689628856797
6391,t,194.43689628856797,194.43689628856797
6392,c,31.889585752608426,37.83669180084815
6393,t,194.43689628856797,194.43689628856797
6394,t,194.43689628856797,194.43689628856797
6395,t,194.43689628856797,194.43689628856797
6396,t,194.43689628856797,194.43689628856797
6397,c,194.43689628856797,194.43689628856797
6398,t,194.43689628856797,194.43689628856797
6399,c,21.792368595301166,26.55558526980054
6400,t,194.43689628856797,194.43689628856797
6401,c,194.43689628856797,194.43689628856797
6402,c,194.43689628856797,194.43689628856797
6403,c,194.43689628856797,194.43689628856797
6404,c,194.43689628856797,194.43689628856797
6405,c,194.43689628856797,194.43689628856797
6406,c,194.43689628856797,194.43689628856797
6407,t,194.43689628856797,194.43689628856797
6408,c,194.43689628856797,194.43689628856797
6409,t,194.43689628856797,194.43689628856797
6410,t,194.43689628856797,194.43689628856797
6411,c,194.43689628856797,194.43689628856797
6412,t,194.43689628856797,194.43689628856797
6413,c,194.43689628856797,194.43689628856797
6414,t,194.43689628856797,194.43689628856797
6415,c,194.43689628856797,194.43689628856797
6416,t,194.43689628856797,194.43689628856797
6417,c,63.32920771446179,65.51395582942249
6418,t,194.43689628856797,194.43689628856797
6419,c,194.43689628856797,194.43689628856797
6420,t,194.43689628856797,194.43689628856797
6421,c,194.43689628856797,194.43689628856797
6422,c,194.43689628856797,194.43689628856797
6423,t,194.43689628856797,194.43689628856797
6424,c,194.43689628856797,194.43689628856797
6425,t,194.43689628856797,194.43689628856797
6426,c,194.43689628856797,194.43689628856797
6427,c,194.43689628856797,194.43689628856797
6428,c,194.43689628856797,194.43689628856797
6429,c,194.43689628856797,194.43689628856797
6430,na,0,1.9994630799008555
6431,c,16.63604617032507,18.49371359653517
6432,c,194.43689628856797,194.43689628856797
6433,c,24.378810713297423,31.04222775772047
6434,c,194.43689628856797,194.43689628856797
6435,t,194.43689628856797,194.43689628856797
6436,t,194.43689628856797,194.43689628856797
6437,c,61.9863172060983,63.42150146149927
6438,t,194.43689628856797,194.43689628856797
6439,t,194.43689628856797,194.43689628856797
6440,c,194.43689628856797,194.43689628856797
6441,c,24.09928241803635,28.178285234752
6442,t,194.43689628856797,194.43689628856797
6443,c,194.43689628856797,194.43689628856797
6444,c,194.43689628856797,194.43689628856797
6445,t,194.43689628856797,194.43689628856797
6446,c,194.43689628856797,194.43689628856797
6447,c,194.43689628856797,194.43689628856797
6448,c,45.04458347360531,47.62380362650389
6449,t,194.43689628856797,194.43689628856797
6450,c,194.43689628856797,194.43689628856797
6451,t,194.43689628856797,194.43689628856797
6452,c,194.43689628856797,194.43689628856797
6453,c,194.43689628856797,194.43689628856797
6454,c,194.43689628856797,194.43689628856797
6455,c,194.43689628856797,194.43689628856797
6456,t,194.43689628856797,194.43689628856797
6457,t,194.43689628856797,194.43689628856797
6458,c,69.3143008704934,194.43689628856797
6459,c,194.43689628856797,194.43689628856797
6460,t,194.43689628856797,194.43689628856797
6461,c,24.349914869707387,28.149803707627036
6462,t,194.43689628856797,194.43689628856797
6463,t,194.43689628856797,194.43689628856797
6464,t,194.43689628856797,194.43689628856797
6465,t,194.43689628856797,194.43689628856797
6466,t,194.43689628856797,194.43689628856797
6467,c,194.43689628856797,194.43689628856797
6468,t,194.43689628856797,194.43689628856797
6469,c,38.84758400222295,45.353893520295614
6470,t,194.43689628856797,194.43689628856797
6471,t,194.43689628856797,194.43689628856797
6472,c,194.43689628856797,194.43689628856797
6473,c,194.43689628856797,194.43689628856797
6474,na,2.9608874165688452,3.467181926000621
6475,c,194.43689628856797,194.43689628856797
6476,t,194.43689628856797,194.43689628856797
6477,c,36.23104340853848,37.95460826760347
6478,t,194.43689628856797,194.43689628856797
6479,t,194.43689628856797,194.43689628856797
6480,c,194.43689628856797,194.43689628856797
6481,t,194.43689628856797,194.43689628856797
6482,t,194.43689628856797,194.43689628856797
6483,c,194.43689628856797,194.43689628856797
6484,c,194.43689628856797,194.43689628856797
6485,c,19.94447128878493,33.33418349736819
6486,c,12.509638604810453,17.16452645203412
6487,t,194.43689628856797,194.43689628856797
6488,na,3.1107023226581902,8.819497148921725
6489,c,44.608391597886346,48.99377383009829
6490,t,194.43689628856797,194.43689628856797
6491,t,194.43689628856797,194.43689628856797
6492,c,194.43689628856797,194.43689628856797
6493,t,194.43689628856797,194.43689628856797
