node, assignment, time2inf, time2death
5476,c,150.64762397955465,150.64762397955465
5477,t,150.64762397955465,150.64762397955465
5478,t,150.64762397955465,150.64762397955465
5479,t,150.64762397955465,150.64762397955465
5480,t,150.64762397955465,150.64762397955465
5481,c,150.64762397955465,150.64762397955465
5482,t,150.64762397955465,150.64762397955465
5483,t,150.64762397955465,150.64762397955465
5484,t,150.64762397955465,150.64762397955465
5485,t,150.64762397955465,150.64762397955465
5486,c,150.64762397955465,150.64762397955465
5487,t,150.64762397955465,150.64762397955465
5488,t,150.64762397955465,150.64762397955465
5489,c,150.64762397955465,150.64762397955465
5490,c,150.64762397955465,150.64762397955465
5491,t,150.64762397955465,150.64762397955465
5492,c,56.54650526511457,59.89795245579606
5493,c,50.09294540723571,51.63376182986431
5494,c,150.64762397955465,150.64762397955465
5495,t,150.64762397955465,150.64762397955465
5496,c,150.64762397955465,150.64762397955465
5497,c,150.64762397955465,150.64762397955465
5498,t,150.64762397955465,150.64762397955465
5499,c,150.64762397955465,150.64762397955465
5500,c,38.08057697769527,38.2387428210904
5501,t,150.64762397955465,150.64762397955465
5502,t,150.64762397955465,150.64762397955465
5503,c,150.64762397955465,150.64762397955465
5504,c,150.64762397955465,150.64762397955465
5505,t,150.64762397955465,150.64762397955465
5506,c,150.64762397955465,150.64762397955465
5507,c,150.64762397955465,150.64762397955465
5508,t,150.64762397955465,150.64762397955465
5509,c,24.41328596044798,25.91689397194928
5510,c,150.64762397955465,150.64762397955465
5511,c,150.64762397955465,150.64762397955465
5512,t,150.64762397955465,150.64762397955465
5513,t,150.64762397955465,150.64762397955465
5514,c,150.64762397955465,150.64762397955465
5515,t,150.64762397955465,150.64762397955465
5516,c,150.64762397955465,150.64762397955465
5517,na,9.029844585682861,10.772802747154413
5518,t,150.64762397955465,150.64762397955465
5519,t,150.64762397955465,150.64762397955465
5520,t,150.64762397955465,150.64762397955465
5521,t,150.64762397955465,150.64762397955465
5522,c,150.64762397955465,150.64762397955465
5523,t,150.64762397955465,150.64762397955465
5524,c,41.6496861943013,44.4001837095605
5525,c,18.47898763574967,30.592587583532705
5526,t,150.64762397955465,150.64762397955465
5527,c,27.28844767321666,30.177927669858803
5528,c,48.73975672366771,54.8766990874324
5529,c,150.64762397955465,150.64762397955465
5530,c,150.64762397955465,150.64762397955465
5531,c,150.64762397955465,150.64762397955465
5532,c,150.64762397955465,150.64762397955465
5533,t,150.64762397955465,150.64762397955465
5534,t,150.64762397955465,150.64762397955465
5535,t,150.64762397955465,150.64762397955465
5536,t,150.64762397955465,150.64762397955465
5537,c,150.64762397955465,150.64762397955465
5538,t,150.64762397955465,150.64762397955465
5539,c,70.87885695176467,71.40351343933425
5540,c,68.56361490150913,70.235181897249
5541,c,7.531836338904451,11.72758474030034
5542,c,150.64762397955465,150.64762397955465
5543,t,150.64762397955465,150.64762397955465
5544,c,150.64762397955465,150.64762397955465
5545,c,150.64762397955465,150.64762397955465
5546,t,150.64762397955465,150.64762397955465
5547,c,150.64762397955465,150.64762397955465
5548,c,150.64762397955465,150.64762397955465
5549,t,150.64762397955465,150.64762397955465
5550,t,150.64762397955465,150.64762397955465
5551,t,150.64762397955465,150.64762397955465
5552,c,150.64762397955465,150.64762397955465
5553,t,150.64762397955465,150.64762397955465
5554,c,150.64762397955465,150.64762397955465
5555,c,150.64762397955465,150.64762397955465
5556,c,150.64762397955465,150.64762397955465
5557,c,150.64762397955465,150.64762397955465
5558,t,150.64762397955465,150.64762397955465
5559,t,150.64762397955465,150.64762397955465
5560,c,150.64762397955465,150.64762397955465
5561,t,150.64762397955465,150.64762397955465
5562,c,54.63504120033575,150.64762397955465
5563,t,150.64762397955465,150.64762397955465
5564,c,16.644910659151932,25.781867676150462
5565,t,150.64762397955465,150.64762397955465
5566,t,150.64762397955465,150.64762397955465
5567,c,150.64762397955465,150.64762397955465
5568,c,150.64762397955465,150.64762397955465
5569,c,150.64762397955465,150.64762397955465
5570,t,150.64762397955465,150.64762397955465
5571,t,150.64762397955465,150.64762397955465
5572,t,150.64762397955465,150.64762397955465
5573,t,150.64762397955465,150.64762397955465
5574,c,150.64762397955465,150.64762397955465
5575,t,150.64762397955465,150.64762397955465
5576,t,150.64762397955465,150.64762397955465
5577,t,150.64762397955465,150.64762397955465
5578,t,150.64762397955465,150.64762397955465
5579,c,150.64762397955465,150.64762397955465
5580,c,150.64762397955465,150.64762397955465
5581,t,150.64762397955465,150.64762397955465
5582,t,150.64762397955465,150.64762397955465
5583,c,150.64762397955465,150.64762397955465
5584,t,150.64762397955465,150.64762397955465
5585,c,35.895815890894276,47.82676645394883
5586,c,9.68629665777304,14.189726732021171
5587,c,46.44034767611563,56.868957811958914
5588,c,20.362266287552846,31.208767328064074
5589,t,150.64762397955465,150.64762397955465
5590,c,150.64762397955465,150.64762397955465
5591,t,150.64762397955465,150.64762397955465
5592,t,150.64762397955465,150.64762397955465
5593,t,150.64762397955465,150.64762397955465
5594,c,150.64762397955465,150.64762397955465
5595,t,150.64762397955465,150.64762397955465
5596,c,150.64762397955465,150.64762397955465
5597,t,150.64762397955465,150.64762397955465
5598,t,150.64762397955465,150.64762397955465
5599,c,150.64762397955465,150.64762397955465
5600,c,150.64762397955465,150.64762397955465
5601,t,150.64762397955465,150.64762397955465
5602,c,150.64762397955465,150.64762397955465
5603,c,150.64762397955465,150.64762397955465
5604,t,150.64762397955465,150.64762397955465
5605,c,150.64762397955465,150.64762397955465
5606,t,150.64762397955465,150.64762397955465
5607,t,150.64762397955465,150.64762397955465
5608,t,150.64762397955465,150.64762397955465
5609,t,150.64762397955465,150.64762397955465
5610,t,150.64762397955465,150.64762397955465
5611,t,150.64762397955465,150.64762397955465
5612,c,150.64762397955465,150.64762397955465
5613,t,150.64762397955465,150.64762397955465
5614,t,150.64762397955465,150.64762397955465
5615,t,150.64762397955465,150.64762397955465
5616,t,150.64762397955465,150.64762397955465
5617,c,150.64762397955465,150.64762397955465
5618,t,150.64762397955465,150.64762397955465
5619,c,118.2776436562982,123.3528119690833
5620,t,150.64762397955465,150.64762397955465
5621,t,150.64762397955465,150.64762397955465
5622,t,150.64762397955465,150.64762397955465
5623,c,150.64762397955465,150.64762397955465
5624,c,150.64762397955465,150.64762397955465
5625,t,150.64762397955465,150.64762397955465
5626,c,150.64762397955465,150.64762397955465
5627,t,150.64762397955465,150.64762397955465
5628,c,150.64762397955465,150.64762397955465
5629,c,150.64762397955465,150.64762397955465
5630,t,150.64762397955465,150.64762397955465
5631,c,11.080876450956469,14.577771920331514
5632,c,150.64762397955465,150.64762397955465
5633,t,150.64762397955465,150.64762397955465
5634,na,0,1.5019603706450124
5635,c,150.64762397955465,150.64762397955465
5636,c,150.64762397955465,150.64762397955465
5637,c,150.64762397955465,150.64762397955465
5638,t,150.64762397955465,150.64762397955465
5639,c,150.64762397955465,150.64762397955465
5640,c,37.08630568858574,41.778288536330756
5641,c,150.64762397955465,150.64762397955465
5642,c,37.77219712273375,46.54647965755598
5643,c,150.64762397955465,150.64762397955465
5644,t,150.64762397955465,150.64762397955465
5645,t,150.64762397955465,150.64762397955465
5646,c,150.64762397955465,150.64762397955465
5647,c,86.61233174533122,87.19569706899034
5648,c,150.64762397955465,150.64762397955465
5649,c,21.754358527011462,29.714080083282006
5650,c,150.64762397955465,150.64762397955465
5651,t,150.64762397955465,150.64762397955465
5652,t,150.64762397955465,150.64762397955465
5653,t,150.64762397955465,150.64762397955465
5654,t,150.64762397955465,150.64762397955465
5655,t,150.64762397955465,150.64762397955465
5656,c,150.64762397955465,150.64762397955465
5657,t,150.64762397955465,150.64762397955465
5658,c,150.64762397955465,150.64762397955465
5659,t,150.64762397955465,150.64762397955465
5660,t,150.64762397955465,150.64762397955465
5661,c,47.53761529513459,51.256955539560245
5662,t,150.64762397955465,150.64762397955465
5663,t,150.64762397955465,150.64762397955465
5664,c,150.64762397955465,150.64762397955465
5665,c,68.72932396799146,70.3914657158625
5666,c,150.64762397955465,150.64762397955465
5667,c,150.64762397955465,150.64762397955465
5668,t,150.64762397955465,150.64762397955465
5669,c,67.69172582051529,70.39657981165435
5670,c,150.64762397955465,150.64762397955465
5671,c,150.64762397955465,150.64762397955465
5672,t,150.64762397955465,150.64762397955465
5673,c,150.64762397955465,150.64762397955465
5674,c,53.819635904450166,56.28177515565557
5675,c,150.64762397955465,150.64762397955465
5676,c,150.64762397955465,150.64762397955465
5677,c,150.64762397955465,150.64762397955465
5678,t,150.64762397955465,150.64762397955465
5679,c,150.64762397955465,150.64762397955465
5680,c,150.64762397955465,150.64762397955465
5681,c,47.23883647897553,47.48283978540492
5682,c,48.654715234370514,55.09669344574872
5683,c,74.67089535953056,84.2774662274137
5684,c,25.509482229980854,40.33207501177662
5685,t,150.64762397955465,150.64762397955465
5686,c,150.64762397955465,150.64762397955465
5687,c,150.64762397955465,150.64762397955465
5688,t,150.64762397955465,150.64762397955465
5689,t,150.64762397955465,150.64762397955465
5690,t,150.64762397955465,150.64762397955465
5691,t,150.64762397955465,150.64762397955465
5692,c,150.64762397955465,150.64762397955465
5693,c,26.08506111902851,26.909898820417787
5694,t,150.64762397955465,150.64762397955465
5695,t,150.64762397955465,150.64762397955465
5696,c,150.64762397955465,150.64762397955465
5697,t,150.64762397955465,150.64762397955465
5698,c,150.64762397955465,150.64762397955465
5699,c,150.64762397955465,150.64762397955465
5700,t,150.64762397955465,150.64762397955465
5701,t,150.64762397955465,150.64762397955465
5702,t,150.64762397955465,150.64762397955465
5703,t,150.64762397955465,150.64762397955465
5704,c,150.64762397955465,150.64762397955465
5705,c,150.64762397955465,150.64762397955465
5706,c,69.78992895839608,71.80911211913184
5707,t,150.64762397955465,150.64762397955465
5708,t,150.64762397955465,150.64762397955465
5709,c,150.64762397955465,150.64762397955465
5710,c,150.64762397955465,150.64762397955465
5711,c,150.64762397955465,150.64762397955465
5712,c,150.64762397955465,150.64762397955465
5713,c,150.64762397955465,150.64762397955465
5714,t,150.64762397955465,150.64762397955465
5715,t,150.64762397955465,150.64762397955465
5716,c,150.64762397955465,150.64762397955465
5717,c,150.64762397955465,150.64762397955465
5718,t,150.64762397955465,150.64762397955465
5719,c,150.64762397955465,150.64762397955465
5720,c,13.655884190673802,16.504424732228106
5721,t,150.64762397955465,150.64762397955465
5722,t,150.64762397955465,150.64762397955465
5723,t,150.64762397955465,150.64762397955465
5724,t,150.64762397955465,150.64762397955465
5725,c,150.64762397955465,150.64762397955465
5726,c,11.455231087931285,12.125009993566183
5727,t,150.64762397955465,150.64762397955465
5728,t,150.64762397955465,150.64762397955465
5729,c,27.68403219568841,27.94053476659341
5730,t,150.64762397955465,150.64762397955465
5731,t,150.64762397955465,150.64762397955465
5732,t,150.64762397955465,150.64762397955465
5733,t,150.64762397955465,150.64762397955465
5734,c,11.231620975843295,14.967002120321107
5735,c,150.64762397955465,150.64762397955465
5736,t,150.64762397955465,150.64762397955465
5737,t,150.64762397955465,150.64762397955465
5738,t,150.64762397955465,150.64762397955465
5739,c,150.64762397955465,150.64762397955465
5740,t,150.64762397955465,150.64762397955465
5741,c,150.64762397955465,150.64762397955465
5742,t,150.64762397955465,150.64762397955465
5743,t,150.64762397955465,150.64762397955465
5744,c,150.64762397955465,150.64762397955465
5745,t,150.64762397955465,150.64762397955465
5746,t,150.64762397955465,150.64762397955465
5747,t,150.64762397955465,150.64762397955465
5748,c,24.634312278188116,26.19278526570785
5749,c,150.64762397955465,150.64762397955465
5750,t,150.64762397955465,150.64762397955465
5751,c,150.64762397955465,150.64762397955465
5752,na,2.3621149518208475,18.749593926035892
5753,t,150.64762397955465,150.64762397955465
5754,c,150.64762397955465,150.64762397955465
5755,c,150.64762397955465,150.64762397955465
5756,t,150.64762397955465,150.64762397955465
5757,t,150.64762397955465,150.64762397955465
5758,c,150.64762397955465,150.64762397955465
5759,t,150.64762397955465,150.64762397955465
5760,t,150.64762397955465,150.64762397955465
5761,c,44.084501251998795,44.84918405712331
5762,c,150.64762397955465,150.64762397955465
5763,t,150.64762397955465,150.64762397955465
5764,c,150.64762397955465,150.64762397955465
5765,c,150.64762397955465,150.64762397955465
5766,t,150.64762397955465,150.64762397955465
5767,t,150.64762397955465,150.64762397955465
5768,t,150.64762397955465,150.64762397955465
5769,c,150.64762397955465,150.64762397955465
5770,t,150.64762397955465,150.64762397955465
5771,t,150.64762397955465,150.64762397955465
5772,t,150.64762397955465,150.64762397955465
5773,t,150.64762397955465,150.64762397955465
5774,c,150.64762397955465,150.64762397955465
5775,c,150.64762397955465,150.64762397955465
5776,c,60.422340987513365,61.34089703199657
5777,c,150.64762397955465,150.64762397955465
5778,t,150.64762397955465,150.64762397955465
5779,c,150.64762397955465,150.64762397955465
5780,c,150.64762397955465,150.64762397955465
5781,c,150.64762397955465,150.64762397955465
5782,t,150.64762397955465,150.64762397955465
5783,c,6.6313141447668675,10.370066865511255
5784,t,150.64762397955465,150.64762397955465
5785,c,54.87848400086428,56.40721992936728
5786,c,150.64762397955465,150.64762397955465
5787,c,150.64762397955465,150.64762397955465
5788,t,150.64762397955465,150.64762397955465
5789,c,24.615487526730277,46.75488682157514
5790,t,150.64762397955465,150.64762397955465
5791,c,68.02896258707982,72.13948180383123
5792,t,150.64762397955465,150.64762397955465
5793,t,150.64762397955465,150.64762397955465
5794,c,150.64762397955465,150.64762397955465
5795,c,150.64762397955465,150.64762397955465
5796,c,16.268834967286363,150.64762397955465
5797,t,150.64762397955465,150.64762397955465
5798,c,150.64762397955465,150.64762397955465
5799,c,150.64762397955465,150.64762397955465
5800,t,150.64762397955465,150.64762397955465
5801,c,150.64762397955465,150.64762397955465
5802,c,68.16880873494775,68.17152110900231
5803,c,38.31811330035626,150.64762397955465
5804,c,150.64762397955465,150.64762397955465
5805,c,150.64762397955465,150.64762397955465
5806,t,150.64762397955465,150.64762397955465
5807,c,150.64762397955465,150.64762397955465
5808,c,150.64762397955465,150.64762397955465
5809,c,150.64762397955465,150.64762397955465
5810,t,150.64762397955465,150.64762397955465
5811,c,150.64762397955465,150.64762397955465
5812,c,14.123046102929491,15.867446547723398
5813,c,150.64762397955465,150.64762397955465
5814,t,150.64762397955465,150.64762397955465
