node, assignment, time2inf, time2death
5511,t,134.50340255015058,134.50340255015058
5512,t,134.50340255015058,134.50340255015058
5513,c,134.50340255015058,134.50340255015058
5514,c,134.50340255015058,134.50340255015058
5515,t,134.50340255015058,134.50340255015058
5516,c,51.14575388226374,58.22336904547072
5517,t,134.50340255015058,134.50340255015058
5518,t,134.50340255015058,134.50340255015058
5519,c,134.50340255015058,134.50340255015058
5520,t,134.50340255015058,134.50340255015058
5521,c,134.50340255015058,134.50340255015058
5522,t,134.50340255015058,134.50340255015058
5523,t,134.50340255015058,134.50340255015058
5524,c,134.50340255015058,134.50340255015058
5525,t,134.50340255015058,134.50340255015058
5526,t,134.50340255015058,134.50340255015058
5527,t,134.50340255015058,134.50340255015058
5528,t,134.50340255015058,134.50340255015058
5529,t,134.50340255015058,134.50340255015058
5530,c,134.50340255015058,134.50340255015058
5531,c,134.50340255015058,134.50340255015058
5532,c,134.50340255015058,134.50340255015058
5533,c,48.61142165602255,49.41368596083987
5534,c,34.029833594786254,42.56569589864328
5535,t,134.50340255015058,134.50340255015058
5536,t,134.50340255015058,134.50340255015058
5537,t,134.50340255015058,134.50340255015058
5538,t,134.50340255015058,134.50340255015058
5539,t,134.50340255015058,134.50340255015058
5540,c,134.50340255015058,134.50340255015058
5541,c,7.705785730870777,134.50340255015058
5542,c,134.50340255015058,134.50340255015058
5543,c,134.50340255015058,134.50340255015058
5544,c,134.50340255015058,134.50340255015058
5545,c,134.50340255015058,134.50340255015058
5546,t,134.50340255015058,134.50340255015058
5547,c,134.50340255015058,134.50340255015058
5548,t,134.50340255015058,134.50340255015058
5549,t,134.50340255015058,134.50340255015058
5550,c,52.589038486918966,53.39611296654426
5551,t,134.50340255015058,134.50340255015058
5552,t,134.50340255015058,134.50340255015058
5553,t,134.50340255015058,134.50340255015058
5554,c,134.50340255015058,134.50340255015058
5555,t,134.50340255015058,134.50340255015058
5556,c,71.80825320693819,81.18432242394789
5557,t,134.50340255015058,134.50340255015058
5558,t,134.50340255015058,134.50340255015058
5559,c,134.50340255015058,134.50340255015058
5560,t,134.50340255015058,134.50340255015058
5561,c,16.205144274743308,19.596924002431727
5562,t,134.50340255015058,134.50340255015058
5563,c,134.50340255015058,134.50340255015058
5564,t,134.50340255015058,134.50340255015058
5565,c,35.69679493957202,37.34521522327941
5566,c,134.50340255015058,134.50340255015058
5567,t,134.50340255015058,134.50340255015058
5568,t,134.50340255015058,134.50340255015058
5569,c,134.50340255015058,134.50340255015058
5570,t,134.50340255015058,134.50340255015058
5571,t,134.50340255015058,134.50340255015058
5572,t,134.50340255015058,134.50340255015058
5573,c,134.50340255015058,134.50340255015058
5574,t,134.50340255015058,134.50340255015058
5575,c,134.50340255015058,134.50340255015058
5576,t,134.50340255015058,134.50340255015058
5577,t,134.50340255015058,134.50340255015058
5578,t,134.50340255015058,134.50340255015058
5579,t,134.50340255015058,134.50340255015058
5580,c,134.50340255015058,134.50340255015058
5581,c,134.50340255015058,134.50340255015058
5582,t,134.50340255015058,134.50340255015058
5583,c,134.50340255015058,134.50340255015058
5584,c,59.53166616108358,78.82969780060037
5585,c,21.770428558270275,24.098358318561477
5586,c,134.50340255015058,134.50340255015058
5587,t,134.50340255015058,134.50340255015058
5588,c,134.50340255015058,134.50340255015058
5589,c,50.794530274416104,54.91509264517383
5590,t,134.50340255015058,134.50340255015058
5591,t,134.50340255015058,134.50340255015058
5592,c,134.50340255015058,134.50340255015058
5593,c,134.50340255015058,134.50340255015058
5594,c,134.50340255015058,134.50340255015058
5595,t,134.50340255015058,134.50340255015058
5596,t,134.50340255015058,134.50340255015058
5597,t,134.50340255015058,134.50340255015058
5598,c,134.50340255015058,134.50340255015058
5599,c,39.31900116250756,40.020164852798345
5600,c,134.50340255015058,134.50340255015058
5601,t,134.50340255015058,134.50340255015058
5602,t,134.50340255015058,134.50340255015058
5603,t,134.50340255015058,134.50340255015058
5604,t,134.50340255015058,134.50340255015058
5605,c,134.50340255015058,134.50340255015058
5606,t,134.50340255015058,134.50340255015058
5607,t,134.50340255015058,134.50340255015058
5608,t,134.50340255015058,134.50340255015058
5609,t,134.50340255015058,134.50340255015058
5610,t,134.50340255015058,134.50340255015058
5611,c,134.50340255015058,134.50340255015058
5612,c,134.50340255015058,134.50340255015058
5613,c,134.50340255015058,134.50340255015058
5614,c,134.50340255015058,134.50340255015058
5615,c,23.73345864409665,26.362948227389147
5616,c,134.50340255015058,134.50340255015058
5617,c,134.50340255015058,134.50340255015058
5618,t,134.50340255015058,134.50340255015058
5619,t,134.50340255015058,134.50340255015058
5620,t,134.50340255015058,134.50340255015058
5621,t,134.50340255015058,134.50340255015058
5622,t,134.50340255015058,134.50340255015058
5623,t,134.50340255015058,134.50340255015058
5624,t,134.50340255015058,134.50340255015058
5625,c,134.50340255015058,134.50340255015058
5626,t,134.50340255015058,134.50340255015058
5627,c,134.50340255015058,134.50340255015058
5628,t,134.50340255015058,134.50340255015058
5629,c,19.22535822131714,19.41888277664331
5630,t,134.50340255015058,134.50340255015058
5631,t,134.50340255015058,134.50340255015058
5632,c,134.50340255015058,134.50340255015058
5633,t,134.50340255015058,134.50340255015058
5634,t,134.50340255015058,134.50340255015058
5635,t,134.50340255015058,134.50340255015058
5636,c,134.50340255015058,134.50340255015058
5637,c,26.974411444053143,134.50340255015058
5638,t,134.50340255015058,134.50340255015058
5639,c,134.50340255015058,134.50340255015058
5640,t,134.50340255015058,134.50340255015058
5641,t,134.50340255015058,134.50340255015058
5642,c,134.50340255015058,134.50340255015058
5643,c,134.50340255015058,134.50340255015058
5644,t,134.50340255015058,134.50340255015058
5645,t,134.50340255015058,134.50340255015058
5646,c,134.50340255015058,134.50340255015058
5647,t,134.50340255015058,134.50340255015058
5648,c,134.50340255015058,134.50340255015058
5649,c,46.89288691423609,47.597071817004384
5650,t,134.50340255015058,134.50340255015058
5651,c,134.50340255015058,134.50340255015058
5652,c,134.50340255015058,134.50340255015058
5653,t,134.50340255015058,134.50340255015058
5654,c,134.50340255015058,134.50340255015058
5655,t,134.50340255015058,134.50340255015058
5656,t,134.50340255015058,134.50340255015058
5657,c,134.50340255015058,134.50340255015058
5658,c,134.50340255015058,134.50340255015058
5659,c,134.50340255015058,134.50340255015058
5660,t,134.50340255015058,134.50340255015058
5661,c,134.50340255015058,134.50340255015058
5662,t,134.50340255015058,134.50340255015058
5663,c,134.50340255015058,134.50340255015058
5664,t,134.50340255015058,134.50340255015058
5665,c,134.50340255015058,134.50340255015058
5666,c,107.0806882420543,108.51338942266253
5667,c,134.50340255015058,134.50340255015058
5668,t,134.50340255015058,134.50340255015058
5669,c,8.921580826384824,12.55780377527967
5670,c,134.50340255015058,134.50340255015058
5671,t,134.50340255015058,134.50340255015058
5672,c,134.50340255015058,134.50340255015058
5673,c,63.256907778012845,72.16936336263723
5674,c,134.50340255015058,134.50340255015058
5675,t,134.50340255015058,134.50340255015058
5676,c,10.355136392250806,10.84374444132061
5677,t,134.50340255015058,134.50340255015058
5678,t,134.50340255015058,134.50340255015058
5679,c,134.50340255015058,134.50340255015058
5680,t,134.50340255015058,134.50340255015058
5681,t,134.50340255015058,134.50340255015058
5682,t,134.50340255015058,134.50340255015058
5683,c,33.975738605926686,134.50340255015058
5684,c,17.385889861451588,24.07775582316724
5685,t,134.50340255015058,134.50340255015058
5686,c,134.50340255015058,134.50340255015058
5687,c,72.63835135965253,74.29851823986517
5688,c,134.50340255015058,134.50340255015058
5689,t,134.50340255015058,134.50340255015058
5690,c,134.50340255015058,134.50340255015058
5691,c,134.50340255015058,134.50340255015058
5692,c,26.779762864275646,134.50340255015058
5693,t,134.50340255015058,134.50340255015058
5694,t,134.50340255015058,134.50340255015058
5695,t,134.50340255015058,134.50340255015058
5696,c,134.50340255015058,134.50340255015058
5697,t,134.50340255015058,134.50340255015058
5698,c,134.50340255015058,134.50340255015058
5699,t,134.50340255015058,134.50340255015058
5700,c,18.579027043826766,24.042159649510836
5701,t,134.50340255015058,134.50340255015058
5702,t,134.50340255015058,134.50340255015058
5703,c,134.50340255015058,134.50340255015058
5704,c,134.50340255015058,134.50340255015058
5705,t,134.50340255015058,134.50340255015058
5706,t,134.50340255015058,134.50340255015058
5707,t,134.50340255015058,134.50340255015058
5708,t,134.50340255015058,134.50340255015058
5709,c,134.50340255015058,134.50340255015058
5710,t,134.50340255015058,134.50340255015058
5711,t,134.50340255015058,134.50340255015058
5712,t,134.50340255015058,134.50340255015058
5713,t,134.50340255015058,134.50340255015058
5714,t,134.50340255015058,134.50340255015058
5715,c,134.50340255015058,134.50340255015058
5716,t,134.50340255015058,134.50340255015058
5717,t,134.50340255015058,134.50340255015058
5718,c,22.582046376308416,24.43991001947748
5719,c,134.50340255015058,134.50340255015058
5720,c,134.50340255015058,134.50340255015058
5721,t,134.50340255015058,134.50340255015058
5722,t,134.50340255015058,134.50340255015058
5723,c,134.50340255015058,134.50340255015058
5724,c,134.50340255015058,134.50340255015058
5725,c,48.12114685909522,50.59615779882202
5726,c,134.50340255015058,134.50340255015058
5727,t,134.50340255015058,134.50340255015058
5728,c,17.75605437425725,29.83388487700432
5729,c,134.50340255015058,134.50340255015058
5730,c,32.112961886085536,47.59538473819748
5731,c,134.50340255015058,134.50340255015058
5732,t,134.50340255015058,134.50340255015058
5733,c,134.50340255015058,134.50340255015058
5734,c,14.912176853890964,15.999791651355258
5735,t,134.50340255015058,134.50340255015058
5736,t,134.50340255015058,134.50340255015058
5737,c,24.46223092687304,31.916803187586375
5738,c,134.50340255015058,134.50340255015058
5739,t,134.50340255015058,134.50340255015058
5740,t,134.50340255015058,134.50340255015058
5741,c,134.50340255015058,134.50340255015058
5742,t,134.50340255015058,134.50340255015058
5743,t,134.50340255015058,134.50340255015058
5744,t,134.50340255015058,134.50340255015058
5745,c,134.50340255015058,134.50340255015058
5746,c,134.50340255015058,134.50340255015058
5747,t,134.50340255015058,134.50340255015058
5748,t,134.50340255015058,134.50340255015058
5749,na,1.219862404854673,3.4990064068199658
5750,t,134.50340255015058,134.50340255015058
5751,c,36.813114900414725,39.87930679204348
5752,t,134.50340255015058,134.50340255015058
5753,t,134.50340255015058,134.50340255015058
5754,c,134.50340255015058,134.50340255015058
5755,t,134.50340255015058,134.50340255015058
5756,c,134.50340255015058,134.50340255015058
5757,c,134.50340255015058,134.50340255015058
5758,t,134.50340255015058,134.50340255015058
5759,t,134.50340255015058,134.50340255015058
5760,t,134.50340255015058,134.50340255015058
5761,t,134.50340255015058,134.50340255015058
5762,na,0,6.289130669163568
5763,c,134.50340255015058,134.50340255015058
5764,t,134.50340255015058,134.50340255015058
5765,c,134.50340255015058,134.50340255015058
5766,t,134.50340255015058,134.50340255015058
5767,c,134.50340255015058,134.50340255015058
5768,t,134.50340255015058,134.50340255015058
5769,c,134.50340255015058,134.50340255015058
5770,c,13.471203195348695,15.313708374035732
5771,t,134.50340255015058,134.50340255015058
5772,c,134.50340255015058,134.50340255015058
5773,t,134.50340255015058,134.50340255015058
5774,t,134.50340255015058,134.50340255015058
5775,t,134.50340255015058,134.50340255015058
5776,t,134.50340255015058,134.50340255015058
5777,t,134.50340255015058,134.50340255015058
5778,c,134.50340255015058,134.50340255015058
5779,t,134.50340255015058,134.50340255015058
5780,t,134.50340255015058,134.50340255015058
5781,c,19.02232552381589,22.58026847105249
5782,c,134.50340255015058,134.50340255015058
5783,c,134.50340255015058,134.50340255015058
5784,t,134.50340255015058,134.50340255015058
5785,t,134.50340255015058,134.50340255015058
5786,c,134.50340255015058,134.50340255015058
5787,c,134.50340255015058,134.50340255015058
5788,t,134.50340255015058,134.50340255015058
5789,c,49.790921793854,50.47339637689169
5790,t,134.50340255015058,134.50340255015058
5791,t,134.50340255015058,134.50340255015058
5792,c,17.59210270475648,26.37417192553927
5793,t,134.50340255015058,134.50340255015058
5794,c,134.50340255015058,134.50340255015058
5795,c,18.39966750031442,19.39671867934524
5796,c,134.50340255015058,134.50340255015058
5797,c,134.50340255015058,134.50340255015058
5798,t,134.50340255015058,134.50340255015058
5799,c,134.50340255015058,134.50340255015058
5800,c,134.50340255015058,134.50340255015058
5801,c,134.50340255015058,134.50340255015058
5802,c,43.39120945061037,63.591829015343066
5803,c,134.50340255015058,134.50340255015058
5804,t,134.50340255015058,134.50340255015058
5805,t,134.50340255015058,134.50340255015058
5806,t,134.50340255015058,134.50340255015058
5807,t,134.50340255015058,134.50340255015058
5808,c,134.50340255015058,134.50340255015058
5809,t,134.50340255015058,134.50340255015058
5810,c,22.25288925409126,26.338062065081726
5811,t,134.50340255015058,134.50340255015058
5812,t,134.50340255015058,134.50340255015058
5813,c,134.50340255015058,134.50340255015058
5814,t,134.50340255015058,134.50340255015058
5815,c,134.50340255015058,134.50340255015058
5816,c,134.50340255015058,134.50340255015058
5817,t,134.50340255015058,134.50340255015058
5818,c,134.50340255015058,134.50340255015058
5819,c,134.50340255015058,134.50340255015058
5820,t,134.50340255015058,134.50340255015058
5821,c,134.50340255015058,134.50340255015058
5822,c,30.360754818162405,33.611730094468136
5823,c,39.3113167915074,39.36116723509006
5824,t,134.50340255015058,134.50340255015058
5825,c,134.50340255015058,134.50340255015058
5826,c,134.50340255015058,134.50340255015058
5827,c,26.90814245471946,134.50340255015058
5828,t,134.50340255015058,134.50340255015058
5829,c,134.50340255015058,134.50340255015058
5830,c,134.50340255015058,134.50340255015058
5831,t,134.50340255015058,134.50340255015058
5832,c,134.50340255015058,134.50340255015058
5833,t,134.50340255015058,134.50340255015058
5834,c,11.25600681726701,11.883645929723578
5835,na,0,134.50340255015058
5836,c,134.50340255015058,134.50340255015058
5837,t,134.50340255015058,134.50340255015058
5838,t,134.50340255015058,134.50340255015058
5839,c,134.50340255015058,134.50340255015058
5840,c,134.50340255015058,134.50340255015058
5841,t,134.50340255015058,134.50340255015058
5842,c,19.070307276360985,25.38585267282702
5843,c,134.50340255015058,134.50340255015058
5844,c,134.50340255015058,134.50340255015058
5845,t,134.50340255015058,134.50340255015058
5846,t,134.50340255015058,134.50340255015058
5847,t,134.50340255015058,134.50340255015058
5848,t,134.50340255015058,134.50340255015058
5849,t,134.50340255015058,134.50340255015058
5850,c,97.31739049728262,101.18551209586694
