node, assignment, time2inf, time2death
6075,c,69.72303597267866,72.49211826777658
6076,c,160.40344027946534,160.40344027946534
6077,t,160.40344027946534,160.40344027946534
6078,t,160.40344027946534,160.40344027946534
6079,c,160.40344027946534,160.40344027946534
6080,c,33.86196358606381,40.205578996112855
6081,t,160.40344027946534,160.40344027946534
6082,t,160.40344027946534,160.40344027946534
6083,t,160.40344027946534,160.40344027946534
6084,t,160.40344027946534,160.40344027946534
6085,c,14.198235706791792,15.467484152849272
6086,t,160.40344027946534,160.40344027946534
6087,na,0,1.6623409336254988
6088,t,160.40344027946534,160.40344027946534
6089,t,160.40344027946534,160.40344027946534
6090,c,160.40344027946534,160.40344027946534
6091,c,160.40344027946534,160.40344027946534
6092,c,160.40344027946534,160.40344027946534
6093,t,160.40344027946534,160.40344027946534
6094,t,160.40344027946534,160.40344027946534
6095,t,160.40344027946534,160.40344027946534
6096,t,160.40344027946534,160.40344027946534
6097,c,160.40344027946534,160.40344027946534
6098,c,160.40344027946534,160.40344027946534
6099,c,160.40344027946534,160.40344027946534
6100,t,160.40344027946534,160.40344027946534
6101,c,160.40344027946534,160.40344027946534
6102,t,160.40344027946534,160.40344027946534
6103,c,87.71741755690815,93.25037673711189
6104,c,160.40344027946534,160.40344027946534
6105,t,160.40344027946534,160.40344027946534
6106,c,160.40344027946534,160.40344027946534
6107,c,160.40344027946534,160.40344027946534
6108,t,160.40344027946534,160.40344027946534
6109,c,160.40344027946534,160.40344027946534
6110,c,160.40344027946534,160.40344027946534
6111,t,160.40344027946534,160.40344027946534
6112,t,160.40344027946534,160.40344027946534
6113,t,160.40344027946534,160.40344027946534
6114,t,160.40344027946534,160.40344027946534
6115,c,160.40344027946534,160.40344027946534
6116,t,160.40344027946534,160.40344027946534
6117,na,4.242645573202352,5.473055789563494
6118,t,160.40344027946534,160.40344027946534
6119,c,160.40344027946534,160.40344027946534
6120,c,160.40344027946534,160.40344027946534
6121,t,160.40344027946534,160.40344027946534
6122,c,12.007114649549761,16.215327010282618
6123,c,160.40344027946534,160.40344027946534
6124,t,160.40344027946534,160.40344027946534
6125,c,160.40344027946534,160.40344027946534
6126,t,160.40344027946534,160.40344027946534
6127,t,160.40344027946534,160.40344027946534
6128,c,32.69902637158542,36.19770963167601
6129,t,160.40344027946534,160.40344027946534
6130,t,160.40344027946534,160.40344027946534
6131,t,160.40344027946534,160.40344027946534
6132,t,160.40344027946534,160.40344027946534
6133,c,160.40344027946534,160.40344027946534
6134,t,160.40344027946534,160.40344027946534
6135,c,30.596443812171685,32.12489496189354
6136,c,160.40344027946534,160.40344027946534
6137,t,160.40344027946534,160.40344027946534
6138,t,160.40344027946534,160.40344027946534
6139,c,160.40344027946534,160.40344027946534
6140,t,160.40344027946534,160.40344027946534
6141,t,160.40344027946534,160.40344027946534
6142,t,160.40344027946534,160.40344027946534
6143,t,160.40344027946534,160.40344027946534
6144,t,160.40344027946534,160.40344027946534
6145,t,160.40344027946534,160.40344027946534
6146,t,160.40344027946534,160.40344027946534
6147,t,160.40344027946534,160.40344027946534
6148,t,160.40344027946534,160.40344027946534
6149,t,160.40344027946534,160.40344027946534
6150,t,160.40344027946534,160.40344027946534
6151,na,0,3.556938113789793
6152,c,160.40344027946534,160.40344027946534
6153,t,160.40344027946534,160.40344027946534
6154,t,160.40344027946534,160.40344027946534
6155,c,19.725230756557007,31.265634847418756
6156,c,160.40344027946534,160.40344027946534
6157,c,160.40344027946534,160.40344027946534
6158,c,160.40344027946534,160.40344027946534
6159,c,160.40344027946534,160.40344027946534
6160,c,60.391241363889094,60.63874736004005
6161,c,160.40344027946534,160.40344027946534
6162,t,160.40344027946534,160.40344027946534
6163,c,160.40344027946534,160.40344027946534
6164,c,160.40344027946534,160.40344027946534
6165,c,160.40344027946534,160.40344027946534
6166,c,37.715767141820834,160.40344027946534
6167,c,160.40344027946534,160.40344027946534
6168,t,160.40344027946534,160.40344027946534
6169,c,24.952001372332305,26.7778767417148
6170,c,160.40344027946534,160.40344027946534
6171,c,77.65435309644914,91.59616834522517
6172,t,160.40344027946534,160.40344027946534
6173,c,160.40344027946534,160.40344027946534
6174,c,160.40344027946534,160.40344027946534
6175,t,160.40344027946534,160.40344027946534
6176,t,160.40344027946534,160.40344027946534
6177,c,160.40344027946534,160.40344027946534
6178,t,160.40344027946534,160.40344027946534
6179,c,160.40344027946534,160.40344027946534
6180,t,160.40344027946534,160.40344027946534
6181,t,160.40344027946534,160.40344027946534
6182,t,160.40344027946534,160.40344027946534
6183,t,160.40344027946534,160.40344027946534
6184,t,160.40344027946534,160.40344027946534
6185,t,160.40344027946534,160.40344027946534
6186,c,160.40344027946534,160.40344027946534
6187,c,160.40344027946534,160.40344027946534
6188,t,160.40344027946534,160.40344027946534
6189,t,160.40344027946534,160.40344027946534
6190,c,160.40344027946534,160.40344027946534
6191,t,160.40344027946534,160.40344027946534
6192,c,160.40344027946534,160.40344027946534
6193,c,36.56089107407236,38.0531566508993
6194,t,160.40344027946534,160.40344027946534
6195,c,51.44398551201212,52.8693839957866
6196,c,160.40344027946534,160.40344027946534
6197,t,160.40344027946534,160.40344027946534
6198,t,160.40344027946534,160.40344027946534
6199,t,160.40344027946534,160.40344027946534
6200,t,160.40344027946534,160.40344027946534
6201,t,160.40344027946534,160.40344027946534
6202,c,160.40344027946534,160.40344027946534
6203,t,160.40344027946534,160.40344027946534
6204,c,36.78098605587234,45.22363643098086
6205,c,160.40344027946534,160.40344027946534
6206,t,160.40344027946534,160.40344027946534
6207,t,160.40344027946534,160.40344027946534
6208,t,160.40344027946534,160.40344027946534
6209,c,160.40344027946534,160.40344027946534
6210,t,160.40344027946534,160.40344027946534
6211,c,160.40344027946534,160.40344027946534
6212,t,160.40344027946534,160.40344027946534
6213,t,160.40344027946534,160.40344027946534
6214,c,160.40344027946534,160.40344027946534
6215,c,160.40344027946534,160.40344027946534
6216,c,160.40344027946534,160.40344027946534
6217,c,160.40344027946534,160.40344027946534
6218,t,160.40344027946534,160.40344027946534
6219,c,160.40344027946534,160.40344027946534
6220,t,160.40344027946534,160.40344027946534
6221,t,160.40344027946534,160.40344027946534
6222,c,95.46172700462982,95.96832218259007
6223,c,85.36266246086058,88.53775583600641
6224,c,160.40344027946534,160.40344027946534
6225,t,160.40344027946534,160.40344027946534
6226,c,160.40344027946534,160.40344027946534
6227,t,160.40344027946534,160.40344027946534
6228,c,160.40344027946534,160.40344027946534
6229,c,160.40344027946534,160.40344027946534
6230,c,160.40344027946534,160.40344027946534
6231,c,160.40344027946534,160.40344027946534
6232,c,160.40344027946534,160.40344027946534
6233,c,57.899043835000015,66.88595260790572
6234,c,160.40344027946534,160.40344027946534
6235,t,160.40344027946534,160.40344027946534
6236,c,160.40344027946534,160.40344027946534
6237,c,160.40344027946534,160.40344027946534
6238,c,160.40344027946534,160.40344027946534
6239,c,160.40344027946534,160.40344027946534
6240,t,160.40344027946534,160.40344027946534
6241,t,160.40344027946534,160.40344027946534
6242,t,160.40344027946534,160.40344027946534
6243,t,160.40344027946534,160.40344027946534
6244,t,160.40344027946534,160.40344027946534
6245,c,160.40344027946534,160.40344027946534
6246,t,160.40344027946534,160.40344027946534
6247,t,160.40344027946534,160.40344027946534
6248,c,160.40344027946534,160.40344027946534
6249,t,160.40344027946534,160.40344027946534
6250,c,160.40344027946534,160.40344027946534
6251,c,44.814922257378456,77.00394492137923
6252,na,4.74852198487028,10.995590751874321
6253,t,160.40344027946534,160.40344027946534
6254,t,160.40344027946534,160.40344027946534
6255,c,160.40344027946534,160.40344027946534
6256,t,160.40344027946534,160.40344027946534
6257,t,160.40344027946534,160.40344027946534
6258,c,160.40344027946534,160.40344027946534
6259,t,160.40344027946534,160.40344027946534
6260,t,160.40344027946534,160.40344027946534
6261,c,160.40344027946534,160.40344027946534
6262,c,160.40344027946534,160.40344027946534
6263,t,160.40344027946534,160.40344027946534
6264,t,160.40344027946534,160.40344027946534
6265,t,160.40344027946534,160.40344027946534
6266,c,6.937639048660418,7.5332181730653
6267,c,60.81012484548164,64.70348225209165
6268,c,160.40344027946534,160.40344027946534
6269,c,160.40344027946534,160.40344027946534
6270,t,160.40344027946534,160.40344027946534
6271,t,160.40344027946534,160.40344027946534
6272,c,160.40344027946534,160.40344027946534
6273,t,160.40344027946534,160.40344027946534
6274,c,8.61428851568745,12.13772230179351
6275,t,160.40344027946534,160.40344027946534
6276,c,160.40344027946534,160.40344027946534
6277,c,69.37906332210376,160.40344027946534
6278,t,160.40344027946534,160.40344027946534
6279,c,160.40344027946534,160.40344027946534
6280,c,160.40344027946534,160.40344027946534
6281,c,160.40344027946534,160.40344027946534
6282,c,62.37589476748001,70.17660694705208
6283,t,160.40344027946534,160.40344027946534
6284,c,160.40344027946534,160.40344027946534
6285,c,160.40344027946534,160.40344027946534
6286,t,160.40344027946534,160.40344027946534
6287,c,160.40344027946534,160.40344027946534
6288,t,160.40344027946534,160.40344027946534
6289,t,160.40344027946534,160.40344027946534
6290,c,160.40344027946534,160.40344027946534
6291,c,160.40344027946534,160.40344027946534
6292,c,160.40344027946534,160.40344027946534
6293,t,160.40344027946534,160.40344027946534
6294,na,-1,0
6295,c,13.714840960606978,14.100302602227536
6296,t,160.40344027946534,160.40344027946534
6297,c,160.40344027946534,160.40344027946534
6298,c,25.62716746465508,35.976999947448455
6299,c,160.40344027946534,160.40344027946534
6300,c,160.40344027946534,160.40344027946534
6301,t,160.40344027946534,160.40344027946534
6302,c,160.40344027946534,160.40344027946534
6303,c,160.40344027946534,160.40344027946534
6304,c,160.40344027946534,160.40344027946534
6305,t,160.40344027946534,160.40344027946534
6306,c,160.40344027946534,160.40344027946534
6307,t,160.40344027946534,160.40344027946534
6308,c,160.40344027946534,160.40344027946534
6309,t,160.40344027946534,160.40344027946534
6310,t,160.40344027946534,160.40344027946534
6311,c,160.40344027946534,160.40344027946534
6312,c,34.09682638667526,38.611836975097006
6313,t,160.40344027946534,160.40344027946534
6314,t,160.40344027946534,160.40344027946534
6315,c,160.40344027946534,160.40344027946534
6316,c,160.40344027946534,160.40344027946534
6317,c,160.40344027946534,160.40344027946534
6318,c,64.72417972769387,68.52957758421557
6319,c,30.355516308191564,34.22237626406131
6320,t,160.40344027946534,160.40344027946534
6321,c,160.40344027946534,160.40344027946534
6322,t,160.40344027946534,160.40344027946534
6323,t,160.40344027946534,160.40344027946534
6324,na,11.244804538132865,15.771979110165354
6325,c,160.40344027946534,160.40344027946534
6326,c,160.40344027946534,160.40344027946534
6327,t,160.40344027946534,160.40344027946534
6328,c,63.923107057153686,66.45388539917843
6329,t,160.40344027946534,160.40344027946534
6330,c,13.016458330350606,13.26319164489076
6331,t,160.40344027946534,160.40344027946534
6332,t,160.40344027946534,160.40344027946534
6333,c,47.78100149051835,64.99678797088445
6334,c,160.40344027946534,160.40344027946534
6335,t,160.40344027946534,160.40344027946534
6336,c,160.40344027946534,160.40344027946534
6337,t,160.40344027946534,160.40344027946534
6338,c,160.40344027946534,160.40344027946534
6339,t,160.40344027946534,160.40344027946534
6340,t,160.40344027946534,160.40344027946534
6341,t,160.40344027946534,160.40344027946534
6342,c,160.40344027946534,160.40344027946534
6343,t,160.40344027946534,160.40344027946534
6344,c,51.84364524808229,66.53424705610028
6345,t,160.40344027946534,160.40344027946534
6346,c,160.40344027946534,160.40344027946534
6347,t,160.40344027946534,160.40344027946534
6348,t,160.40344027946534,160.40344027946534
6349,t,160.40344027946534,160.40344027946534
6350,t,160.40344027946534,160.40344027946534
6351,c,36.70300588055923,37.41029387774882
6352,c,160.40344027946534,160.40344027946534
6353,t,160.40344027946534,160.40344027946534
6354,c,22.349344787581742,29.507543687457773
6355,t,160.40344027946534,160.40344027946534
6356,c,160.40344027946534,160.40344027946534
6357,c,160.40344027946534,160.40344027946534
6358,t,160.40344027946534,160.40344027946534
6359,c,23.00024408185732,32.96005650667111
6360,t,160.40344027946534,160.40344027946534
6361,t,160.40344027946534,160.40344027946534
6362,c,160.40344027946534,160.40344027946534
6363,t,160.40344027946534,160.40344027946534
6364,c,160.40344027946534,160.40344027946534
6365,c,160.40344027946534,160.40344027946534
6366,t,160.40344027946534,160.40344027946534
6367,c,160.40344027946534,160.40344027946534
6368,t,160.40344027946534,160.40344027946534
6369,t,160.40344027946534,160.40344027946534
6370,c,41.41687052044084,43.95635883476218
6371,c,160.40344027946534,160.40344027946534
6372,t,160.40344027946534,160.40344027946534
6373,c,160.40344027946534,160.40344027946534
6374,c,160.40344027946534,160.40344027946534
6375,c,38.632456473002215,38.679747935492266
6376,t,160.40344027946534,160.40344027946534
6377,c,160.40344027946534,160.40344027946534
6378,c,160.40344027946534,160.40344027946534
6379,t,160.40344027946534,160.40344027946534
6380,t,160.40344027946534,160.40344027946534
6381,t,160.40344027946534,160.40344027946534
6382,c,160.40344027946534,160.40344027946534
6383,c,54.54881958919159,59.89159156860578
6384,c,160.40344027946534,160.40344027946534
6385,c,160.40344027946534,160.40344027946534
6386,c,160.40344027946534,160.40344027946534
6387,c,160.40344027946534,160.40344027946534
6388,t,160.40344027946534,160.40344027946534
6389,t,160.40344027946534,160.40344027946534
6390,c,160.40344027946534,160.40344027946534
6391,t,160.40344027946534,160.40344027946534
6392,t,160.40344027946534,160.40344027946534
6393,t,160.40344027946534,160.40344027946534
6394,c,160.40344027946534,160.40344027946534
6395,c,54.34833229002408,160.40344027946534
6396,t,160.40344027946534,160.40344027946534
6397,c,102.18956502677199,112.7572335646255
6398,c,160.40344027946534,160.40344027946534
6399,t,160.40344027946534,160.40344027946534
6400,t,160.40344027946534,160.40344027946534
6401,t,160.40344027946534,160.40344027946534
6402,c,52.75173572718035,56.26522402565256
6403,t,160.40344027946534,160.40344027946534
6404,c,25.214473834602178,29.045722661135294
6405,c,22.664671075005494,28.54621589321185
6406,t,160.40344027946534,160.40344027946534
6407,c,160.40344027946534,160.40344027946534
6408,t,160.40344027946534,160.40344027946534
6409,c,42.422830422002164,52.12279818414329
6410,c,160.40344027946534,160.40344027946534
6411,t,160.40344027946534,160.40344027946534
6412,c,11.363170301936126,17.575975851290703
6413,t,160.40344027946534,160.40344027946534
6414,t,160.40344027946534,160.40344027946534
6415,t,160.40344027946534,160.40344027946534
