node, assignment, time2inf, time2death
6008,c,53.471622489099666,53.471622489099666
6009,c,53.471622489099666,53.471622489099666
6010,t,53.471622489099666,53.471622489099666
6011,na,0.6648957065909034,8.543023574512173
6012,c,53.471622489099666,53.471622489099666
6013,c,53.471622489099666,53.471622489099666
6014,c,53.471622489099666,53.471622489099666
6015,c,53.471622489099666,53.471622489099666
6016,c,53.471622489099666,53.471622489099666
6017,c,53.471622489099666,53.471622489099666
6018,t,53.471622489099666,53.471622489099666
6019,c,53.471622489099666,53.471622489099666
6020,t,53.471622489099666,53.471622489099666
6021,t,53.471622489099666,53.471622489099666
6022,c,53.471622489099666,53.471622489099666
6023,c,53.471622489099666,53.471622489099666
6024,c,53.471622489099666,53.471622489099666
6025,c,53.471622489099666,53.471622489099666
6026,t,53.471622489099666,53.471622489099666
6027,na,5.174329513695897,9.805161085517463
6028,c,53.471622489099666,53.471622489099666
6029,c,53.471622489099666,53.471622489099666
6030,t,53.471622489099666,53.471622489099666
6031,c,53.471622489099666,53.471622489099666
6032,t,53.471622489099666,53.471622489099666
6033,c,53.471622489099666,53.471622489099666
6034,c,53.471622489099666,53.471622489099666
6035,c,53.471622489099666,53.471622489099666
6036,c,53.471622489099666,53.471622489099666
6037,c,53.471622489099666,53.471622489099666
6038,c,53.471622489099666,53.471622489099666
6039,c,53.471622489099666,53.471622489099666
6040,c,53.471622489099666,53.471622489099666
6041,c,53.471622489099666,53.471622489099666
6042,t,53.471622489099666,53.471622489099666
6043,na,0,4.794076829021657
6044,t,53.471622489099666,53.471622489099666
6045,c,53.471622489099666,53.471622489099666
6046,c,53.471622489099666,53.471622489099666
6047,c,53.471622489099666,53.471622489099666
6048,c,53.471622489099666,53.471622489099666
6049,c,53.471622489099666,53.471622489099666
6050,c,53.471622489099666,53.471622489099666
6051,c,53.471622489099666,53.471622489099666
6052,c,53.471622489099666,53.471622489099666
6053,c,8.747310930834018,13.067599189024355
6054,c,53.471622489099666,53.471622489099666
6055,c,53.471622489099666,53.471622489099666
6056,c,53.471622489099666,53.471622489099666
6057,c,53.471622489099666,53.471622489099666
6058,c,53.471622489099666,53.471622489099666
6059,t,53.471622489099666,53.471622489099666
6060,c,53.471622489099666,53.471622489099666
6061,c,53.471622489099666,53.471622489099666
6062,c,53.471622489099666,53.471622489099666
6063,c,53.471622489099666,53.471622489099666
6064,c,53.471622489099666,53.471622489099666
6065,c,53.471622489099666,53.471622489099666
6066,c,53.471622489099666,53.471622489099666
6067,t,53.471622489099666,53.471622489099666
6068,na,0.7339784004444111,12.72423030684861
6069,c,53.471622489099666,53.471622489099666
6070,t,53.471622489099666,53.471622489099666
6071,c,53.471622489099666,53.471622489099666
6072,c,53.471622489099666,53.471622489099666
6073,c,53.471622489099666,53.471622489099666
6074,c,53.471622489099666,53.471622489099666
6075,c,53.471622489099666,53.471622489099666
6076,c,53.471622489099666,53.471622489099666
6077,c,53.471622489099666,53.471622489099666
6078,c,53.471622489099666,53.471622489099666
6079,c,53.471622489099666,53.471622489099666
6080,c,53.471622489099666,53.471622489099666
6081,c,53.471622489099666,53.471622489099666
6082,c,53.471622489099666,53.471622489099666
6083,c,53.471622489099666,53.471622489099666
6084,c,13.337222367632291,14.656292108775839
6085,t,53.471622489099666,53.471622489099666
6086,t,53.471622489099666,53.471622489099666
6087,c,53.471622489099666,53.471622489099666
6088,t,53.471622489099666,53.471622489099666
6089,c,53.471622489099666,53.471622489099666
6090,c,53.471622489099666,53.471622489099666
6091,c,53.471622489099666,53.471622489099666
6092,c,53.471622489099666,53.471622489099666
6093,c,53.471622489099666,53.471622489099666
6094,c,53.471622489099666,53.471622489099666
6095,c,53.471622489099666,53.471622489099666
6096,c,53.471622489099666,53.471622489099666
6097,t,53.471622489099666,53.471622489099666
6098,c,8.689593298882624,24.981261748556364
6099,c,53.471622489099666,53.471622489099666
6100,c,53.471622489099666,53.471622489099666
6101,c,53.471622489099666,53.471622489099666
6102,c,53.471622489099666,53.471622489099666
6103,c,53.471622489099666,53.471622489099666
6104,c,53.471622489099666,53.471622489099666
6105,c,53.471622489099666,53.471622489099666
6106,c,53.471622489099666,53.471622489099666
6107,c,53.471622489099666,53.471622489099666
6108,t,53.471622489099666,53.471622489099666
6109,c,53.471622489099666,53.471622489099666
6110,t,53.471622489099666,53.471622489099666
6111,t,53.471622489099666,53.471622489099666
6112,c,1.491294489557405,7.8040818092638276
6113,c,53.471622489099666,53.471622489099666
6114,c,53.471622489099666,53.471622489099666
6115,c,8.602752217538795,53.471622489099666
6116,c,53.471622489099666,53.471622489099666
6117,c,53.471622489099666,53.471622489099666
6118,na,3.8923390564545595,7.611518240181188
6119,c,53.471622489099666,53.471622489099666
6120,t,53.471622489099666,53.471622489099666
6121,t,53.471622489099666,53.471622489099666
6122,t,53.471622489099666,53.471622489099666
6123,c,53.471622489099666,53.471622489099666
6124,t,53.471622489099666,53.471622489099666
6125,c,13.810479387111098,21.56704855085343
6126,c,53.471622489099666,53.471622489099666
6127,c,53.471622489099666,53.471622489099666
6128,t,53.471622489099666,53.471622489099666
6129,c,53.471622489099666,53.471622489099666
6130,c,15.871583554929147,22.08145495066651
6131,c,53.471622489099666,53.471622489099666
6132,c,53.471622489099666,53.471622489099666
6133,c,53.471622489099666,53.471622489099666
6134,c,53.471622489099666,53.471622489099666
6135,c,53.471622489099666,53.471622489099666
6136,c,53.471622489099666,53.471622489099666
6137,c,53.471622489099666,53.471622489099666
6138,c,53.471622489099666,53.471622489099666
6139,c,53.471622489099666,53.471622489099666
6140,c,53.471622489099666,53.471622489099666
6141,c,53.471622489099666,53.471622489099666
6142,c,53.471622489099666,53.471622489099666
6143,c,53.471622489099666,53.471622489099666
6144,c,53.471622489099666,53.471622489099666
6145,c,3.424531228525602,4.145595319024268
6146,c,53.471622489099666,53.471622489099666
6147,c,53.471622489099666,53.471622489099666
6148,c,53.471622489099666,53.471622489099666
6149,c,53.471622489099666,53.471622489099666
6150,c,53.471622489099666,53.471622489099666
6151,c,53.471622489099666,53.471622489099666
6152,c,53.471622489099666,53.471622489099666
6153,c,53.471622489099666,53.471622489099666
6154,c,53.471622489099666,53.471622489099666
6155,c,53.471622489099666,53.471622489099666
6156,c,53.471622489099666,53.471622489099666
6157,t,53.471622489099666,53.471622489099666
6158,t,53.471622489099666,53.471622489099666
6159,c,53.471622489099666,53.471622489099666
6160,t,53.471622489099666,53.471622489099666
6161,t,53.471622489099666,53.471622489099666
6162,c,53.471622489099666,53.471622489099666
6163,c,53.471622489099666,53.471622489099666
6164,c,53.471622489099666,53.471622489099666
6165,t,53.471622489099666,53.471622489099666
6166,t,53.471622489099666,53.471622489099666
6167,c,53.471622489099666,53.471622489099666
6168,t,53.471622489099666,53.471622489099666
6169,c,53.471622489099666,53.471622489099666
6170,c,53.471622489099666,53.471622489099666
6171,c,53.471622489099666,53.471622489099666
6172,c,53.471622489099666,53.471622489099666
6173,c,53.471622489099666,53.471622489099666
6174,c,53.471622489099666,53.471622489099666
6175,c,53.471622489099666,53.471622489099666
6176,c,53.471622489099666,53.471622489099666
6177,c,53.471622489099666,53.471622489099666
6178,c,53.471622489099666,53.471622489099666
6179,c,53.471622489099666,53.471622489099666
6180,t,53.471622489099666,53.471622489099666
6181,c,53.471622489099666,53.471622489099666
6182,c,53.471622489099666,53.471622489099666
6183,c,53.471622489099666,53.471622489099666
6184,c,53.471622489099666,53.471622489099666
6185,c,53.471622489099666,53.471622489099666
6186,t,53.471622489099666,53.471622489099666
6187,c,53.471622489099666,53.471622489099666
6188,c,53.471622489099666,53.471622489099666
6189,c,53.471622489099666,53.471622489099666
6190,c,53.471622489099666,53.471622489099666
6191,c,53.471622489099666,53.471622489099666
6192,c,3.4604307262589376,3.696830153967668
6193,t,53.471622489099666,53.471622489099666
6194,c,53.471622489099666,53.471622489099666
6195,c,53.471622489099666,53.471622489099666
6196,t,53.471622489099666,53.471622489099666
6197,c,53.471622489099666,53.471622489099666
6198,c,53.471622489099666,53.471622489099666
6199,c,53.471622489099666,53.471622489099666
6200,c,53.471622489099666,53.471622489099666
6201,c,53.471622489099666,53.471622489099666
6202,c,53.471622489099666,53.471622489099666
6203,c,53.471622489099666,53.471622489099666
6204,c,8.47715174519369,9.56360257818079
6205,c,53.471622489099666,53.471622489099666
6206,t,53.471622489099666,53.471622489099666
6207,c,53.471622489099666,53.471622489099666
6208,c,53.471622489099666,53.471622489099666
6209,c,53.471622489099666,53.471622489099666
6210,c,53.471622489099666,53.471622489099666
6211,c,53.471622489099666,53.471622489099666
6212,c,53.471622489099666,53.471622489099666
6213,c,53.471622489099666,53.471622489099666
6214,c,53.471622489099666,53.471622489099666
6215,t,53.471622489099666,53.471622489099666
6216,c,53.471622489099666,53.471622489099666
6217,t,53.471622489099666,53.471622489099666
6218,c,53.471622489099666,53.471622489099666
6219,c,53.471622489099666,53.471622489099666
6220,c,53.471622489099666,53.471622489099666
6221,c,53.471622489099666,53.471622489099666
6222,c,53.471622489099666,53.471622489099666
6223,c,53.471622489099666,53.471622489099666
6224,c,53.471622489099666,53.471622489099666
6225,t,53.471622489099666,53.471622489099666
6226,c,53.471622489099666,53.471622489099666
6227,c,53.471622489099666,53.471622489099666
6228,t,53.471622489099666,53.471622489099666
6229,c,53.471622489099666,53.471622489099666
6230,c,53.471622489099666,53.471622489099666
6231,c,53.471622489099666,53.471622489099666
6232,c,53.471622489099666,53.471622489099666
6233,c,53.471622489099666,53.471622489099666
6234,c,53.471622489099666,53.471622489099666
6235,c,53.471622489099666,53.471622489099666
6236,t,53.471622489099666,53.471622489099666
6237,c,53.471622489099666,53.471622489099666
6238,c,53.471622489099666,53.471622489099666
6239,c,53.471622489099666,53.471622489099666
6240,c,53.471622489099666,53.471622489099666
6241,c,53.471622489099666,53.471622489099666
6242,c,53.471622489099666,53.471622489099666
6243,c,53.471622489099666,53.471622489099666
6244,c,53.471622489099666,53.471622489099666
6245,c,53.471622489099666,53.471622489099666
6246,c,53.471622489099666,53.471622489099666
6247,c,53.471622489099666,53.471622489099666
6248,c,53.471622489099666,53.471622489099666
6249,c,53.471622489099666,53.471622489099666
6250,c,53.471622489099666,53.471622489099666
6251,c,53.471622489099666,53.471622489099666
6252,t,53.471622489099666,53.471622489099666
6253,c,53.471622489099666,53.471622489099666
6254,c,53.471622489099666,53.471622489099666
6255,c,53.471622489099666,53.471622489099666
6256,c,53.471622489099666,53.471622489099666
6257,c,53.471622489099666,53.471622489099666
6258,t,53.471622489099666,53.471622489099666
6259,c,53.471622489099666,53.471622489099666
6260,t,53.471622489099666,53.471622489099666
6261,c,53.471622489099666,53.471622489099666
6262,c,53.471622489099666,53.471622489099666
6263,c,53.471622489099666,53.471622489099666
6264,t,53.471622489099666,53.471622489099666
6265,c,53.471622489099666,53.471622489099666
6266,c,53.471622489099666,53.471622489099666
6267,c,53.471622489099666,53.471622489099666
6268,c,53.471622489099666,53.471622489099666
6269,c,53.471622489099666,53.471622489099666
6270,c,53.471622489099666,53.471622489099666
6271,c,53.471622489099666,53.471622489099666
6272,t,53.471622489099666,53.471622489099666
6273,c,53.471622489099666,53.471622489099666
6274,t,53.471622489099666,53.471622489099666
6275,c,53.471622489099666,53.471622489099666
6276,c,53.471622489099666,53.471622489099666
6277,c,53.471622489099666,53.471622489099666
6278,c,53.471622489099666,53.471622489099666
6279,c,53.471622489099666,53.471622489099666
6280,c,53.471622489099666,53.471622489099666
6281,t,53.471622489099666,53.471622489099666
6282,t,53.471622489099666,53.471622489099666
6283,c,53.471622489099666,53.471622489099666
6284,c,53.471622489099666,53.471622489099666
6285,t,53.471622489099666,53.471622489099666
6286,c,11.734427076969586,12.947018154816549
6287,c,53.471622489099666,53.471622489099666
6288,c,15.472291673068256,17.559128570943685
6289,t,53.471622489099666,53.471622489099666
6290,c,53.471622489099666,53.471622489099666
6291,c,53.471622489099666,53.471622489099666
6292,t,53.471622489099666,53.471622489099666
6293,c,53.471622489099666,53.471622489099666
6294,c,9.891101481076138,11.43647619101987
6295,t,53.471622489099666,53.471622489099666
6296,c,53.471622489099666,53.471622489099666
6297,c,53.471622489099666,53.471622489099666
6298,c,53.471622489099666,53.471622489099666
6299,c,53.471622489099666,53.471622489099666
6300,c,53.471622489099666,53.471622489099666
6301,c,53.471622489099666,53.471622489099666
6302,c,53.471622489099666,53.471622489099666
6303,t,53.471622489099666,53.471622489099666
6304,c,53.471622489099666,53.471622489099666
6305,c,53.471622489099666,53.471622489099666
6306,c,53.471622489099666,53.471622489099666
6307,t,53.471622489099666,53.471622489099666
6308,c,53.471622489099666,53.471622489099666
6309,c,53.471622489099666,53.471622489099666
6310,c,53.471622489099666,53.471622489099666
6311,c,53.471622489099666,53.471622489099666
6312,t,53.471622489099666,53.471622489099666
6313,c,53.471622489099666,53.471622489099666
6314,na,0,0.06953739294404242
6315,t,53.471622489099666,53.471622489099666
6316,c,53.471622489099666,53.471622489099666
6317,c,53.471622489099666,53.471622489099666
6318,c,53.471622489099666,53.471622489099666
6319,t,53.471622489099666,53.471622489099666
6320,t,53.471622489099666,53.471622489099666
6321,c,53.471622489099666,53.471622489099666
6322,t,53.471622489099666,53.471622489099666
6323,c,53.471622489099666,53.471622489099666
6324,c,53.471622489099666,53.471622489099666
6325,c,53.471622489099666,53.471622489099666
6326,c,53.471622489099666,53.471622489099666
6327,c,53.471622489099666,53.471622489099666
6328,c,53.471622489099666,53.471622489099666
6329,c,53.471622489099666,53.471622489099666
6330,c,53.471622489099666,53.471622489099666
6331,c,53.471622489099666,53.471622489099666
6332,c,53.471622489099666,53.471622489099666
6333,c,53.471622489099666,53.471622489099666
6334,c,53.471622489099666,53.471622489099666
6335,c,53.471622489099666,53.471622489099666
6336,c,53.471622489099666,53.471622489099666
6337,t,53.471622489099666,53.471622489099666
6338,na,6.053187035565909,6.941846936602251
6339,c,53.471622489099666,53.471622489099666
6340,c,53.471622489099666,53.471622489099666
6341,c,53.471622489099666,53.471622489099666
6342,c,53.471622489099666,53.471622489099666
6343,c,53.471622489099666,53.471622489099666
6344,c,53.471622489099666,53.471622489099666
6345,c,53.471622489099666,53.471622489099666
