node, assignment, time2inf, time2death
4743,na,0.5662561110197897,2.4889913442517884
4744,c,42.26248389607577,43.16347777831023
4745,c,116.14732403788054,116.14732403788054
4746,t,116.14732403788054,116.14732403788054
4747,t,116.14732403788054,116.14732403788054
4748,t,116.14732403788054,116.14732403788054
4749,na,1.270014317625987,9.974449307051913
4750,c,116.14732403788054,116.14732403788054
4751,c,116.14732403788054,116.14732403788054
4752,t,116.14732403788054,116.14732403788054
4753,t,116.14732403788054,116.14732403788054
4754,t,116.14732403788054,116.14732403788054
4755,c,116.14732403788054,116.14732403788054
4756,c,116.14732403788054,116.14732403788054
4757,c,21.65110816893466,22.772768035735165
4758,t,116.14732403788054,116.14732403788054
4759,c,116.14732403788054,116.14732403788054
4760,na,0,0.5679974536681494
4761,c,116.14732403788054,116.14732403788054
4762,c,116.14732403788054,116.14732403788054
4763,c,116.14732403788054,116.14732403788054
4764,na,1.9574672065923873,3.1493980018543333
4765,c,8.008332527625313,10.512799893072915
4766,t,116.14732403788054,116.14732403788054
4767,c,116.14732403788054,116.14732403788054
4768,t,116.14732403788054,116.14732403788054
4769,c,116.14732403788054,116.14732403788054
4770,c,116.14732403788054,116.14732403788054
4771,t,116.14732403788054,116.14732403788054
4772,c,116.14732403788054,116.14732403788054
4773,c,116.14732403788054,116.14732403788054
4774,c,116.14732403788054,116.14732403788054
4775,t,116.14732403788054,116.14732403788054
4776,c,116.14732403788054,116.14732403788054
4777,c,10.145990872204527,14.794157455062406
4778,t,116.14732403788054,116.14732403788054
4779,c,116.14732403788054,116.14732403788054
4780,c,7.711367212054932,12.300476323332084
4781,t,116.14732403788054,116.14732403788054
4782,t,116.14732403788054,116.14732403788054
4783,c,116.14732403788054,116.14732403788054
4784,t,116.14732403788054,116.14732403788054
4785,t,116.14732403788054,116.14732403788054
4786,c,18.552837453264637,18.857807894574606
4787,c,116.14732403788054,116.14732403788054
4788,c,116.14732403788054,116.14732403788054
4789,c,20.958726950303507,23.089699867571778
4790,c,116.14732403788054,116.14732403788054
4791,c,31.982482165551684,32.75707887243957
4792,c,38.21795266907381,40.14158927279508
4793,t,116.14732403788054,116.14732403788054
4794,c,116.14732403788054,116.14732403788054
4795,t,116.14732403788054,116.14732403788054
4796,t,116.14732403788054,116.14732403788054
4797,t,116.14732403788054,116.14732403788054
4798,c,116.14732403788054,116.14732403788054
4799,t,116.14732403788054,116.14732403788054
4800,c,116.14732403788054,116.14732403788054
4801,t,116.14732403788054,116.14732403788054
4802,c,116.14732403788054,116.14732403788054
4803,t,116.14732403788054,116.14732403788054
4804,t,116.14732403788054,116.14732403788054
4805,c,15.493593881593792,17.134353626951434
4806,t,116.14732403788054,116.14732403788054
4807,c,116.14732403788054,116.14732403788054
4808,c,38.45813960265109,40.07009498451569
4809,t,116.14732403788054,116.14732403788054
4810,t,116.14732403788054,116.14732403788054
4811,t,116.14732403788054,116.14732403788054
4812,c,116.14732403788054,116.14732403788054
4813,t,116.14732403788054,116.14732403788054
4814,c,116.14732403788054,116.14732403788054
4815,t,116.14732403788054,116.14732403788054
4816,c,116.14732403788054,116.14732403788054
4817,c,17.664644383479168,36.8966332525518
4818,t,116.14732403788054,116.14732403788054
4819,c,18.018225341754754,116.14732403788054
4820,c,116.14732403788054,116.14732403788054
4821,c,116.14732403788054,116.14732403788054
4822,c,116.14732403788054,116.14732403788054
4823,c,116.14732403788054,116.14732403788054
4824,c,116.14732403788054,116.14732403788054
4825,c,20.983466871791453,30.528678797389627
4826,t,116.14732403788054,116.14732403788054
4827,c,37.42908316052297,39.254808538900164
4828,c,116.14732403788054,116.14732403788054
4829,c,18.3640307094936,18.573040470375144
4830,t,116.14732403788054,116.14732403788054
4831,c,6.8404480576827575,7.269386308940168
4832,c,116.14732403788054,116.14732403788054
4833,c,46.50542757020023,47.388072682929476
4834,t,116.14732403788054,116.14732403788054
4835,t,116.14732403788054,116.14732403788054
4836,t,116.14732403788054,116.14732403788054
4837,c,34.72085332295812,34.85522604003982
4838,t,116.14732403788054,116.14732403788054
4839,t,116.14732403788054,116.14732403788054
4840,na,-1,0
4841,t,116.14732403788054,116.14732403788054
4842,c,66.4429254648291,68.77150167531346
4843,t,116.14732403788054,116.14732403788054
4844,t,116.14732403788054,116.14732403788054
4845,c,45.49664837780622,54.37906230232527
4846,t,116.14732403788054,116.14732403788054
4847,c,116.14732403788054,116.14732403788054
4848,t,116.14732403788054,116.14732403788054
4849,t,116.14732403788054,116.14732403788054
4850,c,13.901583362807658,116.14732403788054
4851,t,116.14732403788054,116.14732403788054
4852,c,32.85734895752156,44.87488164467171
4853,t,116.14732403788054,116.14732403788054
4854,c,9.411404978779872,10.369040440881992
4855,c,116.14732403788054,116.14732403788054
4856,c,116.14732403788054,116.14732403788054
4857,c,116.14732403788054,116.14732403788054
4858,t,116.14732403788054,116.14732403788054
4859,c,116.14732403788054,116.14732403788054
4860,c,116.14732403788054,116.14732403788054
4861,c,116.14732403788054,116.14732403788054
4862,t,116.14732403788054,116.14732403788054
4863,c,7.6188226939815245,11.506084682567726
4864,c,116.14732403788054,116.14732403788054
4865,t,116.14732403788054,116.14732403788054
4866,t,116.14732403788054,116.14732403788054
4867,t,116.14732403788054,116.14732403788054
4868,c,6.839078409239761,11.062618619635753
4869,c,116.14732403788054,116.14732403788054
4870,t,116.14732403788054,116.14732403788054
4871,c,116.14732403788054,116.14732403788054
4872,c,116.14732403788054,116.14732403788054
4873,c,116.14732403788054,116.14732403788054
4874,t,116.14732403788054,116.14732403788054
4875,c,116.14732403788054,116.14732403788054
4876,t,116.14732403788054,116.14732403788054
4877,t,116.14732403788054,116.14732403788054
4878,na,116.14732403788054,116.14732403788054
4879,c,116.14732403788054,116.14732403788054
4880,c,116.14732403788054,116.14732403788054
4881,na,2.8911051486722843,116.14732403788054
4882,t,116.14732403788054,116.14732403788054
4883,c,116.14732403788054,116.14732403788054
4884,c,116.14732403788054,116.14732403788054
4885,t,116.14732403788054,116.14732403788054
4886,t,116.14732403788054,116.14732403788054
4887,t,116.14732403788054,116.14732403788054
4888,t,116.14732403788054,116.14732403788054
4889,c,18.688318848129683,19.874564642346964
4890,c,116.14732403788054,116.14732403788054
4891,c,31.68346253273307,40.58253436284745
4892,c,8.714277652433093,13.507484500292971
4893,na,0,0.3936614569780881
4894,t,116.14732403788054,116.14732403788054
4895,t,116.14732403788054,116.14732403788054
4896,t,116.14732403788054,116.14732403788054
4897,c,23.206560659071727,24.576468854354694
4898,t,116.14732403788054,116.14732403788054
4899,c,15.083074797895556,22.33820475614626
4900,c,116.14732403788054,116.14732403788054
4901,t,116.14732403788054,116.14732403788054
4902,t,116.14732403788054,116.14732403788054
4903,t,116.14732403788054,116.14732403788054
4904,t,116.14732403788054,116.14732403788054
4905,c,116.14732403788054,116.14732403788054
4906,t,116.14732403788054,116.14732403788054
4907,c,116.14732403788054,116.14732403788054
4908,t,116.14732403788054,116.14732403788054
4909,t,116.14732403788054,116.14732403788054
4910,t,116.14732403788054,116.14732403788054
4911,c,116.14732403788054,116.14732403788054
4912,c,116.14732403788054,116.14732403788054
4913,c,116.14732403788054,116.14732403788054
4914,t,116.14732403788054,116.14732403788054
4915,t,116.14732403788054,116.14732403788054
4916,na,12.562026763719018,14.14760424013259
4917,t,116.14732403788054,116.14732403788054
4918,c,116.14732403788054,116.14732403788054
4919,t,116.14732403788054,116.14732403788054
4920,c,116.14732403788054,116.14732403788054
4921,t,116.14732403788054,116.14732403788054
4922,t,116.14732403788054,116.14732403788054
4923,c,116.14732403788054,116.14732403788054
4924,c,56.91149992217025,60.023653332762926
4925,t,116.14732403788054,116.14732403788054
4926,t,116.14732403788054,116.14732403788054
4927,c,36.41192571152519,37.40028784132918
4928,t,116.14732403788054,116.14732403788054
4929,c,21.737799627370258,21.93651589331597
4930,c,116.14732403788054,116.14732403788054
4931,c,116.14732403788054,116.14732403788054
4932,c,116.14732403788054,116.14732403788054
4933,t,116.14732403788054,116.14732403788054
4934,t,116.14732403788054,116.14732403788054
4935,t,116.14732403788054,116.14732403788054
4936,t,116.14732403788054,116.14732403788054
4937,c,27.53778247844819,29.198800736196844
4938,c,116.14732403788054,116.14732403788054
4939,c,116.14732403788054,116.14732403788054
4940,c,116.14732403788054,116.14732403788054
4941,t,116.14732403788054,116.14732403788054
4942,t,116.14732403788054,116.14732403788054
4943,c,11.849326873809064,15.944242042840155
4944,t,116.14732403788054,116.14732403788054
4945,c,116.14732403788054,116.14732403788054
4946,t,116.14732403788054,116.14732403788054
4947,c,23.107305683939202,29.998158322114108
4948,c,116.14732403788054,116.14732403788054
4949,c,116.14732403788054,116.14732403788054
4950,t,116.14732403788054,116.14732403788054
4951,t,116.14732403788054,116.14732403788054
4952,t,116.14732403788054,116.14732403788054
4953,c,116.14732403788054,116.14732403788054
4954,c,116.14732403788054,116.14732403788054
4955,c,116.14732403788054,116.14732403788054
4956,t,116.14732403788054,116.14732403788054
4957,c,28.70617853012367,35.08958723798714
4958,c,116.14732403788054,116.14732403788054
4959,t,116.14732403788054,116.14732403788054
4960,c,116.14732403788054,116.14732403788054
4961,t,116.14732403788054,116.14732403788054
4962,t,116.14732403788054,116.14732403788054
4963,t,116.14732403788054,116.14732403788054
4964,t,116.14732403788054,116.14732403788054
4965,t,116.14732403788054,116.14732403788054
4966,c,116.14732403788054,116.14732403788054
4967,t,116.14732403788054,116.14732403788054
4968,c,116.14732403788054,116.14732403788054
4969,c,116.14732403788054,116.14732403788054
4970,t,116.14732403788054,116.14732403788054
4971,t,116.14732403788054,116.14732403788054
4972,t,116.14732403788054,116.14732403788054
4973,t,116.14732403788054,116.14732403788054
4974,t,116.14732403788054,116.14732403788054
4975,c,116.14732403788054,116.14732403788054
4976,t,116.14732403788054,116.14732403788054
4977,c,116.14732403788054,116.14732403788054
4978,t,116.14732403788054,116.14732403788054
4979,c,11.04023855363702,16.990718180738188
4980,c,116.14732403788054,116.14732403788054
4981,c,44.78331290341974,52.34311278075615
4982,t,116.14732403788054,116.14732403788054
4983,t,116.14732403788054,116.14732403788054
4984,t,116.14732403788054,116.14732403788054
4985,c,116.14732403788054,116.14732403788054
4986,t,116.14732403788054,116.14732403788054
4987,t,116.14732403788054,116.14732403788054
4988,t,116.14732403788054,116.14732403788054
4989,c,116.14732403788054,116.14732403788054
4990,c,32.27906197552003,33.47859291980824
4991,t,116.14732403788054,116.14732403788054
4992,t,116.14732403788054,116.14732403788054
4993,t,116.14732403788054,116.14732403788054
4994,t,116.14732403788054,116.14732403788054
4995,c,116.14732403788054,116.14732403788054
4996,t,116.14732403788054,116.14732403788054
4997,na,2.262326991715269,116.14732403788054
4998,c,116.14732403788054,116.14732403788054
4999,c,39.92009948272253,46.676088878891015
5000,na,0,0.5520042823576702
5001,t,116.14732403788054,116.14732403788054
5002,c,116.14732403788054,116.14732403788054
5003,c,116.14732403788054,116.14732403788054
5004,t,116.14732403788054,116.14732403788054
5005,t,116.14732403788054,116.14732403788054
5006,t,116.14732403788054,116.14732403788054
5007,t,116.14732403788054,116.14732403788054
5008,c,116.14732403788054,116.14732403788054
5009,t,116.14732403788054,116.14732403788054
5010,c,34.44095863268188,116.14732403788054
5011,t,116.14732403788054,116.14732403788054
5012,t,116.14732403788054,116.14732403788054
5013,c,116.14732403788054,116.14732403788054
5014,t,116.14732403788054,116.14732403788054
5015,c,116.14732403788054,116.14732403788054
5016,c,116.14732403788054,116.14732403788054
5017,na,-1,0
5018,c,116.14732403788054,116.14732403788054
5019,t,116.14732403788054,116.14732403788054
5020,t,116.14732403788054,116.14732403788054
5021,t,116.14732403788054,116.14732403788054
5022,t,116.14732403788054,116.14732403788054
5023,t,116.14732403788054,116.14732403788054
5024,c,116.14732403788054,116.14732403788054
5025,c,116.14732403788054,116.14732403788054
5026,c,116.14732403788054,116.14732403788054
5027,c,39.439134310276096,47.415607067325205
5028,na,1.8693631388173113,2.223776010519757
5029,c,116.14732403788054,116.14732403788054
5030,na,0,2.253752786399084
5031,c,32.74245216832377,37.59446149699668
5032,c,29.61936440614185,36.18031385433454
5033,t,116.14732403788054,116.14732403788054
5034,c,116.14732403788054,116.14732403788054
5035,c,116.14732403788054,116.14732403788054
5036,t,116.14732403788054,116.14732403788054
5037,c,7.175337808266612,11.996310778150166
5038,c,4.028796579417403,8.827952767431754
5039,c,40.38623622048546,116.14732403788054
5040,t,116.14732403788054,116.14732403788054
5041,c,41.77044573770245,50.56885859969803
5042,c,50.82435070406252,51.231739744876535
5043,t,116.14732403788054,116.14732403788054
5044,c,116.14732403788054,116.14732403788054
5045,t,116.14732403788054,116.14732403788054
5046,c,116.14732403788054,116.14732403788054
5047,c,116.14732403788054,116.14732403788054
5048,t,116.14732403788054,116.14732403788054
5049,c,116.14732403788054,116.14732403788054
5050,c,116.14732403788054,116.14732403788054
5051,c,116.14732403788054,116.14732403788054
5052,c,116.14732403788054,116.14732403788054
5053,t,116.14732403788054,116.14732403788054
5054,c,16.78511999998943,31.85053428447534
5055,c,116.14732403788054,116.14732403788054
5056,t,116.14732403788054,116.14732403788054
5057,t,116.14732403788054,116.14732403788054
5058,c,116.14732403788054,116.14732403788054
5059,c,12.529443543370746,16.789224148715853
5060,t,116.14732403788054,116.14732403788054
5061,t,116.14732403788054,116.14732403788054
5062,t,116.14732403788054,116.14732403788054
5063,c,57.41526566195822,62.30668476671355
5064,t,116.14732403788054,116.14732403788054
5065,c,116.14732403788054,116.14732403788054
5066,c,116.14732403788054,116.14732403788054
5067,t,116.14732403788054,116.14732403788054
5068,t,116.14732403788054,116.14732403788054
5069,t,116.14732403788054,116.14732403788054
5070,c,116.14732403788054,116.14732403788054
5071,t,116.14732403788054,116.14732403788054
5072,c,12.418468190017187,12.746455924719042
5073,t,116.14732403788054,116.14732403788054
5074,c,13.8910124217694,17.04181333195718
5075,t,116.14732403788054,116.14732403788054
5076,c,116.14732403788054,116.14732403788054
5077,c,116.14732403788054,116.14732403788054
5078,c,116.14732403788054,116.14732403788054
5079,t,116.14732403788054,116.14732403788054
5080,na,0,8.045564650497893
5081,c,116.14732403788054,116.14732403788054
5082,t,116.14732403788054,116.14732403788054
5083,c,116.14732403788054,116.14732403788054
5084,c,116.14732403788054,116.14732403788054
5085,t,116.14732403788054,116.14732403788054
