node, assignment, time2inf, time2death
4759,c,30.491085564637316,44.88772112753419
4760,na,5.58398374398826,15.268491723340928
4761,t,122.52078458738592,122.52078458738592
4762,c,122.52078458738592,122.52078458738592
4763,c,50.100059803340855,53.66897497991389
4764,na,9.561096628379278,12.398649815657768
4765,c,122.52078458738592,122.52078458738592
4766,t,122.52078458738592,122.52078458738592
4767,t,122.52078458738592,122.52078458738592
4768,c,122.52078458738592,122.52078458738592
4769,t,122.52078458738592,122.52078458738592
4770,t,122.52078458738592,122.52078458738592
4771,c,122.52078458738592,122.52078458738592
4772,c,122.52078458738592,122.52078458738592
4773,t,122.52078458738592,122.52078458738592
4774,t,122.52078458738592,122.52078458738592
4775,c,122.52078458738592,122.52078458738592
4776,t,122.52078458738592,122.52078458738592
4777,t,122.52078458738592,122.52078458738592
4778,t,122.52078458738592,122.52078458738592
4779,t,122.52078458738592,122.52078458738592
4780,t,122.52078458738592,122.52078458738592
4781,t,122.52078458738592,122.52078458738592
4782,t,122.52078458738592,122.52078458738592
4783,t,122.52078458738592,122.52078458738592
4784,c,122.52078458738592,122.52078458738592
4785,t,122.52078458738592,122.52078458738592
4786,t,122.52078458738592,122.52078458738592
4787,c,122.52078458738592,122.52078458738592
4788,t,122.52078458738592,122.52078458738592
4789,c,122.52078458738592,122.52078458738592
4790,t,122.52078458738592,122.52078458738592
4791,c,122.52078458738592,122.52078458738592
4792,c,122.52078458738592,122.52078458738592
4793,c,122.52078458738592,122.52078458738592
4794,na,0,2.5248977704739177
4795,t,122.52078458738592,122.52078458738592
4796,na,0,0.3748021200574727
4797,c,122.52078458738592,122.52078458738592
4798,c,122.52078458738592,122.52078458738592
4799,t,122.52078458738592,122.52078458738592
4800,c,40.73889877225478,42.40973538224971
4801,t,122.52078458738592,122.52078458738592
4802,c,122.52078458738592,122.52078458738592
4803,c,122.52078458738592,122.52078458738592
4804,c,122.52078458738592,122.52078458738592
4805,na,0,5.44561947399323
4806,c,122.52078458738592,122.52078458738592
4807,t,122.52078458738592,122.52078458738592
4808,t,122.52078458738592,122.52078458738592
4809,t,122.52078458738592,122.52078458738592
4810,t,122.52078458738592,122.52078458738592
4811,c,31.399352664098487,37.521272569068046
4812,t,122.52078458738592,122.52078458738592
4813,t,122.52078458738592,122.52078458738592
4814,t,122.52078458738592,122.52078458738592
4815,t,122.52078458738592,122.52078458738592
4816,t,122.52078458738592,122.52078458738592
4817,t,122.52078458738592,122.52078458738592
4818,t,122.52078458738592,122.52078458738592
4819,c,122.52078458738592,122.52078458738592
4820,t,122.52078458738592,122.52078458738592
4821,c,122.52078458738592,122.52078458738592
4822,c,122.52078458738592,122.52078458738592
4823,c,122.52078458738592,122.52078458738592
4824,t,122.52078458738592,122.52078458738592
4825,t,122.52078458738592,122.52078458738592
4826,t,122.52078458738592,122.52078458738592
4827,t,122.52078458738592,122.52078458738592
4828,na,4.180319303784739,122.52078458738592
4829,t,122.52078458738592,122.52078458738592
4830,t,122.52078458738592,122.52078458738592
4831,c,122.52078458738592,122.52078458738592
4832,t,122.52078458738592,122.52078458738592
4833,t,122.52078458738592,122.52078458738592
4834,c,122.52078458738592,122.52078458738592
4835,c,122.52078458738592,122.52078458738592
4836,c,122.52078458738592,122.52078458738592
4837,c,34.84146559146351,39.70154487702317
4838,t,122.52078458738592,122.52078458738592
4839,c,6.839556587696923,17.56411410772399
4840,t,122.52078458738592,122.52078458738592
4841,t,122.52078458738592,122.52078458738592
4842,na,-1,0
4843,c,122.52078458738592,122.52078458738592
4844,t,122.52078458738592,122.52078458738592
4845,c,122.52078458738592,122.52078458738592
4846,c,122.52078458738592,122.52078458738592
4847,c,122.52078458738592,122.52078458738592
4848,t,122.52078458738592,122.52078458738592
4849,t,122.52078458738592,122.52078458738592
4850,c,122.52078458738592,122.52078458738592
4851,na,8.189890728253095,9.099483636955226
4852,t,122.52078458738592,122.52078458738592
4853,t,122.52078458738592,122.52078458738592
4854,c,122.52078458738592,122.52078458738592
4855,c,122.52078458738592,122.52078458738592
4856,t,122.52078458738592,122.52078458738592
4857,t,122.52078458738592,122.52078458738592
4858,t,122.52078458738592,122.52078458738592
4859,c,122.52078458738592,122.52078458738592
4860,t,122.52078458738592,122.52078458738592
4861,t,122.52078458738592,122.52078458738592
4862,t,122.52078458738592,122.52078458738592
4863,t,122.52078458738592,122.52078458738592
4864,c,33.62361526630188,35.70225960192594
4865,t,122.52078458738592,122.52078458738592
4866,t,122.52078458738592,122.52078458738592
4867,c,122.52078458738592,122.52078458738592
4868,c,122.52078458738592,122.52078458738592
4869,c,122.52078458738592,122.52078458738592
4870,c,122.52078458738592,122.52078458738592
4871,c,122.52078458738592,122.52078458738592
4872,t,122.52078458738592,122.52078458738592
4873,c,10.098004312608074,10.943269714085408
4874,t,122.52078458738592,122.52078458738592
4875,c,122.52078458738592,122.52078458738592
4876,c,122.52078458738592,122.52078458738592
4877,c,122.52078458738592,122.52078458738592
4878,t,122.52078458738592,122.52078458738592
4879,c,122.52078458738592,122.52078458738592
4880,t,122.52078458738592,122.52078458738592
4881,t,122.52078458738592,122.52078458738592
4882,c,60.451950618660334,66.36879749149618
4883,c,122.52078458738592,122.52078458738592
4884,t,122.52078458738592,122.52078458738592
4885,na,2.2839506841782757,3.181998331787485
4886,t,122.52078458738592,122.52078458738592
4887,t,122.52078458738592,122.52078458738592
4888,t,122.52078458738592,122.52078458738592
4889,t,122.52078458738592,122.52078458738592
4890,c,41.89805321399306,47.27827422291187
4891,t,122.52078458738592,122.52078458738592
4892,c,122.52078458738592,122.52078458738592
4893,t,122.52078458738592,122.52078458738592
4894,c,122.52078458738592,122.52078458738592
4895,t,122.52078458738592,122.52078458738592
4896,t,122.52078458738592,122.52078458738592
4897,t,122.52078458738592,122.52078458738592
4898,c,122.52078458738592,122.52078458738592
4899,c,122.52078458738592,122.52078458738592
4900,c,122.52078458738592,122.52078458738592
4901,c,122.52078458738592,122.52078458738592
4902,t,122.52078458738592,122.52078458738592
4903,t,122.52078458738592,122.52078458738592
4904,t,122.52078458738592,122.52078458738592
4905,t,122.52078458738592,122.52078458738592
4906,c,122.52078458738592,122.52078458738592
4907,c,122.52078458738592,122.52078458738592
4908,t,122.52078458738592,122.52078458738592
4909,t,122.52078458738592,122.52078458738592
4910,c,122.52078458738592,122.52078458738592
4911,na,3.245641757250774,4.052826299867603
4912,c,122.52078458738592,122.52078458738592
4913,c,122.52078458738592,122.52078458738592
4914,t,122.52078458738592,122.52078458738592
4915,c,26.164931391970672,37.66935793721603
4916,t,122.52078458738592,122.52078458738592
4917,c,122.52078458738592,122.52078458738592
4918,t,122.52078458738592,122.52078458738592
4919,na,5.923674769048468,7.421848233291901
4920,c,122.52078458738592,122.52078458738592
4921,c,122.52078458738592,122.52078458738592
4922,t,122.52078458738592,122.52078458738592
4923,t,122.52078458738592,122.52078458738592
4924,c,45.698822769102,62.13855442974119
4925,c,122.52078458738592,122.52078458738592
4926,t,122.52078458738592,122.52078458738592
4927,t,122.52078458738592,122.52078458738592
4928,c,122.52078458738592,122.52078458738592
4929,c,122.52078458738592,122.52078458738592
4930,c,37.831529104561355,43.52402393820729
4931,c,122.52078458738592,122.52078458738592
4932,t,122.52078458738592,122.52078458738592
4933,c,15.21307730034942,19.324988981954096
4934,c,30.842675162735283,32.923372424117524
4935,c,122.52078458738592,122.52078458738592
4936,c,122.52078458738592,122.52078458738592
4937,c,17.921510935872522,28.231839149829142
4938,c,31.30406157970097,122.52078458738592
4939,t,122.52078458738592,122.52078458738592
4940,t,122.52078458738592,122.52078458738592
4941,c,122.52078458738592,122.52078458738592
4942,c,7.639468924916239,21.755210060961613
4943,c,56.28683019444078,64.16254194683098
4944,t,122.52078458738592,122.52078458738592
4945,c,122.52078458738592,122.52078458738592
4946,c,38.985390515732334,50.3217720738849
4947,t,122.52078458738592,122.52078458738592
4948,t,122.52078458738592,122.52078458738592
4949,c,36.763695471968305,44.482097154401785
4950,t,122.52078458738592,122.52078458738592
4951,t,122.52078458738592,122.52078458738592
4952,c,77.30871168235852,82.93007213715612
4953,c,122.52078458738592,122.52078458738592
4954,t,122.52078458738592,122.52078458738592
4955,t,122.52078458738592,122.52078458738592
4956,c,122.52078458738592,122.52078458738592
4957,c,122.52078458738592,122.52078458738592
4958,t,122.52078458738592,122.52078458738592
4959,c,40.31670613279113,44.45944277128861
4960,t,122.52078458738592,122.52078458738592
4961,t,122.52078458738592,122.52078458738592
4962,t,122.52078458738592,122.52078458738592
4963,t,122.52078458738592,122.52078458738592
4964,c,122.52078458738592,122.52078458738592
4965,c,122.52078458738592,122.52078458738592
4966,c,122.52078458738592,122.52078458738592
4967,c,122.52078458738592,122.52078458738592
4968,t,122.52078458738592,122.52078458738592
4969,t,122.52078458738592,122.52078458738592
4970,t,122.52078458738592,122.52078458738592
4971,t,122.52078458738592,122.52078458738592
4972,c,34.89000105106688,35.57622746877923
4973,t,122.52078458738592,122.52078458738592
4974,c,122.52078458738592,122.52078458738592
4975,c,63.48807471471392,69.35310107437886
4976,t,122.52078458738592,122.52078458738592
4977,c,122.52078458738592,122.52078458738592
4978,c,34.341808948025964,38.463379969505596
4979,c,122.52078458738592,122.52078458738592
4980,c,122.52078458738592,122.52078458738592
4981,t,122.52078458738592,122.52078458738592
4982,c,33.0561557197407,35.71167035817713
4983,t,122.52078458738592,122.52078458738592
4984,c,122.52078458738592,122.52078458738592
4985,t,122.52078458738592,122.52078458738592
4986,c,14.019845407750141,17.308887974414166
4987,t,122.52078458738592,122.52078458738592
4988,c,122.52078458738592,122.52078458738592
4989,t,122.52078458738592,122.52078458738592
4990,t,122.52078458738592,122.52078458738592
4991,c,122.52078458738592,122.52078458738592
4992,c,122.52078458738592,122.52078458738592
4993,c,122.52078458738592,122.52078458738592
4994,c,122.52078458738592,122.52078458738592
4995,c,5.960558298093468,21.03573433270306
4996,c,122.52078458738592,122.52078458738592
4997,t,122.52078458738592,122.52078458738592
4998,t,122.52078458738592,122.52078458738592
4999,c,122.52078458738592,122.52078458738592
5000,c,19.059215322324473,23.933179078050284
5001,t,122.52078458738592,122.52078458738592
5002,c,122.52078458738592,122.52078458738592
5003,t,122.52078458738592,122.52078458738592
5004,t,122.52078458738592,122.52078458738592
5005,t,122.52078458738592,122.52078458738592
5006,t,122.52078458738592,122.52078458738592
5007,t,122.52078458738592,122.52078458738592
5008,c,122.52078458738592,122.52078458738592
5009,c,122.52078458738592,122.52078458738592
5010,c,122.52078458738592,122.52078458738592
5011,c,122.52078458738592,122.52078458738592
5012,c,122.52078458738592,122.52078458738592
5013,c,122.52078458738592,122.52078458738592
5014,t,122.52078458738592,122.52078458738592
5015,t,122.52078458738592,122.52078458738592
5016,t,122.52078458738592,122.52078458738592
5017,t,122.52078458738592,122.52078458738592
5018,c,122.52078458738592,122.52078458738592
5019,c,122.52078458738592,122.52078458738592
5020,t,122.52078458738592,122.52078458738592
5021,c,19.76582256403554,26.52223882770991
5022,c,122.52078458738592,122.52078458738592
5023,t,122.52078458738592,122.52078458738592
5024,t,122.52078458738592,122.52078458738592
5025,c,122.52078458738592,122.52078458738592
5026,c,122.52078458738592,122.52078458738592
5027,t,122.52078458738592,122.52078458738592
5028,t,122.52078458738592,122.52078458738592
5029,c,29.911355844632592,31.47281353725676
5030,t,122.52078458738592,122.52078458738592
5031,t,122.52078458738592,122.52078458738592
5032,c,36.38002193742511,37.040671905923496
5033,t,122.52078458738592,122.52078458738592
5034,c,10.267927458610977,10.86260901728686
5035,c,122.52078458738592,122.52078458738592
5036,c,122.52078458738592,122.52078458738592
5037,c,9.772023760803831,122.52078458738592
5038,t,122.52078458738592,122.52078458738592
5039,t,122.52078458738592,122.52078458738592
5040,c,122.52078458738592,122.52078458738592
5041,c,59.28867925711637,67.21465741700632
5042,na,0,4.852487090699508
5043,c,11.70948378454578,13.539872514682601
5044,t,122.52078458738592,122.52078458738592
5045,c,122.52078458738592,122.52078458738592
5046,t,122.52078458738592,122.52078458738592
5047,t,122.52078458738592,122.52078458738592
5048,c,27.746238405752372,38.46392482770494
5049,c,122.52078458738592,122.52078458738592
5050,c,122.52078458738592,122.52078458738592
5051,c,122.52078458738592,122.52078458738592
5052,c,41.09421031811142,42.156094966526034
5053,c,122.52078458738592,122.52078458738592
5054,t,122.52078458738592,122.52078458738592
5055,c,43.59627459777022,50.629419423685
5056,t,122.52078458738592,122.52078458738592
5057,c,46.110744584022356,47.34031712728435
5058,t,122.52078458738592,122.52078458738592
5059,c,24.43259830180719,27.049877324578443
5060,t,122.52078458738592,122.52078458738592
5061,t,122.52078458738592,122.52078458738592
5062,t,122.52078458738592,122.52078458738592
5063,t,122.52078458738592,122.52078458738592
5064,c,39.98206767608701,44.067805882577474
5065,t,122.52078458738592,122.52078458738592
5066,t,122.52078458738592,122.52078458738592
5067,t,122.52078458738592,122.52078458738592
5068,c,122.52078458738592,122.52078458738592
5069,t,122.52078458738592,122.52078458738592
5070,c,30.168178173451086,34.19865377098963
5071,t,122.52078458738592,122.52078458738592
5072,t,122.52078458738592,122.52078458738592
5073,t,122.52078458738592,122.52078458738592
5074,c,122.52078458738592,122.52078458738592
5075,c,122.52078458738592,122.52078458738592
5076,t,122.52078458738592,122.52078458738592
5077,t,122.52078458738592,122.52078458738592
5078,c,122.52078458738592,122.52078458738592
5079,t,122.52078458738592,122.52078458738592
5080,c,122.52078458738592,122.52078458738592
5081,c,122.52078458738592,122.52078458738592
5082,t,122.52078458738592,122.52078458738592
5083,c,34.3914654465175,35.66385012432978
5084,c,122.52078458738592,122.52078458738592
5085,c,122.52078458738592,122.52078458738592
5086,t,122.52078458738592,122.52078458738592
5087,t,122.52078458738592,122.52078458738592
5088,t,122.52078458738592,122.52078458738592
5089,c,9.123963849071565,11.038754285808862
5090,t,122.52078458738592,122.52078458738592
5091,c,122.52078458738592,122.52078458738592
5092,c,27.71469939228028,29.096526068998728
5093,t,122.52078458738592,122.52078458738592
5094,c,8.697264596104265,10.529719468813852
5095,c,31.301826037806553,45.13801208725023
5096,c,122.52078458738592,122.52078458738592
5097,c,122.52078458738592,122.52078458738592
5098,t,122.52078458738592,122.52078458738592
5099,c,122.52078458738592,122.52078458738592
5100,t,122.52078458738592,122.52078458738592
5101,t,122.52078458738592,122.52078458738592
5102,c,122.52078458738592,122.52078458738592
