node, assignment, time2inf, time2death
8525,c,37.00955645371482,37.508106649935044
8526,t,126.8462793463434,126.8462793463434
8527,t,126.8462793463434,126.8462793463434
8528,c,45.80020220344187,48.0381100709426
8529,t,126.8462793463434,126.8462793463434
8530,c,126.8462793463434,126.8462793463434
8531,t,126.8462793463434,126.8462793463434
8532,t,126.8462793463434,126.8462793463434
8533,c,31.330878235282924,34.16206435126288
8534,c,126.8462793463434,126.8462793463434
8535,t,126.8462793463434,126.8462793463434
8536,t,126.8462793463434,126.8462793463434
8537,t,126.8462793463434,126.8462793463434
8538,t,126.8462793463434,126.8462793463434
8539,t,126.8462793463434,126.8462793463434
8540,c,126.8462793463434,126.8462793463434
8541,c,126.8462793463434,126.8462793463434
8542,c,126.8462793463434,126.8462793463434
8543,c,126.8462793463434,126.8462793463434
8544,t,126.8462793463434,126.8462793463434
8545,c,126.8462793463434,126.8462793463434
8546,t,126.8462793463434,126.8462793463434
8547,c,49.267178821192374,49.63369587016325
8548,c,126.8462793463434,126.8462793463434
8549,c,126.8462793463434,126.8462793463434
8550,c,126.8462793463434,126.8462793463434
8551,t,126.8462793463434,126.8462793463434
8552,t,126.8462793463434,126.8462793463434
8553,c,126.8462793463434,126.8462793463434
8554,t,126.8462793463434,126.8462793463434
8555,t,126.8462793463434,126.8462793463434
8556,c,126.8462793463434,126.8462793463434
8557,t,126.8462793463434,126.8462793463434
8558,t,126.8462793463434,126.8462793463434
8559,t,126.8462793463434,126.8462793463434
8560,t,126.8462793463434,126.8462793463434
8561,c,126.8462793463434,126.8462793463434
8562,c,126.8462793463434,126.8462793463434
8563,t,126.8462793463434,126.8462793463434
8564,t,126.8462793463434,126.8462793463434
8565,c,126.8462793463434,126.8462793463434
8566,c,126.8462793463434,126.8462793463434
8567,t,126.8462793463434,126.8462793463434
8568,t,126.8462793463434,126.8462793463434
8569,t,126.8462793463434,126.8462793463434
8570,t,126.8462793463434,126.8462793463434
8571,t,126.8462793463434,126.8462793463434
8572,c,126.8462793463434,126.8462793463434
8573,c,6.757936830408406,8.057193755504116
8574,c,126.8462793463434,126.8462793463434
8575,c,59.013273671473115,67.0710689758759
8576,t,126.8462793463434,126.8462793463434
8577,c,126.8462793463434,126.8462793463434
8578,t,126.8462793463434,126.8462793463434
8579,c,126.8462793463434,126.8462793463434
8580,t,126.8462793463434,126.8462793463434
8581,t,126.8462793463434,126.8462793463434
8582,t,126.8462793463434,126.8462793463434
8583,c,35.49205325837171,45.90119969442201
8584,c,126.8462793463434,126.8462793463434
8585,c,126.8462793463434,126.8462793463434
8586,c,126.8462793463434,126.8462793463434
8587,c,126.8462793463434,126.8462793463434
8588,t,126.8462793463434,126.8462793463434
8589,t,126.8462793463434,126.8462793463434
8590,c,126.8462793463434,126.8462793463434
8591,t,126.8462793463434,126.8462793463434
8592,c,126.8462793463434,126.8462793463434
8593,t,126.8462793463434,126.8462793463434
8594,t,126.8462793463434,126.8462793463434
8595,c,59.99074785553796,65.30460615820338
8596,t,126.8462793463434,126.8462793463434
8597,c,126.8462793463434,126.8462793463434
8598,c,126.8462793463434,126.8462793463434
8599,t,126.8462793463434,126.8462793463434
8600,t,126.8462793463434,126.8462793463434
8601,t,126.8462793463434,126.8462793463434
8602,c,17.956661951814727,25.280915337965922
8603,c,126.8462793463434,126.8462793463434
8604,t,126.8462793463434,126.8462793463434
8605,t,126.8462793463434,126.8462793463434
8606,c,126.8462793463434,126.8462793463434
8607,t,126.8462793463434,126.8462793463434
8608,t,126.8462793463434,126.8462793463434
8609,c,126.8462793463434,126.8462793463434
8610,c,126.8462793463434,126.8462793463434
8611,t,126.8462793463434,126.8462793463434
8612,c,26.718638026536755,32.787002307363394
8613,t,126.8462793463434,126.8462793463434
8614,t,126.8462793463434,126.8462793463434
8615,t,126.8462793463434,126.8462793463434
8616,c,126.8462793463434,126.8462793463434
8617,c,126.8462793463434,126.8462793463434
8618,t,126.8462793463434,126.8462793463434
8619,c,126.8462793463434,126.8462793463434
8620,t,126.8462793463434,126.8462793463434
8621,t,126.8462793463434,126.8462793463434
8622,c,126.8462793463434,126.8462793463434
8623,c,28.654468784265262,30.02255818725035
8624,t,126.8462793463434,126.8462793463434
8625,t,126.8462793463434,126.8462793463434
8626,c,32.5293779005583,42.07021703073352
8627,c,126.8462793463434,126.8462793463434
8628,c,126.8462793463434,126.8462793463434
8629,t,126.8462793463434,126.8462793463434
8630,t,126.8462793463434,126.8462793463434
8631,c,126.8462793463434,126.8462793463434
8632,c,126.8462793463434,126.8462793463434
8633,c,126.8462793463434,126.8462793463434
8634,t,126.8462793463434,126.8462793463434
8635,t,126.8462793463434,126.8462793463434
8636,c,38.8759418707295,45.307201921419775
8637,t,126.8462793463434,126.8462793463434
8638,c,126.8462793463434,126.8462793463434
8639,c,76.01900848656467,80.0508734529937
8640,t,126.8462793463434,126.8462793463434
8641,t,126.8462793463434,126.8462793463434
8642,c,126.8462793463434,126.8462793463434
8643,t,126.8462793463434,126.8462793463434
8644,t,126.8462793463434,126.8462793463434
8645,t,126.8462793463434,126.8462793463434
8646,c,126.8462793463434,126.8462793463434
8647,c,126.8462793463434,126.8462793463434
8648,c,126.8462793463434,126.8462793463434
8649,c,126.8462793463434,126.8462793463434
8650,c,81.2555999506354,92.02726210591753
8651,t,126.8462793463434,126.8462793463434
8652,c,126.8462793463434,126.8462793463434
8653,c,126.8462793463434,126.8462793463434
8654,t,126.8462793463434,126.8462793463434
8655,t,126.8462793463434,126.8462793463434
8656,t,126.8462793463434,126.8462793463434
8657,c,71.52278990207604,75.07128099665387
8658,t,126.8462793463434,126.8462793463434
8659,c,19.90925948926692,22.710230687552134
8660,t,126.8462793463434,126.8462793463434
8661,c,126.8462793463434,126.8462793463434
8662,t,126.8462793463434,126.8462793463434
8663,c,29.5272441767824,126.8462793463434
8664,t,126.8462793463434,126.8462793463434
8665,t,126.8462793463434,126.8462793463434
8666,t,126.8462793463434,126.8462793463434
8667,t,126.8462793463434,126.8462793463434
8668,c,126.8462793463434,126.8462793463434
8669,t,126.8462793463434,126.8462793463434
8670,t,126.8462793463434,126.8462793463434
8671,t,126.8462793463434,126.8462793463434
8672,c,126.8462793463434,126.8462793463434
8673,t,126.8462793463434,126.8462793463434
8674,c,126.8462793463434,126.8462793463434
8675,c,126.8462793463434,126.8462793463434
8676,t,126.8462793463434,126.8462793463434
8677,c,93.02328130301134,95.07661579199704
8678,c,126.8462793463434,126.8462793463434
8679,t,126.8462793463434,126.8462793463434
8680,t,126.8462793463434,126.8462793463434
8681,c,126.8462793463434,126.8462793463434
8682,c,46.15345911954742,53.869399379630536
8683,c,49.34172521401584,55.54772003506029
8684,t,126.8462793463434,126.8462793463434
8685,c,126.8462793463434,126.8462793463434
8686,c,126.8462793463434,126.8462793463434
8687,c,126.8462793463434,126.8462793463434
8688,t,126.8462793463434,126.8462793463434
8689,c,28.106042898323974,33.59800215019585
8690,c,126.8462793463434,126.8462793463434
8691,c,126.8462793463434,126.8462793463434
8692,t,126.8462793463434,126.8462793463434
8693,c,65.73065785596906,69.08633274978604
8694,c,126.8462793463434,126.8462793463434
8695,t,126.8462793463434,126.8462793463434
8696,c,59.04468661009853,62.6731102539714
8697,c,126.8462793463434,126.8462793463434
8698,c,126.8462793463434,126.8462793463434
8699,c,51.34260099472473,51.676156308992674
8700,c,126.8462793463434,126.8462793463434
8701,na,0,4.726983834427968
8702,t,126.8462793463434,126.8462793463434
8703,t,126.8462793463434,126.8462793463434
8704,t,126.8462793463434,126.8462793463434
8705,c,89.80058462766249,91.69554834540548
8706,t,126.8462793463434,126.8462793463434
8707,t,126.8462793463434,126.8462793463434
8708,t,126.8462793463434,126.8462793463434
8709,c,126.8462793463434,126.8462793463434
8710,c,126.8462793463434,126.8462793463434
8711,t,126.8462793463434,126.8462793463434
8712,t,126.8462793463434,126.8462793463434
8713,t,126.8462793463434,126.8462793463434
8714,t,126.8462793463434,126.8462793463434
8715,c,126.8462793463434,126.8462793463434
8716,c,126.8462793463434,126.8462793463434
8717,c,126.8462793463434,126.8462793463434
8718,c,126.8462793463434,126.8462793463434
8719,c,126.8462793463434,126.8462793463434
8720,c,126.8462793463434,126.8462793463434
8721,t,126.8462793463434,126.8462793463434
8722,c,126.8462793463434,126.8462793463434
8723,t,126.8462793463434,126.8462793463434
8724,c,126.8462793463434,126.8462793463434
8725,c,126.8462793463434,126.8462793463434
8726,c,126.8462793463434,126.8462793463434
8727,t,126.8462793463434,126.8462793463434
8728,t,126.8462793463434,126.8462793463434
8729,c,126.8462793463434,126.8462793463434
8730,t,126.8462793463434,126.8462793463434
8731,t,126.8462793463434,126.8462793463434
8732,na,-1,0
8733,c,126.8462793463434,126.8462793463434
8734,c,126.8462793463434,126.8462793463434
8735,c,126.8462793463434,126.8462793463434
8736,c,36.668741330980424,39.74544186625231
8737,t,126.8462793463434,126.8462793463434
8738,c,126.8462793463434,126.8462793463434
8739,c,53.531179912857,53.58111744775662
8740,c,126.8462793463434,126.8462793463434
8741,c,126.8462793463434,126.8462793463434
8742,t,126.8462793463434,126.8462793463434
8743,t,126.8462793463434,126.8462793463434
8744,na,-1,0
8745,c,126.8462793463434,126.8462793463434
8746,c,6.235701779414283,13.449459238443996
8747,c,126.8462793463434,126.8462793463434
8748,t,126.8462793463434,126.8462793463434
8749,c,126.8462793463434,126.8462793463434
8750,c,126.8462793463434,126.8462793463434
8751,t,126.8462793463434,126.8462793463434
8752,c,126.8462793463434,126.8462793463434
8753,c,18.109256829564224,24.52136110446649
8754,c,126.8462793463434,126.8462793463434
8755,c,126.8462793463434,126.8462793463434
8756,c,126.8462793463434,126.8462793463434
8757,c,126.8462793463434,126.8462793463434
8758,t,126.8462793463434,126.8462793463434
8759,c,126.8462793463434,126.8462793463434
8760,t,126.8462793463434,126.8462793463434
8761,t,126.8462793463434,126.8462793463434
8762,c,126.8462793463434,126.8462793463434
8763,t,126.8462793463434,126.8462793463434
8764,t,126.8462793463434,126.8462793463434
8765,t,126.8462793463434,126.8462793463434
8766,c,67.27564868397833,68.28721474172367
8767,t,126.8462793463434,126.8462793463434
8768,t,126.8462793463434,126.8462793463434
8769,c,27.973144211400104,34.37006287572023
8770,c,126.8462793463434,126.8462793463434
8771,c,28.952285732841236,30.838984063742032
8772,c,19.773134229263896,32.16808075962816
8773,t,126.8462793463434,126.8462793463434
8774,c,126.8462793463434,126.8462793463434
8775,t,126.8462793463434,126.8462793463434
8776,t,126.8462793463434,126.8462793463434
8777,t,126.8462793463434,126.8462793463434
8778,c,126.8462793463434,126.8462793463434
8779,c,126.8462793463434,126.8462793463434
8780,t,126.8462793463434,126.8462793463434
8781,t,126.8462793463434,126.8462793463434
8782,c,126.8462793463434,126.8462793463434
8783,t,126.8462793463434,126.8462793463434
8784,t,126.8462793463434,126.8462793463434
8785,t,126.8462793463434,126.8462793463434
8786,c,18.584735563094515,27.40068286906547
8787,t,126.8462793463434,126.8462793463434
8788,c,126.8462793463434,126.8462793463434
8789,t,126.8462793463434,126.8462793463434
8790,c,24.73695344420947,35.9893657501216
8791,c,126.8462793463434,126.8462793463434
8792,t,126.8462793463434,126.8462793463434
8793,c,12.473402034140998,126.8462793463434
8794,t,126.8462793463434,126.8462793463434
8795,t,126.8462793463434,126.8462793463434
8796,c,126.8462793463434,126.8462793463434
8797,c,126.8462793463434,126.8462793463434
8798,c,59.354788406535704,60.58685179990291
8799,c,126.8462793463434,126.8462793463434
8800,t,126.8462793463434,126.8462793463434
8801,c,126.8462793463434,126.8462793463434
8802,t,126.8462793463434,126.8462793463434
8803,t,126.8462793463434,126.8462793463434
8804,c,126.8462793463434,126.8462793463434
8805,c,126.8462793463434,126.8462793463434
8806,t,126.8462793463434,126.8462793463434
8807,c,126.8462793463434,126.8462793463434
8808,t,126.8462793463434,126.8462793463434
8809,c,126.8462793463434,126.8462793463434
8810,t,126.8462793463434,126.8462793463434
8811,t,126.8462793463434,126.8462793463434
8812,t,126.8462793463434,126.8462793463434
8813,t,126.8462793463434,126.8462793463434
8814,t,126.8462793463434,126.8462793463434
8815,t,126.8462793463434,126.8462793463434
8816,t,126.8462793463434,126.8462793463434
8817,c,41.87635598852394,42.49427532874089
8818,c,55.423921063129825,55.93754537976783
8819,c,126.8462793463434,126.8462793463434
8820,t,126.8462793463434,126.8462793463434
8821,c,126.8462793463434,126.8462793463434
8822,t,126.8462793463434,126.8462793463434
8823,c,10.442126674022028,17.8748269499957
8824,t,126.8462793463434,126.8462793463434
8825,c,126.8462793463434,126.8462793463434
8826,t,126.8462793463434,126.8462793463434
8827,t,126.8462793463434,126.8462793463434
8828,c,126.8462793463434,126.8462793463434
8829,t,126.8462793463434,126.8462793463434
8830,c,126.8462793463434,126.8462793463434
8831,c,126.8462793463434,126.8462793463434
8832,t,126.8462793463434,126.8462793463434
8833,c,57.084130814996385,60.01220467345412
8834,c,126.8462793463434,126.8462793463434
8835,t,126.8462793463434,126.8462793463434
8836,t,126.8462793463434,126.8462793463434
8837,c,126.8462793463434,126.8462793463434
8838,na,10.332570101854719,10.64575187771135
8839,c,126.8462793463434,126.8462793463434
8840,c,63.3879399170056,69.30460979140803
8841,c,126.8462793463434,126.8462793463434
8842,c,50.07625655963101,58.43324393154216
8843,t,126.8462793463434,126.8462793463434
8844,c,126.8462793463434,126.8462793463434
8845,t,126.8462793463434,126.8462793463434
8846,t,126.8462793463434,126.8462793463434
8847,c,12.942285419149126,13.21347389275489
8848,t,126.8462793463434,126.8462793463434
8849,t,126.8462793463434,126.8462793463434
8850,t,126.8462793463434,126.8462793463434
8851,t,126.8462793463434,126.8462793463434
8852,t,126.8462793463434,126.8462793463434
8853,t,126.8462793463434,126.8462793463434
8854,t,126.8462793463434,126.8462793463434
8855,t,126.8462793463434,126.8462793463434
8856,t,126.8462793463434,126.8462793463434
8857,c,60.750850284933506,66.60290968601748
8858,c,126.8462793463434,126.8462793463434
8859,c,126.8462793463434,126.8462793463434
8860,c,45.40680690025638,58.53442868205141
8861,c,126.8462793463434,126.8462793463434
8862,t,126.8462793463434,126.8462793463434
8863,c,126.8462793463434,126.8462793463434
8864,t,126.8462793463434,126.8462793463434
8865,t,126.8462793463434,126.8462793463434
8866,c,126.8462793463434,126.8462793463434
8867,c,19.402366552538453,23.95555770229482
8868,t,126.8462793463434,126.8462793463434
8869,t,126.8462793463434,126.8462793463434
8870,t,126.8462793463434,126.8462793463434
8871,c,126.8462793463434,126.8462793463434
8872,c,126.8462793463434,126.8462793463434
8873,t,126.8462793463434,126.8462793463434
8874,t,126.8462793463434,126.8462793463434
8875,t,126.8462793463434,126.8462793463434
8876,t,126.8462793463434,126.8462793463434
8877,c,48.387518128834124,50.5416195955317
8878,c,41.03574120386026,41.87596400562268
8879,t,126.8462793463434,126.8462793463434
8880,c,126.8462793463434,126.8462793463434
8881,t,126.8462793463434,126.8462793463434
8882,t,126.8462793463434,126.8462793463434
8883,t,126.8462793463434,126.8462793463434
8884,c,126.8462793463434,126.8462793463434
8885,t,126.8462793463434,126.8462793463434
8886,c,126.8462793463434,126.8462793463434
8887,c,39.515552108147034,40.32326895373416
8888,c,126.8462793463434,126.8462793463434
8889,c,126.8462793463434,126.8462793463434
8890,c,126.8462793463434,126.8462793463434
8891,c,84.32435916659317,84.54383083152267
8892,c,63.93407544159412,64.47254689824977
8893,c,27.71818619032352,37.172947577133094
8894,c,126.8462793463434,126.8462793463434
8895,t,126.8462793463434,126.8462793463434
8896,c,126.8462793463434,126.8462793463434
8897,c,126.8462793463434,126.8462793463434
8898,na,0,0.13330568135127996
8899,t,126.8462793463434,126.8462793463434
8900,c,57.59445496962483,57.77786322850467
8901,c,126.8462793463434,126.8462793463434
8902,t,126.8462793463434,126.8462793463434
8903,t,126.8462793463434,126.8462793463434
8904,t,126.8462793463434,126.8462793463434
8905,c,126.8462793463434,126.8462793463434
8906,c,126.8462793463434,126.8462793463434
8907,t,126.8462793463434,126.8462793463434
