node, assignment, time2inf, time2death
5725,t,113.89563393128799,113.89563393128799
5726,t,113.89563393128799,113.89563393128799
5727,t,113.89563393128799,113.89563393128799
5728,c,113.89563393128799,113.89563393128799
5729,c,19.855750029423554,24.008404023253924
5730,t,113.89563393128799,113.89563393128799
5731,c,113.89563393128799,113.89563393128799
5732,c,113.89563393128799,113.89563393128799
5733,c,113.89563393128799,113.89563393128799
5734,t,113.89563393128799,113.89563393128799
5735,t,113.89563393128799,113.89563393128799
5736,t,113.89563393128799,113.89563393128799
5737,c,113.89563393128799,113.89563393128799
5738,t,113.89563393128799,113.89563393128799
5739,t,113.89563393128799,113.89563393128799
5740,c,113.89563393128799,113.89563393128799
5741,c,15.181889838547274,16.805108966254814
5742,c,113.89563393128799,113.89563393128799
5743,c,113.89563393128799,113.89563393128799
5744,t,113.89563393128799,113.89563393128799
5745,c,26.436264596487433,31.994326924781475
5746,c,113.89563393128799,113.89563393128799
5747,t,113.89563393128799,113.89563393128799
5748,c,113.89563393128799,113.89563393128799
5749,c,113.89563393128799,113.89563393128799
5750,c,113.89563393128799,113.89563393128799
5751,c,113.89563393128799,113.89563393128799
5752,t,113.89563393128799,113.89563393128799
5753,c,8.978506498823835,10.387713293729133
5754,c,113.89563393128799,113.89563393128799
5755,t,113.89563393128799,113.89563393128799
5756,t,113.89563393128799,113.89563393128799
5757,t,113.89563393128799,113.89563393128799
5758,c,54.01197050089909,113.89563393128799
5759,c,113.89563393128799,113.89563393128799
5760,c,113.89563393128799,113.89563393128799
5761,c,12.125715527205333,14.257991842995972
5762,t,113.89563393128799,113.89563393128799
5763,t,113.89563393128799,113.89563393128799
5764,c,113.89563393128799,113.89563393128799
5765,t,113.89563393128799,113.89563393128799
5766,t,113.89563393128799,113.89563393128799
5767,c,113.89563393128799,113.89563393128799
5768,c,113.89563393128799,113.89563393128799
5769,t,113.89563393128799,113.89563393128799
5770,c,113.89563393128799,113.89563393128799
5771,t,113.89563393128799,113.89563393128799
5772,c,113.89563393128799,113.89563393128799
5773,c,113.89563393128799,113.89563393128799
5774,c,113.89563393128799,113.89563393128799
5775,c,113.89563393128799,113.89563393128799
5776,c,113.89563393128799,113.89563393128799
5777,c,52.90945061597709,59.80688714048152
5778,t,113.89563393128799,113.89563393128799
5779,c,113.89563393128799,113.89563393128799
5780,t,113.89563393128799,113.89563393128799
5781,t,113.89563393128799,113.89563393128799
5782,t,113.89563393128799,113.89563393128799
5783,c,113.89563393128799,113.89563393128799
5784,t,113.89563393128799,113.89563393128799
5785,t,113.89563393128799,113.89563393128799
5786,c,113.89563393128799,113.89563393128799
5787,t,113.89563393128799,113.89563393128799
5788,t,113.89563393128799,113.89563393128799
5789,c,113.89563393128799,113.89563393128799
5790,t,113.89563393128799,113.89563393128799
5791,c,113.89563393128799,113.89563393128799
5792,t,113.89563393128799,113.89563393128799
5793,c,63.248564992532565,69.78032640711469
5794,t,113.89563393128799,113.89563393128799
5795,c,8.86255755659866,13.573821300832703
5796,t,113.89563393128799,113.89563393128799
5797,c,113.89563393128799,113.89563393128799
5798,c,113.89563393128799,113.89563393128799
5799,c,84.18659161012025,85.53455120204228
5800,c,49.886251921670834,50.52908629794642
5801,c,20.094683597771834,25.926198576658102
5802,c,61.33626765970407,61.49168058515235
5803,t,113.89563393128799,113.89563393128799
5804,c,113.89563393128799,113.89563393128799
5805,t,113.89563393128799,113.89563393128799
5806,c,113.89563393128799,113.89563393128799
5807,t,113.89563393128799,113.89563393128799
5808,t,113.89563393128799,113.89563393128799
5809,t,113.89563393128799,113.89563393128799
5810,c,113.89563393128799,113.89563393128799
5811,t,113.89563393128799,113.89563393128799
5812,c,113.89563393128799,113.89563393128799
5813,c,113.89563393128799,113.89563393128799
5814,t,113.89563393128799,113.89563393128799
5815,c,113.89563393128799,113.89563393128799
5816,t,113.89563393128799,113.89563393128799
5817,c,113.89563393128799,113.89563393128799
5818,t,113.89563393128799,113.89563393128799
5819,c,18.02602901315903,22.766992834430138
5820,c,113.89563393128799,113.89563393128799
5821,c,113.89563393128799,113.89563393128799
5822,c,113.89563393128799,113.89563393128799
5823,t,113.89563393128799,113.89563393128799
5824,c,113.89563393128799,113.89563393128799
5825,c,113.89563393128799,113.89563393128799
5826,t,113.89563393128799,113.89563393128799
5827,c,50.19970081362831,54.44292265866274
5828,t,113.89563393128799,113.89563393128799
5829,t,113.89563393128799,113.89563393128799
5830,c,113.89563393128799,113.89563393128799
5831,c,45.9822312280305,52.173767291803465
5832,c,113.89563393128799,113.89563393128799
5833,c,4.05937401237468,7.063622224888378
5834,c,47.63158593066435,57.62750252297105
5835,t,113.89563393128799,113.89563393128799
5836,c,113.89563393128799,113.89563393128799
5837,t,113.89563393128799,113.89563393128799
5838,t,113.89563393128799,113.89563393128799
5839,c,113.89563393128799,113.89563393128799
5840,t,113.89563393128799,113.89563393128799
5841,t,113.89563393128799,113.89563393128799
5842,t,113.89563393128799,113.89563393128799
5843,t,113.89563393128799,113.89563393128799
5844,t,113.89563393128799,113.89563393128799
5845,c,113.89563393128799,113.89563393128799
5846,c,20.38428529818016,27.36325324816398
5847,t,113.89563393128799,113.89563393128799
5848,t,113.89563393128799,113.89563393128799
5849,c,113.89563393128799,113.89563393128799
5850,c,85.26890299952582,88.91580639587238
5851,t,113.89563393128799,113.89563393128799
5852,c,113.89563393128799,113.89563393128799
5853,c,113.89563393128799,113.89563393128799
5854,c,4.446928754714394,10.128159993198576
5855,c,113.89563393128799,113.89563393128799
5856,t,113.89563393128799,113.89563393128799
5857,c,113.89563393128799,113.89563393128799
5858,t,113.89563393128799,113.89563393128799
5859,t,113.89563393128799,113.89563393128799
5860,t,113.89563393128799,113.89563393128799
5861,na,5.436625625307851,5.777418945247314
5862,c,113.89563393128799,113.89563393128799
5863,t,113.89563393128799,113.89563393128799
5864,c,113.89563393128799,113.89563393128799
5865,c,113.89563393128799,113.89563393128799
5866,t,113.89563393128799,113.89563393128799
5867,t,113.89563393128799,113.89563393128799
5868,c,113.89563393128799,113.89563393128799
5869,c,113.89563393128799,113.89563393128799
5870,t,113.89563393128799,113.89563393128799
5871,t,113.89563393128799,113.89563393128799
5872,c,113.89563393128799,113.89563393128799
5873,t,113.89563393128799,113.89563393128799
5874,t,113.89563393128799,113.89563393128799
5875,t,113.89563393128799,113.89563393128799
5876,na,-1,0
5877,t,113.89563393128799,113.89563393128799
5878,c,24.51817091484692,28.932846571414046
5879,t,113.89563393128799,113.89563393128799
5880,na,4.220869795679998,5.112492246879501
5881,c,10.15540327682382,10.751939387736721
5882,t,113.89563393128799,113.89563393128799
5883,c,29.013305040055744,35.26793790019306
5884,t,113.89563393128799,113.89563393128799
5885,t,113.89563393128799,113.89563393128799
5886,t,113.89563393128799,113.89563393128799
5887,c,13.622333364765714,13.912007975949058
5888,t,113.89563393128799,113.89563393128799
5889,c,113.89563393128799,113.89563393128799
5890,c,23.542549353693815,25.17871521865929
5891,t,113.89563393128799,113.89563393128799
5892,t,113.89563393128799,113.89563393128799
5893,c,113.89563393128799,113.89563393128799
5894,t,113.89563393128799,113.89563393128799
5895,t,113.89563393128799,113.89563393128799
5896,t,113.89563393128799,113.89563393128799
5897,t,113.89563393128799,113.89563393128799
5898,t,113.89563393128799,113.89563393128799
5899,t,113.89563393128799,113.89563393128799
5900,t,113.89563393128799,113.89563393128799
5901,na,2.5755612592195596,6.671001975462523
5902,t,113.89563393128799,113.89563393128799
5903,t,113.89563393128799,113.89563393128799
5904,t,113.89563393128799,113.89563393128799
5905,t,113.89563393128799,113.89563393128799
5906,c,113.89563393128799,113.89563393128799
5907,c,113.89563393128799,113.89563393128799
5908,t,113.89563393128799,113.89563393128799
5909,t,113.89563393128799,113.89563393128799
5910,t,113.89563393128799,113.89563393128799
5911,c,113.89563393128799,113.89563393128799
5912,c,113.89563393128799,113.89563393128799
5913,c,41.01100813752622,46.285925148305914
5914,c,113.89563393128799,113.89563393128799
5915,t,113.89563393128799,113.89563393128799
5916,c,24.31854063397354,36.733951487606774
5917,c,113.89563393128799,113.89563393128799
5918,c,113.89563393128799,113.89563393128799
5919,t,113.89563393128799,113.89563393128799
5920,t,113.89563393128799,113.89563393128799
5921,t,113.89563393128799,113.89563393128799
5922,t,113.89563393128799,113.89563393128799
5923,c,113.89563393128799,113.89563393128799
5924,t,113.89563393128799,113.89563393128799
5925,t,113.89563393128799,113.89563393128799
5926,t,113.89563393128799,113.89563393128799
5927,c,113.89563393128799,113.89563393128799
5928,t,113.89563393128799,113.89563393128799
5929,c,113.89563393128799,113.89563393128799
5930,t,113.89563393128799,113.89563393128799
5931,c,48.54986019940299,54.793777067903335
5932,c,113.89563393128799,113.89563393128799
5933,t,113.89563393128799,113.89563393128799
5934,t,113.89563393128799,113.89563393128799
5935,c,113.89563393128799,113.89563393128799
5936,c,113.89563393128799,113.89563393128799
5937,c,113.89563393128799,113.89563393128799
5938,c,113.89563393128799,113.89563393128799
5939,c,113.89563393128799,113.89563393128799
5940,c,113.89563393128799,113.89563393128799
5941,t,113.89563393128799,113.89563393128799
5942,c,21.675788593314152,22.775048581333053
5943,c,113.89563393128799,113.89563393128799
5944,c,113.89563393128799,113.89563393128799
5945,t,113.89563393128799,113.89563393128799
5946,c,113.89563393128799,113.89563393128799
5947,c,113.89563393128799,113.89563393128799
5948,t,113.89563393128799,113.89563393128799
5949,t,113.89563393128799,113.89563393128799
5950,c,113.89563393128799,113.89563393128799
5951,t,113.89563393128799,113.89563393128799
5952,c,113.89563393128799,113.89563393128799
5953,t,113.89563393128799,113.89563393128799
5954,c,113.89563393128799,113.89563393128799
5955,c,113.89563393128799,113.89563393128799
5956,t,113.89563393128799,113.89563393128799
5957,c,20.41023447613944,31.15004716242591
5958,c,113.89563393128799,113.89563393128799
5959,t,113.89563393128799,113.89563393128799
5960,t,113.89563393128799,113.89563393128799
5961,t,113.89563393128799,113.89563393128799
5962,c,113.89563393128799,113.89563393128799
5963,t,113.89563393128799,113.89563393128799
5964,t,113.89563393128799,113.89563393128799
5965,c,25.872075254783987,28.79969823959798
5966,t,113.89563393128799,113.89563393128799
5967,t,113.89563393128799,113.89563393128799
5968,t,113.89563393128799,113.89563393128799
5969,c,113.89563393128799,113.89563393128799
5970,t,113.89563393128799,113.89563393128799
5971,c,113.89563393128799,113.89563393128799
5972,c,113.89563393128799,113.89563393128799
5973,c,113.89563393128799,113.89563393128799
5974,c,113.89563393128799,113.89563393128799
5975,c,113.89563393128799,113.89563393128799
5976,t,113.89563393128799,113.89563393128799
5977,c,113.89563393128799,113.89563393128799
5978,t,113.89563393128799,113.89563393128799
5979,t,113.89563393128799,113.89563393128799
5980,c,113.89563393128799,113.89563393128799
5981,t,113.89563393128799,113.89563393128799
5982,c,9.263483165552893,13.192318551015793
5983,c,32.87999183850617,48.20619070762068
5984,t,113.89563393128799,113.89563393128799
5985,c,113.89563393128799,113.89563393128799
5986,t,113.89563393128799,113.89563393128799
5987,t,113.89563393128799,113.89563393128799
5988,c,73.62804890736457,74.2510813915695
5989,t,113.89563393128799,113.89563393128799
5990,c,113.89563393128799,113.89563393128799
5991,t,113.89563393128799,113.89563393128799
5992,t,113.89563393128799,113.89563393128799
5993,c,113.89563393128799,113.89563393128799
5994,t,113.89563393128799,113.89563393128799
5995,t,113.89563393128799,113.89563393128799
5996,c,113.89563393128799,113.89563393128799
5997,c,22.53895553328728,24.1653752890291
5998,c,113.89563393128799,113.89563393128799
5999,c,113.89563393128799,113.89563393128799
6000,t,113.89563393128799,113.89563393128799
6001,t,113.89563393128799,113.89563393128799
6002,na,0,0.5631380251814601
6003,na,4.93922535552843,6.130561387718666
6004,t,113.89563393128799,113.89563393128799
6005,t,113.89563393128799,113.89563393128799
6006,c,113.89563393128799,113.89563393128799
6007,c,26.056483246516763,28.387893689888976
6008,c,14.934055132414947,15.60585304302758
6009,t,113.89563393128799,113.89563393128799
6010,t,113.89563393128799,113.89563393128799
6011,t,113.89563393128799,113.89563393128799
6012,t,113.89563393128799,113.89563393128799
6013,c,13.53031520088676,19.034631964512293
6014,c,113.89563393128799,113.89563393128799
6015,c,113.89563393128799,113.89563393128799
6016,c,113.89563393128799,113.89563393128799
6017,t,113.89563393128799,113.89563393128799
6018,c,113.89563393128799,113.89563393128799
6019,t,113.89563393128799,113.89563393128799
6020,t,113.89563393128799,113.89563393128799
6021,c,26.557193677996786,31.90624766258097
6022,t,113.89563393128799,113.89563393128799
6023,c,37.83356637810532,38.291489523168174
6024,t,113.89563393128799,113.89563393128799
6025,c,113.89563393128799,113.89563393128799
6026,c,8.485660750786783,21.96951336988858
6027,c,17.91688418691719,20.632343521167712
6028,c,113.89563393128799,113.89563393128799
6029,c,113.89563393128799,113.89563393128799
6030,t,113.89563393128799,113.89563393128799
6031,c,113.89563393128799,113.89563393128799
6032,c,113.89563393128799,113.89563393128799
6033,t,113.89563393128799,113.89563393128799
6034,c,113.89563393128799,113.89563393128799
6035,c,113.89563393128799,113.89563393128799
6036,t,113.89563393128799,113.89563393128799
6037,c,113.89563393128799,113.89563393128799
6038,t,113.89563393128799,113.89563393128799
6039,t,113.89563393128799,113.89563393128799
6040,c,113.89563393128799,113.89563393128799
6041,c,113.89563393128799,113.89563393128799
6042,t,113.89563393128799,113.89563393128799
6043,t,113.89563393128799,113.89563393128799
6044,t,113.89563393128799,113.89563393128799
6045,t,113.89563393128799,113.89563393128799
6046,t,113.89563393128799,113.89563393128799
6047,t,113.89563393128799,113.89563393128799
6048,c,113.89563393128799,113.89563393128799
6049,t,113.89563393128799,113.89563393128799
6050,c,113.89563393128799,113.89563393128799
6051,t,113.89563393128799,113.89563393128799
6052,c,24.46365195924203,24.79487791987064
6053,c,113.89563393128799,113.89563393128799
6054,c,113.89563393128799,113.89563393128799
6055,t,113.89563393128799,113.89563393128799
6056,t,113.89563393128799,113.89563393128799
6057,t,113.89563393128799,113.89563393128799
6058,t,113.89563393128799,113.89563393128799
6059,t,113.89563393128799,113.89563393128799
6060,c,113.89563393128799,113.89563393128799
6061,t,113.89563393128799,113.89563393128799
6062,t,113.89563393128799,113.89563393128799
6063,c,113.89563393128799,113.89563393128799
6064,t,113.89563393128799,113.89563393128799
6065,t,113.89563393128799,113.89563393128799
