node, assignment, time2inf, time2death
6070,c,43.27512371171326,43.27512371171326
6071,c,43.27512371171326,43.27512371171326
6072,c,43.27512371171326,43.27512371171326
6073,c,43.27512371171326,43.27512371171326
6074,c,43.27512371171326,43.27512371171326
6075,c,43.27512371171326,43.27512371171326
6076,c,43.27512371171326,43.27512371171326
6077,c,43.27512371171326,43.27512371171326
6078,t,43.27512371171326,43.27512371171326
6079,c,43.27512371171326,43.27512371171326
6080,t,43.27512371171326,43.27512371171326
6081,c,43.27512371171326,43.27512371171326
6082,na,-1,0
6083,c,43.27512371171326,43.27512371171326
6084,c,43.27512371171326,43.27512371171326
6085,c,43.27512371171326,43.27512371171326
6086,c,43.27512371171326,43.27512371171326
6087,c,43.27512371171326,43.27512371171326
6088,c,43.27512371171326,43.27512371171326
6089,na,0.006197555621254131,2.391072003251573
6090,c,43.27512371171326,43.27512371171326
6091,c,43.27512371171326,43.27512371171326
6092,c,43.27512371171326,43.27512371171326
6093,c,43.27512371171326,43.27512371171326
6094,c,43.27512371171326,43.27512371171326
6095,c,43.27512371171326,43.27512371171326
6096,c,43.27512371171326,43.27512371171326
6097,c,43.27512371171326,43.27512371171326
6098,c,43.27512371171326,43.27512371171326
6099,t,43.27512371171326,43.27512371171326
6100,c,43.27512371171326,43.27512371171326
6101,t,43.27512371171326,43.27512371171326
6102,c,43.27512371171326,43.27512371171326
6103,na,6.226027851140596,6.8912265407932365
6104,c,43.27512371171326,43.27512371171326
6105,c,43.27512371171326,43.27512371171326
6106,t,43.27512371171326,43.27512371171326
6107,c,43.27512371171326,43.27512371171326
6108,c,43.27512371171326,43.27512371171326
6109,c,43.27512371171326,43.27512371171326
6110,c,43.27512371171326,43.27512371171326
6111,t,43.27512371171326,43.27512371171326
6112,c,43.27512371171326,43.27512371171326
6113,t,43.27512371171326,43.27512371171326
6114,c,43.27512371171326,43.27512371171326
6115,c,43.27512371171326,43.27512371171326
6116,t,43.27512371171326,43.27512371171326
6117,c,15.297247381415602,15.76860834915438
6118,c,43.27512371171326,43.27512371171326
6119,c,43.27512371171326,43.27512371171326
6120,c,43.27512371171326,43.27512371171326
6121,c,43.27512371171326,43.27512371171326
6122,t,43.27512371171326,43.27512371171326
6123,t,43.27512371171326,43.27512371171326
6124,c,43.27512371171326,43.27512371171326
6125,c,43.27512371171326,43.27512371171326
6126,c,43.27512371171326,43.27512371171326
6127,c,43.27512371171326,43.27512371171326
6128,c,43.27512371171326,43.27512371171326
6129,t,43.27512371171326,43.27512371171326
6130,t,43.27512371171326,43.27512371171326
6131,t,43.27512371171326,43.27512371171326
6132,c,43.27512371171326,43.27512371171326
6133,c,43.27512371171326,43.27512371171326
6134,c,43.27512371171326,43.27512371171326
6135,t,43.27512371171326,43.27512371171326
6136,c,43.27512371171326,43.27512371171326
6137,c,43.27512371171326,43.27512371171326
6138,c,43.27512371171326,43.27512371171326
6139,t,43.27512371171326,43.27512371171326
6140,c,43.27512371171326,43.27512371171326
6141,c,43.27512371171326,43.27512371171326
6142,c,43.27512371171326,43.27512371171326
6143,c,43.27512371171326,43.27512371171326
6144,c,43.27512371171326,43.27512371171326
6145,t,43.27512371171326,43.27512371171326
6146,c,43.27512371171326,43.27512371171326
6147,c,43.27512371171326,43.27512371171326
6148,c,43.27512371171326,43.27512371171326
6149,c,43.27512371171326,43.27512371171326
6150,na,0.9309175369448666,6.891941351233414
6151,c,43.27512371171326,43.27512371171326
6152,c,43.27512371171326,43.27512371171326
6153,c,43.27512371171326,43.27512371171326
6154,c,43.27512371171326,43.27512371171326
6155,t,43.27512371171326,43.27512371171326
6156,c,43.27512371171326,43.27512371171326
6157,c,43.27512371171326,43.27512371171326
6158,t,43.27512371171326,43.27512371171326
6159,c,43.27512371171326,43.27512371171326
6160,na,-1,0
6161,c,5.722289904396043,43.27512371171326
6162,c,43.27512371171326,43.27512371171326
6163,c,43.27512371171326,43.27512371171326
6164,c,43.27512371171326,43.27512371171326
6165,c,43.27512371171326,43.27512371171326
6166,c,43.27512371171326,43.27512371171326
6167,c,43.27512371171326,43.27512371171326
6168,c,43.27512371171326,43.27512371171326
6169,t,43.27512371171326,43.27512371171326
6170,c,43.27512371171326,43.27512371171326
6171,c,43.27512371171326,43.27512371171326
6172,c,43.27512371171326,43.27512371171326
6173,c,43.27512371171326,43.27512371171326
6174,c,43.27512371171326,43.27512371171326
6175,t,43.27512371171326,43.27512371171326
6176,c,43.27512371171326,43.27512371171326
6177,na,7.836081437646632,10.740995989396954
6178,c,43.27512371171326,43.27512371171326
6179,c,43.27512371171326,43.27512371171326
6180,c,43.27512371171326,43.27512371171326
6181,c,43.27512371171326,43.27512371171326
6182,c,43.27512371171326,43.27512371171326
6183,c,43.27512371171326,43.27512371171326
6184,c,43.27512371171326,43.27512371171326
6185,c,43.27512371171326,43.27512371171326
6186,c,43.27512371171326,43.27512371171326
6187,c,43.27512371171326,43.27512371171326
6188,c,43.27512371171326,43.27512371171326
6189,c,43.27512371171326,43.27512371171326
6190,c,43.27512371171326,43.27512371171326
6191,c,43.27512371171326,43.27512371171326
6192,c,43.27512371171326,43.27512371171326
6193,c,43.27512371171326,43.27512371171326
6194,c,43.27512371171326,43.27512371171326
6195,t,43.27512371171326,43.27512371171326
6196,c,43.27512371171326,43.27512371171326
6197,c,43.27512371171326,43.27512371171326
6198,c,43.27512371171326,43.27512371171326
6199,c,43.27512371171326,43.27512371171326
6200,c,43.27512371171326,43.27512371171326
6201,c,43.27512371171326,43.27512371171326
6202,c,43.27512371171326,43.27512371171326
6203,c,43.27512371171326,43.27512371171326
6204,c,43.27512371171326,43.27512371171326
6205,t,43.27512371171326,43.27512371171326
6206,c,43.27512371171326,43.27512371171326
6207,na,0,1.9362828036381516
6208,c,43.27512371171326,43.27512371171326
6209,c,6.626648737235799,7.775334528809008
6210,t,43.27512371171326,43.27512371171326
6211,c,43.27512371171326,43.27512371171326
6212,c,43.27512371171326,43.27512371171326
6213,t,43.27512371171326,43.27512371171326
6214,c,43.27512371171326,43.27512371171326
6215,t,43.27512371171326,43.27512371171326
6216,c,43.27512371171326,43.27512371171326
6217,c,43.27512371171326,43.27512371171326
6218,t,43.27512371171326,43.27512371171326
6219,c,43.27512371171326,43.27512371171326
6220,c,43.27512371171326,43.27512371171326
6221,t,43.27512371171326,43.27512371171326
6222,c,43.27512371171326,43.27512371171326
6223,c,43.27512371171326,43.27512371171326
6224,c,43.27512371171326,43.27512371171326
6225,c,43.27512371171326,43.27512371171326
6226,c,43.27512371171326,43.27512371171326
6227,t,43.27512371171326,43.27512371171326
6228,c,43.27512371171326,43.27512371171326
6229,t,43.27512371171326,43.27512371171326
6230,c,43.27512371171326,43.27512371171326
6231,c,43.27512371171326,43.27512371171326
6232,c,43.27512371171326,43.27512371171326
6233,c,43.27512371171326,43.27512371171326
6234,c,43.27512371171326,43.27512371171326
6235,t,43.27512371171326,43.27512371171326
6236,t,43.27512371171326,43.27512371171326
6237,t,43.27512371171326,43.27512371171326
6238,c,43.27512371171326,43.27512371171326
6239,c,43.27512371171326,43.27512371171326
6240,c,43.27512371171326,43.27512371171326
6241,c,43.27512371171326,43.27512371171326
6242,c,43.27512371171326,43.27512371171326
6243,t,43.27512371171326,43.27512371171326
6244,t,43.27512371171326,43.27512371171326
6245,c,43.27512371171326,43.27512371171326
6246,c,43.27512371171326,43.27512371171326
6247,c,43.27512371171326,43.27512371171326
6248,t,43.27512371171326,43.27512371171326
6249,c,43.27512371171326,43.27512371171326
6250,c,43.27512371171326,43.27512371171326
6251,t,43.27512371171326,43.27512371171326
6252,c,43.27512371171326,43.27512371171326
6253,c,43.27512371171326,43.27512371171326
6254,t,43.27512371171326,43.27512371171326
6255,c,12.191262521336853,17.719559886481477
6256,na,20.71686387350169,30.10115434040502
6257,c,43.27512371171326,43.27512371171326
6258,c,43.27512371171326,43.27512371171326
6259,c,43.27512371171326,43.27512371171326
6260,c,43.27512371171326,43.27512371171326
6261,c,43.27512371171326,43.27512371171326
6262,c,43.27512371171326,43.27512371171326
6263,c,43.27512371171326,43.27512371171326
6264,c,43.27512371171326,43.27512371171326
6265,c,43.27512371171326,43.27512371171326
6266,t,43.27512371171326,43.27512371171326
6267,c,43.27512371171326,43.27512371171326
6268,c,43.27512371171326,43.27512371171326
6269,c,43.27512371171326,43.27512371171326
6270,c,43.27512371171326,43.27512371171326
6271,c,43.27512371171326,43.27512371171326
6272,c,43.27512371171326,43.27512371171326
6273,c,4.912692386135004,15.91974671329818
6274,c,43.27512371171326,43.27512371171326
6275,c,43.27512371171326,43.27512371171326
6276,c,43.27512371171326,43.27512371171326
6277,t,43.27512371171326,43.27512371171326
6278,c,43.27512371171326,43.27512371171326
6279,c,43.27512371171326,43.27512371171326
6280,c,43.27512371171326,43.27512371171326
6281,t,43.27512371171326,43.27512371171326
6282,c,43.27512371171326,43.27512371171326
6283,c,43.27512371171326,43.27512371171326
6284,c,43.27512371171326,43.27512371171326
6285,c,43.27512371171326,43.27512371171326
6286,c,43.27512371171326,43.27512371171326
6287,c,43.27512371171326,43.27512371171326
6288,c,43.27512371171326,43.27512371171326
6289,c,43.27512371171326,43.27512371171326
6290,c,43.27512371171326,43.27512371171326
6291,c,43.27512371171326,43.27512371171326
6292,c,43.27512371171326,43.27512371171326
6293,c,43.27512371171326,43.27512371171326
6294,c,43.27512371171326,43.27512371171326
6295,c,43.27512371171326,43.27512371171326
6296,t,43.27512371171326,43.27512371171326
6297,t,43.27512371171326,43.27512371171326
6298,c,43.27512371171326,43.27512371171326
6299,t,43.27512371171326,43.27512371171326
6300,c,43.27512371171326,43.27512371171326
6301,c,43.27512371171326,43.27512371171326
6302,c,43.27512371171326,43.27512371171326
6303,c,43.27512371171326,43.27512371171326
6304,c,43.27512371171326,43.27512371171326
6305,t,43.27512371171326,43.27512371171326
6306,t,43.27512371171326,43.27512371171326
6307,c,43.27512371171326,43.27512371171326
6308,c,43.27512371171326,43.27512371171326
6309,c,43.27512371171326,43.27512371171326
6310,c,43.27512371171326,43.27512371171326
6311,c,43.27512371171326,43.27512371171326
6312,t,43.27512371171326,43.27512371171326
6313,c,43.27512371171326,43.27512371171326
6314,c,43.27512371171326,43.27512371171326
6315,c,43.27512371171326,43.27512371171326
6316,c,43.27512371171326,43.27512371171326
6317,c,43.27512371171326,43.27512371171326
6318,c,43.27512371171326,43.27512371171326
6319,c,43.27512371171326,43.27512371171326
6320,c,43.27512371171326,43.27512371171326
6321,c,43.27512371171326,43.27512371171326
6322,c,22.485603306346807,26.95272891967146
6323,c,43.27512371171326,43.27512371171326
6324,c,9.796294133511442,13.371583970574251
6325,c,43.27512371171326,43.27512371171326
6326,c,43.27512371171326,43.27512371171326
6327,c,43.27512371171326,43.27512371171326
6328,c,43.27512371171326,43.27512371171326
6329,c,43.27512371171326,43.27512371171326
6330,c,43.27512371171326,43.27512371171326
6331,t,43.27512371171326,43.27512371171326
6332,c,43.27512371171326,43.27512371171326
6333,t,43.27512371171326,43.27512371171326
6334,c,43.27512371171326,43.27512371171326
6335,c,43.27512371171326,43.27512371171326
6336,c,43.27512371171326,43.27512371171326
6337,t,43.27512371171326,43.27512371171326
6338,c,43.27512371171326,43.27512371171326
6339,c,43.27512371171326,43.27512371171326
6340,c,43.27512371171326,43.27512371171326
6341,c,43.27512371171326,43.27512371171326
6342,t,43.27512371171326,43.27512371171326
6343,c,43.27512371171326,43.27512371171326
6344,c,43.27512371171326,43.27512371171326
6345,na,11.754056589703513,15.634069853141407
6346,c,43.27512371171326,43.27512371171326
6347,c,43.27512371171326,43.27512371171326
6348,c,43.27512371171326,43.27512371171326
6349,c,43.27512371171326,43.27512371171326
6350,t,43.27512371171326,43.27512371171326
6351,t,43.27512371171326,43.27512371171326
6352,c,43.27512371171326,43.27512371171326
6353,t,43.27512371171326,43.27512371171326
6354,c,43.27512371171326,43.27512371171326
6355,na,0,6.486024781542359
6356,c,43.27512371171326,43.27512371171326
6357,t,43.27512371171326,43.27512371171326
6358,c,43.27512371171326,43.27512371171326
6359,c,43.27512371171326,43.27512371171326
6360,c,43.27512371171326,43.27512371171326
6361,c,43.27512371171326,43.27512371171326
6362,c,9.58079909737012,11.635968794281647
6363,t,43.27512371171326,43.27512371171326
6364,c,43.27512371171326,43.27512371171326
6365,c,43.27512371171326,43.27512371171326
6366,c,43.27512371171326,43.27512371171326
6367,c,43.27512371171326,43.27512371171326
6368,c,43.27512371171326,43.27512371171326
6369,t,43.27512371171326,43.27512371171326
6370,t,43.27512371171326,43.27512371171326
6371,c,43.27512371171326,43.27512371171326
6372,c,43.27512371171326,43.27512371171326
6373,c,43.27512371171326,43.27512371171326
6374,t,43.27512371171326,43.27512371171326
6375,t,43.27512371171326,43.27512371171326
6376,c,43.27512371171326,43.27512371171326
6377,c,43.27512371171326,43.27512371171326
6378,c,43.27512371171326,43.27512371171326
6379,c,43.27512371171326,43.27512371171326
6380,c,43.27512371171326,43.27512371171326
6381,c,43.27512371171326,43.27512371171326
6382,c,43.27512371171326,43.27512371171326
6383,c,43.27512371171326,43.27512371171326
6384,c,43.27512371171326,43.27512371171326
6385,c,43.27512371171326,43.27512371171326
6386,c,43.27512371171326,43.27512371171326
6387,c,43.27512371171326,43.27512371171326
6388,c,43.27512371171326,43.27512371171326
6389,c,43.27512371171326,43.27512371171326
6390,c,43.27512371171326,43.27512371171326
6391,t,43.27512371171326,43.27512371171326
6392,c,43.27512371171326,43.27512371171326
6393,c,43.27512371171326,43.27512371171326
6394,c,43.27512371171326,43.27512371171326
6395,c,43.27512371171326,43.27512371171326
6396,t,43.27512371171326,43.27512371171326
6397,c,43.27512371171326,43.27512371171326
6398,c,43.27512371171326,43.27512371171326
6399,c,43.27512371171326,43.27512371171326
6400,c,43.27512371171326,43.27512371171326
6401,c,43.27512371171326,43.27512371171326
6402,t,43.27512371171326,43.27512371171326
6403,c,43.27512371171326,43.27512371171326
6404,c,43.27512371171326,43.27512371171326
6405,c,43.27512371171326,43.27512371171326
6406,c,43.27512371171326,43.27512371171326
6407,c,43.27512371171326,43.27512371171326
6408,c,43.27512371171326,43.27512371171326
6409,t,43.27512371171326,43.27512371171326
6410,c,43.27512371171326,43.27512371171326
6411,c,43.27512371171326,43.27512371171326
6412,t,43.27512371171326,43.27512371171326
6413,c,43.27512371171326,43.27512371171326
6414,na,-1,0
6415,t,43.27512371171326,43.27512371171326
6416,c,43.27512371171326,43.27512371171326
6417,c,43.27512371171326,43.27512371171326
6418,c,43.27512371171326,43.27512371171326
6419,c,43.27512371171326,43.27512371171326
6420,t,43.27512371171326,43.27512371171326
6421,t,43.27512371171326,43.27512371171326
6422,t,43.27512371171326,43.27512371171326
6423,c,43.27512371171326,43.27512371171326
6424,c,43.27512371171326,43.27512371171326
6425,t,43.27512371171326,43.27512371171326
6426,c,43.27512371171326,43.27512371171326
6427,c,43.27512371171326,43.27512371171326
6428,t,43.27512371171326,43.27512371171326
6429,c,43.27512371171326,43.27512371171326
6430,c,43.27512371171326,43.27512371171326
6431,t,43.27512371171326,43.27512371171326
6432,c,43.27512371171326,43.27512371171326
6433,na,0,13.221533234083758
6434,c,43.27512371171326,43.27512371171326
6435,c,43.27512371171326,43.27512371171326
6436,c,43.27512371171326,43.27512371171326
6437,c,43.27512371171326,43.27512371171326
6438,c,43.27512371171326,43.27512371171326
6439,c,43.27512371171326,43.27512371171326
6440,c,43.27512371171326,43.27512371171326
6441,c,43.27512371171326,43.27512371171326
6442,t,43.27512371171326,43.27512371171326
6443,c,43.27512371171326,43.27512371171326
6444,c,43.27512371171326,43.27512371171326
6445,c,43.27512371171326,43.27512371171326
6446,t,43.27512371171326,43.27512371171326
6447,t,43.27512371171326,43.27512371171326
6448,t,43.27512371171326,43.27512371171326
6449,t,43.27512371171326,43.27512371171326
6450,t,43.27512371171326,43.27512371171326
6451,c,43.27512371171326,43.27512371171326
6452,c,43.27512371171326,43.27512371171326
6453,c,43.27512371171326,43.27512371171326
