node, assignment, time2inf, time2death
5584,t,101.98144317066131,101.98144317066131
5585,t,101.98144317066131,101.98144317066131
5586,c,101.98144317066131,101.98144317066131
5587,c,18.345858924763803,22.382895071363116
5588,na,0,8.40904450035428
5589,c,101.98144317066131,101.98144317066131
5590,c,101.98144317066131,101.98144317066131
5591,c,101.98144317066131,101.98144317066131
5592,t,101.98144317066131,101.98144317066131
5593,c,101.98144317066131,101.98144317066131
5594,c,25.828040677692012,30.190940975002807
5595,na,5.000772223994645,5.2871933524879555
5596,c,101.98144317066131,101.98144317066131
5597,t,101.98144317066131,101.98144317066131
5598,t,101.98144317066131,101.98144317066131
5599,t,101.98144317066131,101.98144317066131
5600,t,101.98144317066131,101.98144317066131
5601,t,101.98144317066131,101.98144317066131
5602,t,101.98144317066131,101.98144317066131
5603,c,101.98144317066131,101.98144317066131
5604,c,26.619605338003318,30.32484542873374
5605,c,101.98144317066131,101.98144317066131
5606,t,101.98144317066131,101.98144317066131
5607,t,101.98144317066131,101.98144317066131
5608,t,101.98144317066131,101.98144317066131
5609,c,34.57105225748181,37.87724713067279
5610,t,101.98144317066131,101.98144317066131
5611,t,101.98144317066131,101.98144317066131
5612,t,101.98144317066131,101.98144317066131
5613,c,101.98144317066131,101.98144317066131
5614,t,101.98144317066131,101.98144317066131
5615,c,44.630628426263854,56.17419499825741
5616,t,101.98144317066131,101.98144317066131
5617,t,101.98144317066131,101.98144317066131
5618,c,16.403344914608766,16.470784417222127
5619,t,101.98144317066131,101.98144317066131
5620,t,101.98144317066131,101.98144317066131
5621,c,101.98144317066131,101.98144317066131
5622,c,101.98144317066131,101.98144317066131
5623,c,12.916154172400669,13.98112519834164
5624,c,4.973726009240336,14.735253855798298
5625,na,-1,0
5626,t,101.98144317066131,101.98144317066131
5627,c,26.891827850658995,30.335439477031787
5628,t,101.98144317066131,101.98144317066131
5629,t,101.98144317066131,101.98144317066131
5630,t,101.98144317066131,101.98144317066131
5631,t,101.98144317066131,101.98144317066131
5632,c,10.414111141786782,15.688863783630115
5633,c,42.20274800818593,46.22105228815717
5634,t,101.98144317066131,101.98144317066131
5635,t,101.98144317066131,101.98144317066131
5636,c,101.98144317066131,101.98144317066131
5637,c,101.98144317066131,101.98144317066131
5638,t,101.98144317066131,101.98144317066131
5639,t,101.98144317066131,101.98144317066131
5640,t,101.98144317066131,101.98144317066131
5641,t,101.98144317066131,101.98144317066131
5642,c,101.98144317066131,101.98144317066131
5643,t,101.98144317066131,101.98144317066131
5644,t,101.98144317066131,101.98144317066131
5645,c,24.561347179979713,32.970431965696996
5646,t,101.98144317066131,101.98144317066131
5647,t,101.98144317066131,101.98144317066131
5648,t,101.98144317066131,101.98144317066131
5649,na,101.98144317066131,101.98144317066131
5650,t,101.98144317066131,101.98144317066131
5651,c,35.618613836936646,37.337029416009564
5652,t,101.98144317066131,101.98144317066131
5653,t,101.98144317066131,101.98144317066131
5654,t,101.98144317066131,101.98144317066131
5655,t,101.98144317066131,101.98144317066131
5656,c,21.19975944160346,22.475108681983077
5657,c,101.98144317066131,101.98144317066131
5658,t,101.98144317066131,101.98144317066131
5659,t,101.98144317066131,101.98144317066131
5660,na,12.916437366837775,19.501719868215957
5661,c,16.04138872568256,19.88975842274251
5662,c,101.98144317066131,101.98144317066131
5663,t,101.98144317066131,101.98144317066131
5664,na,-1,0
5665,t,101.98144317066131,101.98144317066131
5666,c,101.98144317066131,101.98144317066131
5667,c,8.80686976939637,14.03746226228537
5668,c,101.98144317066131,101.98144317066131
5669,t,101.98144317066131,101.98144317066131
5670,na,0.6047048920778619,3.1599590759476146
5671,na,0,14.842583221837252
5672,c,101.98144317066131,101.98144317066131
5673,t,101.98144317066131,101.98144317066131
5674,t,101.98144317066131,101.98144317066131
5675,c,101.98144317066131,101.98144317066131
5676,c,101.98144317066131,101.98144317066131
5677,t,101.98144317066131,101.98144317066131
5678,c,101.98144317066131,101.98144317066131
5679,t,101.98144317066131,101.98144317066131
5680,t,101.98144317066131,101.98144317066131
5681,c,101.98144317066131,101.98144317066131
5682,c,101.98144317066131,101.98144317066131
5683,t,101.98144317066131,101.98144317066131
5684,t,101.98144317066131,101.98144317066131
5685,t,101.98144317066131,101.98144317066131
5686,t,101.98144317066131,101.98144317066131
5687,t,101.98144317066131,101.98144317066131
5688,c,101.98144317066131,101.98144317066131
5689,c,101.98144317066131,101.98144317066131
5690,t,101.98144317066131,101.98144317066131
5691,t,101.98144317066131,101.98144317066131
5692,t,101.98144317066131,101.98144317066131
5693,t,101.98144317066131,101.98144317066131
5694,c,13.785952296706634,14.253586055223575
5695,t,101.98144317066131,101.98144317066131
5696,c,101.98144317066131,101.98144317066131
5697,t,101.98144317066131,101.98144317066131
5698,c,101.98144317066131,101.98144317066131
5699,t,101.98144317066131,101.98144317066131
5700,t,101.98144317066131,101.98144317066131
5701,c,10.18267403264377,12.080138177804567
5702,c,101.98144317066131,101.98144317066131
5703,t,101.98144317066131,101.98144317066131
5704,t,101.98144317066131,101.98144317066131
5705,t,101.98144317066131,101.98144317066131
5706,t,101.98144317066131,101.98144317066131
5707,c,101.98144317066131,101.98144317066131
5708,c,101.98144317066131,101.98144317066131
5709,c,101.98144317066131,101.98144317066131
5710,t,101.98144317066131,101.98144317066131
5711,t,101.98144317066131,101.98144317066131
5712,c,101.98144317066131,101.98144317066131
5713,t,101.98144317066131,101.98144317066131
5714,c,101.98144317066131,101.98144317066131
5715,t,101.98144317066131,101.98144317066131
5716,t,101.98144317066131,101.98144317066131
5717,na,0,4.729774845930602
5718,c,101.98144317066131,101.98144317066131
5719,c,101.98144317066131,101.98144317066131
5720,t,101.98144317066131,101.98144317066131
5721,t,101.98144317066131,101.98144317066131
5722,t,101.98144317066131,101.98144317066131
5723,t,101.98144317066131,101.98144317066131
5724,na,1.8318567101453784,8.64209728747976
5725,c,101.98144317066131,101.98144317066131
5726,t,101.98144317066131,101.98144317066131
5727,t,101.98144317066131,101.98144317066131
5728,c,101.98144317066131,101.98144317066131
5729,t,101.98144317066131,101.98144317066131
5730,c,101.98144317066131,101.98144317066131
5731,t,101.98144317066131,101.98144317066131
5732,t,101.98144317066131,101.98144317066131
5733,t,101.98144317066131,101.98144317066131
5734,c,101.98144317066131,101.98144317066131
5735,c,101.98144317066131,101.98144317066131
5736,c,101.98144317066131,101.98144317066131
5737,c,101.98144317066131,101.98144317066131
5738,t,101.98144317066131,101.98144317066131
5739,c,101.98144317066131,101.98144317066131
5740,t,101.98144317066131,101.98144317066131
5741,t,101.98144317066131,101.98144317066131
5742,c,101.98144317066131,101.98144317066131
5743,t,101.98144317066131,101.98144317066131
5744,c,101.98144317066131,101.98144317066131
5745,c,101.98144317066131,101.98144317066131
5746,c,10.57100149026836,101.98144317066131
5747,c,101.98144317066131,101.98144317066131
5748,c,101.98144317066131,101.98144317066131
5749,t,101.98144317066131,101.98144317066131
5750,c,101.98144317066131,101.98144317066131
5751,c,20.659028871653177,20.907751006908416
5752,na,0.9681885278766661,4.402406912874787
5753,t,101.98144317066131,101.98144317066131
5754,c,101.98144317066131,101.98144317066131
5755,t,101.98144317066131,101.98144317066131
5756,c,101.98144317066131,101.98144317066131
5757,t,101.98144317066131,101.98144317066131
5758,t,101.98144317066131,101.98144317066131
5759,t,101.98144317066131,101.98144317066131
5760,c,101.98144317066131,101.98144317066131
5761,t,101.98144317066131,101.98144317066131
5762,c,26.342061340686836,27.920869191060707
5763,c,34.58751030752588,37.932655097730915
5764,c,11.82725943360641,27.802252748398026
5765,c,101.98144317066131,101.98144317066131
5766,t,101.98144317066131,101.98144317066131
5767,c,22.423108271800334,23.71406603251938
5768,t,101.98144317066131,101.98144317066131
5769,c,101.98144317066131,101.98144317066131
5770,c,15.80261341053313,16.001224117360046
5771,c,101.98144317066131,101.98144317066131
5772,c,101.98144317066131,101.98144317066131
5773,t,101.98144317066131,101.98144317066131
5774,t,101.98144317066131,101.98144317066131
5775,c,29.489367972293305,34.76088834804871
5776,c,18.81705688600884,20.07782438758778
5777,c,101.98144317066131,101.98144317066131
5778,t,101.98144317066131,101.98144317066131
5779,c,101.98144317066131,101.98144317066131
5780,t,101.98144317066131,101.98144317066131
5781,t,101.98144317066131,101.98144317066131
5782,c,101.98144317066131,101.98144317066131
5783,c,101.98144317066131,101.98144317066131
5784,c,101.98144317066131,101.98144317066131
5785,t,101.98144317066131,101.98144317066131
5786,c,101.98144317066131,101.98144317066131
5787,c,101.98144317066131,101.98144317066131
5788,c,101.98144317066131,101.98144317066131
5789,t,101.98144317066131,101.98144317066131
5790,t,101.98144317066131,101.98144317066131
5791,c,101.98144317066131,101.98144317066131
5792,c,101.98144317066131,101.98144317066131
5793,c,101.98144317066131,101.98144317066131
5794,c,101.98144317066131,101.98144317066131
5795,t,101.98144317066131,101.98144317066131
5796,t,101.98144317066131,101.98144317066131
5797,t,101.98144317066131,101.98144317066131
5798,t,101.98144317066131,101.98144317066131
5799,t,101.98144317066131,101.98144317066131
5800,t,101.98144317066131,101.98144317066131
5801,t,101.98144317066131,101.98144317066131
5802,c,101.98144317066131,101.98144317066131
5803,t,101.98144317066131,101.98144317066131
5804,c,101.98144317066131,101.98144317066131
5805,c,38.28659326172883,38.94906779307704
5806,c,101.98144317066131,101.98144317066131
5807,t,101.98144317066131,101.98144317066131
5808,c,101.98144317066131,101.98144317066131
5809,t,101.98144317066131,101.98144317066131
5810,c,101.98144317066131,101.98144317066131
5811,t,101.98144317066131,101.98144317066131
5812,t,101.98144317066131,101.98144317066131
5813,t,101.98144317066131,101.98144317066131
5814,c,21.188916051828,23.53891137659225
5815,t,101.98144317066131,101.98144317066131
5816,t,101.98144317066131,101.98144317066131
5817,c,101.98144317066131,101.98144317066131
5818,t,101.98144317066131,101.98144317066131
5819,c,101.98144317066131,101.98144317066131
5820,c,101.98144317066131,101.98144317066131
5821,t,101.98144317066131,101.98144317066131
5822,na,6.981104379143991,11.398072998348246
5823,t,101.98144317066131,101.98144317066131
5824,t,101.98144317066131,101.98144317066131
5825,t,101.98144317066131,101.98144317066131
5826,t,101.98144317066131,101.98144317066131
5827,t,101.98144317066131,101.98144317066131
5828,c,101.98144317066131,101.98144317066131
5829,c,34.7443463160839,37.5676293415752
5830,t,101.98144317066131,101.98144317066131
5831,t,101.98144317066131,101.98144317066131
5832,c,39.36869149753875,46.959876650310505
5833,t,101.98144317066131,101.98144317066131
5834,t,101.98144317066131,101.98144317066131
5835,t,101.98144317066131,101.98144317066131
5836,t,101.98144317066131,101.98144317066131
5837,t,101.98144317066131,101.98144317066131
5838,c,101.98144317066131,101.98144317066131
5839,t,101.98144317066131,101.98144317066131
5840,c,32.37209100696549,44.43853410721447
5841,t,101.98144317066131,101.98144317066131
5842,c,24.142420480037092,25.67962058472755
5843,c,41.14355126134472,52.12196015607762
5844,c,101.98144317066131,101.98144317066131
5845,t,101.98144317066131,101.98144317066131
5846,c,101.98144317066131,101.98144317066131
5847,t,101.98144317066131,101.98144317066131
5848,t,101.98144317066131,101.98144317066131
5849,c,101.98144317066131,101.98144317066131
5850,t,101.98144317066131,101.98144317066131
5851,c,101.98144317066131,101.98144317066131
5852,c,26.264413006706224,26.768508875557586
5853,t,101.98144317066131,101.98144317066131
5854,t,101.98144317066131,101.98144317066131
5855,c,10.035410075556324,13.7851563588459
5856,t,101.98144317066131,101.98144317066131
5857,c,101.98144317066131,101.98144317066131
5858,t,101.98144317066131,101.98144317066131
5859,t,101.98144317066131,101.98144317066131
5860,c,101.98144317066131,101.98144317066131
5861,t,101.98144317066131,101.98144317066131
5862,t,101.98144317066131,101.98144317066131
5863,c,101.98144317066131,101.98144317066131
5864,na,3.9154315286974564,3.9776991257042087
5865,t,101.98144317066131,101.98144317066131
5866,t,101.98144317066131,101.98144317066131
5867,t,101.98144317066131,101.98144317066131
5868,c,101.98144317066131,101.98144317066131
5869,c,101.98144317066131,101.98144317066131
5870,c,101.98144317066131,101.98144317066131
5871,t,101.98144317066131,101.98144317066131
5872,c,101.98144317066131,101.98144317066131
5873,t,101.98144317066131,101.98144317066131
5874,t,101.98144317066131,101.98144317066131
5875,t,101.98144317066131,101.98144317066131
5876,t,101.98144317066131,101.98144317066131
5877,t,101.98144317066131,101.98144317066131
5878,c,101.98144317066131,101.98144317066131
5879,c,101.98144317066131,101.98144317066131
5880,c,101.98144317066131,101.98144317066131
5881,c,14.436565980620347,15.075974592310882
5882,c,32.59275509595744,33.51385365637802
5883,c,101.98144317066131,101.98144317066131
5884,t,101.98144317066131,101.98144317066131
5885,t,101.98144317066131,101.98144317066131
5886,t,101.98144317066131,101.98144317066131
5887,t,101.98144317066131,101.98144317066131
5888,t,101.98144317066131,101.98144317066131
5889,c,101.98144317066131,101.98144317066131
5890,c,101.98144317066131,101.98144317066131
5891,c,28.795194231391836,33.155274449025775
5892,c,101.98144317066131,101.98144317066131
5893,c,20.46120171763223,21.96977370437994
5894,t,101.98144317066131,101.98144317066131
5895,t,101.98144317066131,101.98144317066131
5896,t,101.98144317066131,101.98144317066131
5897,t,101.98144317066131,101.98144317066131
5898,c,101.98144317066131,101.98144317066131
5899,c,101.98144317066131,101.98144317066131
5900,na,0,2.4849931585553775
5901,c,101.98144317066131,101.98144317066131
5902,c,101.98144317066131,101.98144317066131
5903,t,101.98144317066131,101.98144317066131
5904,c,101.98144317066131,101.98144317066131
5905,t,101.98144317066131,101.98144317066131
5906,t,101.98144317066131,101.98144317066131
5907,c,101.98144317066131,101.98144317066131
5908,t,101.98144317066131,101.98144317066131
5909,t,101.98144317066131,101.98144317066131
5910,t,101.98144317066131,101.98144317066131
5911,t,101.98144317066131,101.98144317066131
5912,c,101.98144317066131,101.98144317066131
5913,c,29.432656887813078,30.68539614450053
5914,t,101.98144317066131,101.98144317066131
5915,c,101.98144317066131,101.98144317066131
5916,t,101.98144317066131,101.98144317066131
5917,t,101.98144317066131,101.98144317066131
5918,c,101.98144317066131,101.98144317066131
5919,c,101.98144317066131,101.98144317066131
5920,c,101.98144317066131,101.98144317066131
5921,c,101.98144317066131,101.98144317066131
5922,t,101.98144317066131,101.98144317066131
5923,c,101.98144317066131,101.98144317066131
5924,t,101.98144317066131,101.98144317066131
5925,t,101.98144317066131,101.98144317066131
5926,c,101.98144317066131,101.98144317066131
