node, assignment, time2inf, time2death
4889,c,17.676958153104223,22.070583678372877
4890,c,110.93662361298678,110.93662361298678
4891,c,43.33505344864497,44.957935894378615
4892,t,110.93662361298678,110.93662361298678
4893,t,110.93662361298678,110.93662361298678
4894,c,110.93662361298678,110.93662361298678
4895,c,110.93662361298678,110.93662361298678
4896,c,29.380573953209527,29.450631838325947
4897,t,110.93662361298678,110.93662361298678
4898,t,110.93662361298678,110.93662361298678
4899,c,110.93662361298678,110.93662361298678
4900,c,110.93662361298678,110.93662361298678
4901,t,110.93662361298678,110.93662361298678
4902,t,110.93662361298678,110.93662361298678
4903,c,28.58984752348431,29.695142769065132
4904,c,110.93662361298678,110.93662361298678
4905,t,110.93662361298678,110.93662361298678
4906,t,110.93662361298678,110.93662361298678
4907,c,43.12947707543182,44.357714993665255
4908,t,110.93662361298678,110.93662361298678
4909,t,110.93662361298678,110.93662361298678
4910,c,110.93662361298678,110.93662361298678
4911,t,110.93662361298678,110.93662361298678
4912,t,110.93662361298678,110.93662361298678
4913,t,110.93662361298678,110.93662361298678
4914,t,110.93662361298678,110.93662361298678
4915,c,110.93662361298678,110.93662361298678
4916,t,110.93662361298678,110.93662361298678
4917,t,110.93662361298678,110.93662361298678
4918,c,110.93662361298678,110.93662361298678
4919,t,110.93662361298678,110.93662361298678
4920,t,110.93662361298678,110.93662361298678
4921,c,110.93662361298678,110.93662361298678
4922,c,110.93662361298678,110.93662361298678
4923,t,110.93662361298678,110.93662361298678
4924,t,110.93662361298678,110.93662361298678
4925,t,110.93662361298678,110.93662361298678
4926,c,29.612495498431546,35.988796352644236
4927,c,110.93662361298678,110.93662361298678
4928,na,0,0.5548400602045063
4929,t,110.93662361298678,110.93662361298678
4930,c,110.93662361298678,110.93662361298678
4931,t,110.93662361298678,110.93662361298678
4932,t,110.93662361298678,110.93662361298678
4933,c,110.93662361298678,110.93662361298678
4934,c,110.93662361298678,110.93662361298678
4935,t,110.93662361298678,110.93662361298678
4936,t,110.93662361298678,110.93662361298678
4937,c,110.93662361298678,110.93662361298678
4938,c,110.93662361298678,110.93662361298678
4939,c,110.93662361298678,110.93662361298678
4940,c,110.93662361298678,110.93662361298678
4941,c,26.554125843357742,28.02111651147776
4942,na,0,0.7028785135129045
4943,t,110.93662361298678,110.93662361298678
4944,t,110.93662361298678,110.93662361298678
4945,t,110.93662361298678,110.93662361298678
4946,c,37.81778695782776,39.62071202398562
4947,c,12.95580642106769,13.979965729653369
4948,c,29.287547995270614,110.93662361298678
4949,c,110.93662361298678,110.93662361298678
4950,c,81.58462392545019,92.28840244707601
4951,t,110.93662361298678,110.93662361298678
4952,c,29.66975328924046,32.564093114524375
4953,t,110.93662361298678,110.93662361298678
4954,c,110.93662361298678,110.93662361298678
4955,c,110.93662361298678,110.93662361298678
4956,t,110.93662361298678,110.93662361298678
4957,t,110.93662361298678,110.93662361298678
4958,t,110.93662361298678,110.93662361298678
4959,c,110.93662361298678,110.93662361298678
4960,t,110.93662361298678,110.93662361298678
4961,c,3.374104710737779,6.084080709499114
4962,c,110.93662361298678,110.93662361298678
4963,t,110.93662361298678,110.93662361298678
4964,t,110.93662361298678,110.93662361298678
4965,t,110.93662361298678,110.93662361298678
4966,t,110.93662361298678,110.93662361298678
4967,c,10.233301929219511,18.78307629131404
4968,c,20.445956262837964,22.809884963230427
4969,t,110.93662361298678,110.93662361298678
4970,t,110.93662361298678,110.93662361298678
4971,t,110.93662361298678,110.93662361298678
4972,t,110.93662361298678,110.93662361298678
4973,t,110.93662361298678,110.93662361298678
4974,t,110.93662361298678,110.93662361298678
4975,c,110.93662361298678,110.93662361298678
4976,t,110.93662361298678,110.93662361298678
4977,t,110.93662361298678,110.93662361298678
4978,t,110.93662361298678,110.93662361298678
4979,t,110.93662361298678,110.93662361298678
4980,t,110.93662361298678,110.93662361298678
4981,t,110.93662361298678,110.93662361298678
4982,c,24.20536497922345,31.55799057149498
4983,t,110.93662361298678,110.93662361298678
4984,c,110.93662361298678,110.93662361298678
4985,t,110.93662361298678,110.93662361298678
4986,t,110.93662361298678,110.93662361298678
4987,t,110.93662361298678,110.93662361298678
4988,t,110.93662361298678,110.93662361298678
4989,c,110.93662361298678,110.93662361298678
4990,t,110.93662361298678,110.93662361298678
4991,t,110.93662361298678,110.93662361298678
4992,c,110.93662361298678,110.93662361298678
4993,t,110.93662361298678,110.93662361298678
4994,t,110.93662361298678,110.93662361298678
4995,t,110.93662361298678,110.93662361298678
4996,t,110.93662361298678,110.93662361298678
4997,t,110.93662361298678,110.93662361298678
4998,na,0,0.3261451883736347
4999,t,110.93662361298678,110.93662361298678
5000,t,110.93662361298678,110.93662361298678
5001,t,110.93662361298678,110.93662361298678
5002,c,110.93662361298678,110.93662361298678
5003,t,110.93662361298678,110.93662361298678
5004,c,110.93662361298678,110.93662361298678
5005,t,110.93662361298678,110.93662361298678
5006,c,110.93662361298678,110.93662361298678
5007,c,110.93662361298678,110.93662361298678
5008,c,110.93662361298678,110.93662361298678
5009,c,110.93662361298678,110.93662361298678
5010,na,-1,0
5011,t,110.93662361298678,110.93662361298678
5012,t,110.93662361298678,110.93662361298678
5013,c,110.93662361298678,110.93662361298678
5014,c,110.93662361298678,110.93662361298678
5015,c,110.93662361298678,110.93662361298678
5016,c,25.90794943134647,27.955089477081142
5017,t,110.93662361298678,110.93662361298678
5018,c,38.74576426052318,40.30463923421442
5019,t,110.93662361298678,110.93662361298678
5020,t,110.93662361298678,110.93662361298678
5021,t,110.93662361298678,110.93662361298678
5022,t,110.93662361298678,110.93662361298678
5023,t,110.93662361298678,110.93662361298678
5024,t,110.93662361298678,110.93662361298678
5025,t,110.93662361298678,110.93662361298678
5026,t,110.93662361298678,110.93662361298678
5027,c,110.93662361298678,110.93662361298678
5028,t,110.93662361298678,110.93662361298678
5029,c,110.93662361298678,110.93662361298678
5030,c,110.93662361298678,110.93662361298678
5031,t,110.93662361298678,110.93662361298678
5032,c,110.93662361298678,110.93662361298678
5033,c,110.93662361298678,110.93662361298678
5034,c,7.640382069095338,9.343773303880182
5035,c,110.93662361298678,110.93662361298678
5036,t,110.93662361298678,110.93662361298678
5037,c,110.93662361298678,110.93662361298678
5038,c,110.93662361298678,110.93662361298678
5039,c,110.93662361298678,110.93662361298678
5040,c,62.49132732935048,62.70406949788748
5041,t,110.93662361298678,110.93662361298678
5042,t,110.93662361298678,110.93662361298678
5043,c,110.93662361298678,110.93662361298678
5044,t,110.93662361298678,110.93662361298678
5045,t,110.93662361298678,110.93662361298678
5046,c,25.683789925046074,26.35671804600627
5047,c,110.93662361298678,110.93662361298678
5048,t,110.93662361298678,110.93662361298678
5049,t,110.93662361298678,110.93662361298678
5050,t,110.93662361298678,110.93662361298678
5051,c,110.93662361298678,110.93662361298678
5052,t,110.93662361298678,110.93662361298678
5053,t,110.93662361298678,110.93662361298678
5054,t,110.93662361298678,110.93662361298678
5055,c,110.93662361298678,110.93662361298678
5056,t,110.93662361298678,110.93662361298678
5057,t,110.93662361298678,110.93662361298678
5058,c,110.93662361298678,110.93662361298678
5059,c,50.45331672321606,54.12343325343857
5060,c,28.697990024932526,29.013437921678012
5061,na,3.061872734615996,3.9211422879059707
5062,c,110.93662361298678,110.93662361298678
5063,t,110.93662361298678,110.93662361298678
5064,c,110.93662361298678,110.93662361298678
5065,t,110.93662361298678,110.93662361298678
5066,c,45.31532406830476,45.543057945044424
5067,t,110.93662361298678,110.93662361298678
5068,c,110.93662361298678,110.93662361298678
5069,c,110.93662361298678,110.93662361298678
5070,c,110.93662361298678,110.93662361298678
5071,t,110.93662361298678,110.93662361298678
5072,c,110.93662361298678,110.93662361298678
5073,c,110.93662361298678,110.93662361298678
5074,c,110.93662361298678,110.93662361298678
5075,t,110.93662361298678,110.93662361298678
5076,t,110.93662361298678,110.93662361298678
5077,c,110.93662361298678,110.93662361298678
5078,c,110.93662361298678,110.93662361298678
5079,c,110.93662361298678,110.93662361298678
5080,c,110.93662361298678,110.93662361298678
5081,c,110.93662361298678,110.93662361298678
5082,t,110.93662361298678,110.93662361298678
5083,t,110.93662361298678,110.93662361298678
5084,na,14.283621682280641,16.273401315857097
5085,t,110.93662361298678,110.93662361298678
5086,c,63.61840690035603,67.35064737462332
5087,c,11.818059166729562,14.691801248649202
5088,c,110.93662361298678,110.93662361298678
5089,t,110.93662361298678,110.93662361298678
5090,t,110.93662361298678,110.93662361298678
5091,t,110.93662361298678,110.93662361298678
5092,t,110.93662361298678,110.93662361298678
5093,c,110.93662361298678,110.93662361298678
5094,c,110.93662361298678,110.93662361298678
5095,c,110.93662361298678,110.93662361298678
5096,t,110.93662361298678,110.93662361298678
5097,c,110.93662361298678,110.93662361298678
5098,t,110.93662361298678,110.93662361298678
5099,c,110.93662361298678,110.93662361298678
5100,t,110.93662361298678,110.93662361298678
5101,c,110.93662361298678,110.93662361298678
5102,c,11.078574906421231,15.871443446301745
5103,t,110.93662361298678,110.93662361298678
5104,na,1.6277510280552507,5.2045981676820485
5105,c,110.93662361298678,110.93662361298678
5106,t,110.93662361298678,110.93662361298678
5107,t,110.93662361298678,110.93662361298678
5108,c,110.93662361298678,110.93662361298678
5109,t,110.93662361298678,110.93662361298678
5110,c,110.93662361298678,110.93662361298678
5111,t,110.93662361298678,110.93662361298678
5112,t,110.93662361298678,110.93662361298678
5113,c,110.93662361298678,110.93662361298678
5114,c,81.06302028161127,85.59986076536947
5115,t,110.93662361298678,110.93662361298678
5116,c,110.93662361298678,110.93662361298678
5117,t,110.93662361298678,110.93662361298678
5118,c,110.93662361298678,110.93662361298678
5119,c,110.93662361298678,110.93662361298678
5120,c,110.93662361298678,110.93662361298678
5121,c,40.35211287274454,41.34888984400443
5122,t,110.93662361298678,110.93662361298678
5123,c,110.93662361298678,110.93662361298678
5124,t,110.93662361298678,110.93662361298678
5125,t,110.93662361298678,110.93662361298678
5126,c,31.10255399274207,33.37637551675604
5127,t,110.93662361298678,110.93662361298678
5128,c,28.60583839437763,30.371459286437652
5129,c,110.93662361298678,110.93662361298678
5130,c,110.93662361298678,110.93662361298678
5131,t,110.93662361298678,110.93662361298678
5132,c,110.93662361298678,110.93662361298678
5133,t,110.93662361298678,110.93662361298678
5134,c,110.93662361298678,110.93662361298678
5135,t,110.93662361298678,110.93662361298678
5136,t,110.93662361298678,110.93662361298678
5137,c,110.93662361298678,110.93662361298678
5138,t,110.93662361298678,110.93662361298678
5139,c,110.93662361298678,110.93662361298678
5140,na,0,20.680149672523214
5141,t,110.93662361298678,110.93662361298678
5142,c,110.93662361298678,110.93662361298678
5143,c,85.15710525590535,90.8447179757927
5144,t,110.93662361298678,110.93662361298678
5145,t,110.93662361298678,110.93662361298678
5146,t,110.93662361298678,110.93662361298678
5147,t,110.93662361298678,110.93662361298678
5148,c,110.93662361298678,110.93662361298678
5149,c,110.93662361298678,110.93662361298678
5150,t,110.93662361298678,110.93662361298678
5151,t,110.93662361298678,110.93662361298678
5152,t,110.93662361298678,110.93662361298678
5153,c,42.717052921175245,50.717852730843276
5154,c,110.93662361298678,110.93662361298678
5155,t,110.93662361298678,110.93662361298678
5156,t,110.93662361298678,110.93662361298678
5157,t,110.93662361298678,110.93662361298678
5158,t,110.93662361298678,110.93662361298678
5159,t,110.93662361298678,110.93662361298678
5160,t,110.93662361298678,110.93662361298678
5161,c,18.609312829837616,20.360569537256573
5162,c,34.799919718199355,36.27145067872624
5163,t,110.93662361298678,110.93662361298678
5164,t,110.93662361298678,110.93662361298678
5165,t,110.93662361298678,110.93662361298678
5166,t,110.93662361298678,110.93662361298678
5167,t,110.93662361298678,110.93662361298678
5168,t,110.93662361298678,110.93662361298678
5169,t,110.93662361298678,110.93662361298678
5170,c,110.93662361298678,110.93662361298678
5171,c,110.93662361298678,110.93662361298678
5172,na,0,19.103573768306138
5173,t,110.93662361298678,110.93662361298678
5174,c,27.34845729866938,32.748920756896354
5175,c,110.93662361298678,110.93662361298678
5176,t,110.93662361298678,110.93662361298678
5177,c,110.93662361298678,110.93662361298678
5178,c,110.93662361298678,110.93662361298678
5179,t,110.93662361298678,110.93662361298678
5180,c,110.93662361298678,110.93662361298678
5181,c,110.93662361298678,110.93662361298678
5182,c,76.18692392257616,78.38184415923726
5183,c,110.93662361298678,110.93662361298678
5184,c,110.93662361298678,110.93662361298678
5185,t,110.93662361298678,110.93662361298678
5186,t,110.93662361298678,110.93662361298678
5187,t,110.93662361298678,110.93662361298678
5188,t,110.93662361298678,110.93662361298678
5189,t,110.93662361298678,110.93662361298678
5190,t,110.93662361298678,110.93662361298678
5191,t,110.93662361298678,110.93662361298678
5192,t,110.93662361298678,110.93662361298678
5193,t,110.93662361298678,110.93662361298678
5194,c,28.74821450618127,30.152766550159978
5195,c,33.32137956119411,33.42496438794414
5196,t,110.93662361298678,110.93662361298678
5197,c,110.93662361298678,110.93662361298678
5198,c,23.599513040840662,25.74976610010349
5199,na,1.960580256677762,13.40156239951022
5200,c,47.42817774422406,48.073865012246586
5201,t,110.93662361298678,110.93662361298678
5202,c,110.93662361298678,110.93662361298678
5203,c,110.93662361298678,110.93662361298678
5204,t,110.93662361298678,110.93662361298678
5205,t,110.93662361298678,110.93662361298678
5206,c,14.336307090045821,16.86891445666887
5207,t,110.93662361298678,110.93662361298678
5208,t,110.93662361298678,110.93662361298678
5209,c,110.93662361298678,110.93662361298678
5210,c,110.93662361298678,110.93662361298678
5211,c,110.93662361298678,110.93662361298678
5212,t,110.93662361298678,110.93662361298678
5213,na,-1,0
5214,t,110.93662361298678,110.93662361298678
5215,t,110.93662361298678,110.93662361298678
5216,c,110.93662361298678,110.93662361298678
5217,c,110.93662361298678,110.93662361298678
5218,t,110.93662361298678,110.93662361298678
5219,t,110.93662361298678,110.93662361298678
5220,c,5.541940028573831,8.148452698822412
5221,c,12.984259602699016,16.50124091480772
5222,t,110.93662361298678,110.93662361298678
5223,c,110.93662361298678,110.93662361298678
5224,t,110.93662361298678,110.93662361298678
5225,t,110.93662361298678,110.93662361298678
5226,c,23.206857332395245,28.445751951025862
5227,c,110.93662361298678,110.93662361298678
5228,t,110.93662361298678,110.93662361298678
5229,c,110.93662361298678,110.93662361298678
5230,t,110.93662361298678,110.93662361298678
5231,t,110.93662361298678,110.93662361298678
