node, assignment, time2inf, time2death
5214,c,120.72351030467293,120.72351030467293
5215,t,120.72351030467293,120.72351030467293
5216,c,26.011823967276012,32.89358484009607
5217,t,120.72351030467293,120.72351030467293
5218,c,38.51886181533211,43.55652734548615
5219,c,120.72351030467293,120.72351030467293
5220,t,120.72351030467293,120.72351030467293
5221,c,120.72351030467293,120.72351030467293
5222,t,120.72351030467293,120.72351030467293
5223,c,32.06566623892225,34.882418043860774
5224,c,3.0681297297264325,9.225543729961831
5225,c,10.099464174307876,15.470067684577915
5226,t,120.72351030467293,120.72351030467293
5227,t,120.72351030467293,120.72351030467293
5228,t,120.72351030467293,120.72351030467293
5229,c,120.72351030467293,120.72351030467293
5230,t,120.72351030467293,120.72351030467293
5231,c,120.72351030467293,120.72351030467293
5232,t,120.72351030467293,120.72351030467293
5233,t,120.72351030467293,120.72351030467293
5234,c,120.72351030467293,120.72351030467293
5235,c,120.72351030467293,120.72351030467293
5236,t,120.72351030467293,120.72351030467293
5237,t,120.72351030467293,120.72351030467293
5238,t,120.72351030467293,120.72351030467293
5239,c,18.742679716694788,120.72351030467293
5240,na,0,5.737107834463396
5241,t,120.72351030467293,120.72351030467293
5242,t,120.72351030467293,120.72351030467293
5243,t,120.72351030467293,120.72351030467293
5244,c,17.393039643611736,17.40293571977371
5245,t,120.72351030467293,120.72351030467293
5246,t,120.72351030467293,120.72351030467293
5247,c,40.83413394465209,120.72351030467293
5248,t,120.72351030467293,120.72351030467293
5249,t,120.72351030467293,120.72351030467293
5250,t,120.72351030467293,120.72351030467293
5251,t,120.72351030467293,120.72351030467293
5252,c,120.72351030467293,120.72351030467293
5253,t,120.72351030467293,120.72351030467293
5254,c,120.72351030467293,120.72351030467293
5255,t,120.72351030467293,120.72351030467293
5256,t,120.72351030467293,120.72351030467293
5257,t,120.72351030467293,120.72351030467293
5258,c,120.72351030467293,120.72351030467293
5259,t,120.72351030467293,120.72351030467293
5260,t,120.72351030467293,120.72351030467293
5261,c,120.72351030467293,120.72351030467293
5262,c,120.72351030467293,120.72351030467293
5263,c,120.72351030467293,120.72351030467293
5264,c,120.72351030467293,120.72351030467293
5265,t,120.72351030467293,120.72351030467293
5266,c,120.72351030467293,120.72351030467293
5267,t,120.72351030467293,120.72351030467293
5268,c,120.72351030467293,120.72351030467293
5269,t,120.72351030467293,120.72351030467293
5270,c,39.2088790886727,120.72351030467293
5271,t,120.72351030467293,120.72351030467293
5272,t,120.72351030467293,120.72351030467293
5273,t,120.72351030467293,120.72351030467293
5274,c,120.72351030467293,120.72351030467293
5275,t,120.72351030467293,120.72351030467293
5276,c,120.72351030467293,120.72351030467293
5277,t,120.72351030467293,120.72351030467293
5278,t,120.72351030467293,120.72351030467293
5279,t,120.72351030467293,120.72351030467293
5280,c,120.72351030467293,120.72351030467293
5281,c,120.72351030467293,120.72351030467293
5282,t,120.72351030467293,120.72351030467293
5283,t,120.72351030467293,120.72351030467293
5284,c,120.72351030467293,120.72351030467293
5285,c,120.72351030467293,120.72351030467293
5286,c,16.244034374919053,23.127823937914798
5287,t,120.72351030467293,120.72351030467293
5288,c,27.090346373022513,28.058088604296657
5289,t,120.72351030467293,120.72351030467293
5290,t,120.72351030467293,120.72351030467293
5291,t,120.72351030467293,120.72351030467293
5292,c,120.72351030467293,120.72351030467293
5293,c,120.72351030467293,120.72351030467293
5294,c,7.88527033513372,120.72351030467293
5295,t,120.72351030467293,120.72351030467293
5296,t,120.72351030467293,120.72351030467293
5297,t,120.72351030467293,120.72351030467293
5298,c,120.72351030467293,120.72351030467293
5299,t,120.72351030467293,120.72351030467293
5300,c,8.93813674524346,15.677486521755412
5301,t,120.72351030467293,120.72351030467293
5302,t,120.72351030467293,120.72351030467293
5303,t,120.72351030467293,120.72351030467293
5304,t,120.72351030467293,120.72351030467293
5305,t,120.72351030467293,120.72351030467293
5306,c,5.379917725943458,5.918890903258016
5307,c,36.876202928381424,48.107393354104815
5308,t,120.72351030467293,120.72351030467293
5309,c,5.139917651837525,7.289814575628651
5310,t,120.72351030467293,120.72351030467293
5311,c,120.72351030467293,120.72351030467293
5312,t,120.72351030467293,120.72351030467293
5313,t,120.72351030467293,120.72351030467293
5314,c,120.72351030467293,120.72351030467293
5315,t,120.72351030467293,120.72351030467293
5316,t,120.72351030467293,120.72351030467293
5317,t,120.72351030467293,120.72351030467293
5318,c,120.72351030467293,120.72351030467293
5319,t,120.72351030467293,120.72351030467293
5320,c,39.592242144185064,50.44464149484164
5321,c,120.72351030467293,120.72351030467293
5322,c,120.72351030467293,120.72351030467293
5323,c,120.72351030467293,120.72351030467293
5324,c,120.72351030467293,120.72351030467293
5325,c,36.33029578277091,40.33094512290715
5326,c,120.72351030467293,120.72351030467293
5327,t,120.72351030467293,120.72351030467293
5328,t,120.72351030467293,120.72351030467293
5329,c,18.32628329225871,21.709778144876175
5330,t,120.72351030467293,120.72351030467293
5331,t,120.72351030467293,120.72351030467293
5332,c,120.72351030467293,120.72351030467293
5333,t,120.72351030467293,120.72351030467293
5334,t,120.72351030467293,120.72351030467293
5335,c,12.298375451242025,16.149228201400405
5336,c,120.72351030467293,120.72351030467293
5337,t,120.72351030467293,120.72351030467293
5338,na,0.359890079707164,0.6426605216409234
5339,t,120.72351030467293,120.72351030467293
5340,t,120.72351030467293,120.72351030467293
5341,t,120.72351030467293,120.72351030467293
5342,c,120.72351030467293,120.72351030467293
5343,c,120.72351030467293,120.72351030467293
5344,t,120.72351030467293,120.72351030467293
5345,t,120.72351030467293,120.72351030467293
5346,t,120.72351030467293,120.72351030467293
5347,t,120.72351030467293,120.72351030467293
5348,c,12.391060556333022,16.46967441890535
5349,c,120.72351030467293,120.72351030467293
5350,c,120.72351030467293,120.72351030467293
5351,t,120.72351030467293,120.72351030467293
5352,c,120.72351030467293,120.72351030467293
5353,c,34.612663194351796,37.31518567835334
5354,c,120.72351030467293,120.72351030467293
5355,c,120.72351030467293,120.72351030467293
5356,t,120.72351030467293,120.72351030467293
5357,c,120.72351030467293,120.72351030467293
5358,c,22.66529987023361,26.122900242373372
5359,c,120.72351030467293,120.72351030467293
5360,t,120.72351030467293,120.72351030467293
5361,c,11.316086262081624,17.22525417141558
5362,c,120.72351030467293,120.72351030467293
5363,c,120.72351030467293,120.72351030467293
5364,c,120.72351030467293,120.72351030467293
5365,c,120.72351030467293,120.72351030467293
5366,t,120.72351030467293,120.72351030467293
5367,t,120.72351030467293,120.72351030467293
5368,c,1.2501833393446464,3.4469142307656253
5369,c,120.72351030467293,120.72351030467293
5370,c,120.72351030467293,120.72351030467293
5371,c,120.72351030467293,120.72351030467293
5372,t,120.72351030467293,120.72351030467293
5373,c,120.72351030467293,120.72351030467293
5374,c,120.72351030467293,120.72351030467293
5375,na,-1,0
5376,c,120.72351030467293,120.72351030467293
5377,t,120.72351030467293,120.72351030467293
5378,c,120.72351030467293,120.72351030467293
5379,c,26.626794598842253,32.80916614765393
5380,c,120.72351030467293,120.72351030467293
5381,t,120.72351030467293,120.72351030467293
5382,c,120.72351030467293,120.72351030467293
5383,c,120.72351030467293,120.72351030467293
5384,t,120.72351030467293,120.72351030467293
5385,c,120.72351030467293,120.72351030467293
5386,t,120.72351030467293,120.72351030467293
5387,t,120.72351030467293,120.72351030467293
5388,c,120.72351030467293,120.72351030467293
5389,t,120.72351030467293,120.72351030467293
5390,t,120.72351030467293,120.72351030467293
5391,t,120.72351030467293,120.72351030467293
5392,c,120.72351030467293,120.72351030467293
5393,t,120.72351030467293,120.72351030467293
5394,t,120.72351030467293,120.72351030467293
5395,c,120.72351030467293,120.72351030467293
5396,t,120.72351030467293,120.72351030467293
5397,t,120.72351030467293,120.72351030467293
5398,t,120.72351030467293,120.72351030467293
5399,c,120.72351030467293,120.72351030467293
5400,c,120.72351030467293,120.72351030467293
5401,c,120.72351030467293,120.72351030467293
5402,t,120.72351030467293,120.72351030467293
5403,t,120.72351030467293,120.72351030467293
5404,t,120.72351030467293,120.72351030467293
5405,t,120.72351030467293,120.72351030467293
5406,c,120.72351030467293,120.72351030467293
5407,c,120.72351030467293,120.72351030467293
5408,t,120.72351030467293,120.72351030467293
5409,t,120.72351030467293,120.72351030467293
5410,c,120.72351030467293,120.72351030467293
5411,t,120.72351030467293,120.72351030467293
5412,c,120.72351030467293,120.72351030467293
5413,c,32.230676221421945,38.353088809558216
5414,c,120.72351030467293,120.72351030467293
5415,t,120.72351030467293,120.72351030467293
5416,c,120.72351030467293,120.72351030467293
5417,c,120.72351030467293,120.72351030467293
5418,t,120.72351030467293,120.72351030467293
5419,t,120.72351030467293,120.72351030467293
5420,t,120.72351030467293,120.72351030467293
5421,c,120.72351030467293,120.72351030467293
5422,t,120.72351030467293,120.72351030467293
5423,t,120.72351030467293,120.72351030467293
5424,c,58.52331467403153,65.10097551944696
5425,t,120.72351030467293,120.72351030467293
5426,t,120.72351030467293,120.72351030467293
5427,c,120.72351030467293,120.72351030467293
5428,t,120.72351030467293,120.72351030467293
5429,c,120.72351030467293,120.72351030467293
5430,t,120.72351030467293,120.72351030467293
5431,t,120.72351030467293,120.72351030467293
5432,c,120.72351030467293,120.72351030467293
5433,c,5.501941004242559,7.447251479224627
5434,t,120.72351030467293,120.72351030467293
5435,c,120.72351030467293,120.72351030467293
5436,c,120.72351030467293,120.72351030467293
5437,c,120.72351030467293,120.72351030467293
5438,c,120.72351030467293,120.72351030467293
5439,t,120.72351030467293,120.72351030467293
5440,t,120.72351030467293,120.72351030467293
5441,t,120.72351030467293,120.72351030467293
5442,c,120.72351030467293,120.72351030467293
5443,t,120.72351030467293,120.72351030467293
5444,t,120.72351030467293,120.72351030467293
5445,c,120.72351030467293,120.72351030467293
5446,c,84.90819252355669,88.99740381157349
5447,c,21.92317235423816,39.42193235192386
5448,c,120.72351030467293,120.72351030467293
5449,c,120.72351030467293,120.72351030467293
5450,c,84.66893345931466,87.46067831120044
5451,t,120.72351030467293,120.72351030467293
5452,c,56.60383050045051,66.7858340105947
5453,c,11.506605543196738,17.57822358604626
5454,c,120.72351030467293,120.72351030467293
5455,c,36.34768692777216,43.30104291968478
5456,t,120.72351030467293,120.72351030467293
5457,t,120.72351030467293,120.72351030467293
5458,c,120.72351030467293,120.72351030467293
5459,c,120.72351030467293,120.72351030467293
5460,t,120.72351030467293,120.72351030467293
5461,c,120.72351030467293,120.72351030467293
5462,t,120.72351030467293,120.72351030467293
5463,c,120.72351030467293,120.72351030467293
5464,t,120.72351030467293,120.72351030467293
5465,t,120.72351030467293,120.72351030467293
5466,t,120.72351030467293,120.72351030467293
5467,c,120.72351030467293,120.72351030467293
5468,t,120.72351030467293,120.72351030467293
5469,t,120.72351030467293,120.72351030467293
5470,c,120.72351030467293,120.72351030467293
5471,c,120.72351030467293,120.72351030467293
5472,t,120.72351030467293,120.72351030467293
5473,t,120.72351030467293,120.72351030467293
5474,t,120.72351030467293,120.72351030467293
5475,c,120.72351030467293,120.72351030467293
5476,c,8.884885044535755,8.885767976983653
5477,t,120.72351030467293,120.72351030467293
5478,t,120.72351030467293,120.72351030467293
5479,t,120.72351030467293,120.72351030467293
5480,c,120.72351030467293,120.72351030467293
5481,c,120.72351030467293,120.72351030467293
5482,t,120.72351030467293,120.72351030467293
5483,c,23.26232606108849,28.193962345370334
5484,na,2.2312526266243213,2.605872086495574
5485,c,120.72351030467293,120.72351030467293
5486,c,120.72351030467293,120.72351030467293
5487,c,28.34162923944649,30.449167892472914
5488,c,17.986421888074805,39.99495796628258
5489,c,38.43769695330939,41.629394368362945
5490,c,120.72351030467293,120.72351030467293
5491,c,120.72351030467293,120.72351030467293
5492,c,120.72351030467293,120.72351030467293
5493,t,120.72351030467293,120.72351030467293
5494,c,120.72351030467293,120.72351030467293
5495,t,120.72351030467293,120.72351030467293
5496,t,120.72351030467293,120.72351030467293
5497,c,42.55188053708783,42.91353814082471
5498,c,8.167238200605262,23.02687928751474
5499,c,120.72351030467293,120.72351030467293
5500,t,120.72351030467293,120.72351030467293
5501,c,36.9655228490451,38.85562835478726
5502,t,120.72351030467293,120.72351030467293
5503,t,120.72351030467293,120.72351030467293
5504,t,120.72351030467293,120.72351030467293
5505,t,120.72351030467293,120.72351030467293
5506,c,120.72351030467293,120.72351030467293
5507,t,120.72351030467293,120.72351030467293
5508,t,120.72351030467293,120.72351030467293
5509,t,120.72351030467293,120.72351030467293
5510,c,120.72351030467293,120.72351030467293
5511,t,120.72351030467293,120.72351030467293
5512,c,120.72351030467293,120.72351030467293
5513,c,120.72351030467293,120.72351030467293
5514,t,120.72351030467293,120.72351030467293
5515,t,120.72351030467293,120.72351030467293
5516,c,10.073987772349687,12.248990018428524
5517,c,120.72351030467293,120.72351030467293
5518,c,120.72351030467293,120.72351030467293
5519,t,120.72351030467293,120.72351030467293
5520,c,120.72351030467293,120.72351030467293
5521,t,120.72351030467293,120.72351030467293
5522,c,120.72351030467293,120.72351030467293
5523,t,120.72351030467293,120.72351030467293
5524,c,120.72351030467293,120.72351030467293
5525,t,120.72351030467293,120.72351030467293
5526,t,120.72351030467293,120.72351030467293
5527,c,120.72351030467293,120.72351030467293
5528,t,120.72351030467293,120.72351030467293
5529,c,120.72351030467293,120.72351030467293
5530,c,120.72351030467293,120.72351030467293
5531,c,17.4279655023485,28.34609361185633
5532,t,120.72351030467293,120.72351030467293
5533,c,120.72351030467293,120.72351030467293
5534,t,120.72351030467293,120.72351030467293
5535,t,120.72351030467293,120.72351030467293
5536,t,120.72351030467293,120.72351030467293
5537,c,120.72351030467293,120.72351030467293
5538,c,120.72351030467293,120.72351030467293
5539,na,7.841815146893195,8.357301006184597
5540,t,120.72351030467293,120.72351030467293
5541,c,120.72351030467293,120.72351030467293
5542,t,120.72351030467293,120.72351030467293
5543,t,120.72351030467293,120.72351030467293
5544,t,120.72351030467293,120.72351030467293
5545,t,120.72351030467293,120.72351030467293
5546,c,120.72351030467293,120.72351030467293
5547,t,120.72351030467293,120.72351030467293
5548,t,120.72351030467293,120.72351030467293
5549,t,120.72351030467293,120.72351030467293
5550,t,120.72351030467293,120.72351030467293
5551,t,120.72351030467293,120.72351030467293
5552,t,120.72351030467293,120.72351030467293
5553,c,32.91028461195008,34.89669446474947
5554,t,120.72351030467293,120.72351030467293
