node, assignment, time2inf, time2death
5767,t,133.27844096164273,133.27844096164273
5768,t,133.27844096164273,133.27844096164273
5769,t,133.27844096164273,133.27844096164273
5770,c,133.27844096164273,133.27844096164273
5771,c,44.187686309362206,45.188829694733506
5772,t,133.27844096164273,133.27844096164273
5773,c,133.27844096164273,133.27844096164273
5774,c,133.27844096164273,133.27844096164273
5775,t,133.27844096164273,133.27844096164273
5776,c,133.27844096164273,133.27844096164273
5777,c,133.27844096164273,133.27844096164273
5778,c,133.27844096164273,133.27844096164273
5779,t,133.27844096164273,133.27844096164273
5780,c,10.378213809142965,11.897083502428286
5781,t,133.27844096164273,133.27844096164273
5782,t,133.27844096164273,133.27844096164273
5783,t,133.27844096164273,133.27844096164273
5784,t,133.27844096164273,133.27844096164273
5785,c,1.774071833488762,5.961432233137069
5786,c,133.27844096164273,133.27844096164273
5787,t,133.27844096164273,133.27844096164273
5788,t,133.27844096164273,133.27844096164273
5789,c,26.117279838560798,34.2295128707654
5790,t,133.27844096164273,133.27844096164273
5791,c,133.27844096164273,133.27844096164273
5792,c,133.27844096164273,133.27844096164273
5793,t,133.27844096164273,133.27844096164273
5794,t,133.27844096164273,133.27844096164273
5795,c,133.27844096164273,133.27844096164273
5796,t,133.27844096164273,133.27844096164273
5797,t,133.27844096164273,133.27844096164273
5798,t,133.27844096164273,133.27844096164273
5799,c,133.27844096164273,133.27844096164273
5800,c,133.27844096164273,133.27844096164273
5801,t,133.27844096164273,133.27844096164273
5802,c,133.27844096164273,133.27844096164273
5803,t,133.27844096164273,133.27844096164273
5804,c,133.27844096164273,133.27844096164273
5805,t,133.27844096164273,133.27844096164273
5806,c,133.27844096164273,133.27844096164273
5807,t,133.27844096164273,133.27844096164273
5808,t,133.27844096164273,133.27844096164273
5809,c,133.27844096164273,133.27844096164273
5810,t,133.27844096164273,133.27844096164273
5811,c,133.27844096164273,133.27844096164273
5812,t,133.27844096164273,133.27844096164273
5813,c,133.27844096164273,133.27844096164273
5814,t,133.27844096164273,133.27844096164273
5815,c,61.58790115590388,63.1325813699294
5816,c,133.27844096164273,133.27844096164273
5817,c,10.0678782261156,133.27844096164273
5818,t,133.27844096164273,133.27844096164273
5819,c,16.956019022406053,18.240306245203186
5820,t,133.27844096164273,133.27844096164273
5821,c,133.27844096164273,133.27844096164273
5822,c,49.280193059707344,51.11651907458501
5823,c,133.27844096164273,133.27844096164273
5824,t,133.27844096164273,133.27844096164273
5825,t,133.27844096164273,133.27844096164273
5826,t,133.27844096164273,133.27844096164273
5827,c,133.27844096164273,133.27844096164273
5828,c,133.27844096164273,133.27844096164273
5829,c,133.27844096164273,133.27844096164273
5830,c,133.27844096164273,133.27844096164273
5831,c,133.27844096164273,133.27844096164273
5832,t,133.27844096164273,133.27844096164273
5833,c,133.27844096164273,133.27844096164273
5834,c,28.898530714228098,29.874918253226365
5835,c,133.27844096164273,133.27844096164273
5836,c,133.27844096164273,133.27844096164273
5837,c,133.27844096164273,133.27844096164273
5838,t,133.27844096164273,133.27844096164273
5839,t,133.27844096164273,133.27844096164273
5840,t,133.27844096164273,133.27844096164273
5841,t,133.27844096164273,133.27844096164273
5842,t,133.27844096164273,133.27844096164273
5843,c,10.941478847639008,19.982679173497797
5844,c,133.27844096164273,133.27844096164273
5845,t,133.27844096164273,133.27844096164273
5846,t,133.27844096164273,133.27844096164273
5847,t,133.27844096164273,133.27844096164273
5848,c,133.27844096164273,133.27844096164273
5849,c,133.27844096164273,133.27844096164273
5850,c,133.27844096164273,133.27844096164273
5851,na,6.197697264285034,6.22161836262115
5852,c,55.19272502210476,56.334367788556236
5853,t,133.27844096164273,133.27844096164273
5854,c,133.27844096164273,133.27844096164273
5855,c,133.27844096164273,133.27844096164273
5856,t,133.27844096164273,133.27844096164273
5857,c,133.27844096164273,133.27844096164273
5858,c,70.47149736493931,71.49165603845984
5859,c,133.27844096164273,133.27844096164273
5860,t,133.27844096164273,133.27844096164273
5861,c,133.27844096164273,133.27844096164273
5862,c,133.27844096164273,133.27844096164273
5863,c,50.084771557000074,61.610730562583676
5864,c,133.27844096164273,133.27844096164273
5865,c,133.27844096164273,133.27844096164273
5866,t,133.27844096164273,133.27844096164273
5867,c,17.019695828736044,21.733815454955543
5868,c,24.11424552816914,24.302076090819888
5869,c,133.27844096164273,133.27844096164273
5870,c,133.27844096164273,133.27844096164273
5871,t,133.27844096164273,133.27844096164273
5872,c,133.27844096164273,133.27844096164273
5873,t,133.27844096164273,133.27844096164273
5874,t,133.27844096164273,133.27844096164273
5875,c,133.27844096164273,133.27844096164273
5876,c,43.613843216142136,45.095907739998864
5877,t,133.27844096164273,133.27844096164273
5878,t,133.27844096164273,133.27844096164273
5879,t,133.27844096164273,133.27844096164273
5880,c,64.84654859995595,68.14957488000553
5881,c,133.27844096164273,133.27844096164273
5882,c,133.27844096164273,133.27844096164273
5883,c,30.56956852212755,35.09119018815931
5884,t,133.27844096164273,133.27844096164273
5885,c,22.28306839627287,27.19682429105155
5886,t,133.27844096164273,133.27844096164273
5887,t,133.27844096164273,133.27844096164273
5888,c,6.784033202619965,13.373324406783086
5889,c,133.27844096164273,133.27844096164273
5890,t,133.27844096164273,133.27844096164273
5891,t,133.27844096164273,133.27844096164273
5892,c,133.27844096164273,133.27844096164273
5893,c,133.27844096164273,133.27844096164273
5894,c,133.27844096164273,133.27844096164273
5895,c,133.27844096164273,133.27844096164273
5896,c,38.93792139929764,60.91161136204051
5897,t,133.27844096164273,133.27844096164273
5898,t,133.27844096164273,133.27844096164273
5899,c,133.27844096164273,133.27844096164273
5900,t,133.27844096164273,133.27844096164273
5901,t,133.27844096164273,133.27844096164273
5902,c,133.27844096164273,133.27844096164273
5903,t,133.27844096164273,133.27844096164273
5904,t,133.27844096164273,133.27844096164273
5905,na,-1,0
5906,c,44.59513188620383,46.11125918270098
5907,t,133.27844096164273,133.27844096164273
5908,c,133.27844096164273,133.27844096164273
5909,t,133.27844096164273,133.27844096164273
5910,c,133.27844096164273,133.27844096164273
5911,t,133.27844096164273,133.27844096164273
5912,t,133.27844096164273,133.27844096164273
5913,t,133.27844096164273,133.27844096164273
5914,t,133.27844096164273,133.27844096164273
5915,c,24.20584273922296,26.8288200238963
5916,t,133.27844096164273,133.27844096164273
5917,c,133.27844096164273,133.27844096164273
5918,t,133.27844096164273,133.27844096164273
5919,c,133.27844096164273,133.27844096164273
5920,c,133.27844096164273,133.27844096164273
5921,c,133.27844096164273,133.27844096164273
5922,t,133.27844096164273,133.27844096164273
5923,c,133.27844096164273,133.27844096164273
5924,c,30.620987889874556,32.946295046381266
5925,c,9.374333586049195,13.178334710443794
5926,t,133.27844096164273,133.27844096164273
5927,c,133.27844096164273,133.27844096164273
5928,c,133.27844096164273,133.27844096164273
5929,t,133.27844096164273,133.27844096164273
5930,t,133.27844096164273,133.27844096164273
5931,c,133.27844096164273,133.27844096164273
5932,c,21.054071096644794,21.97336018136915
5933,c,59.3343692505378,62.13882404446502
5934,c,133.27844096164273,133.27844096164273
5935,c,103.06884373864119,133.27844096164273
5936,c,22.701744672090328,34.3270488734328
5937,t,133.27844096164273,133.27844096164273
5938,t,133.27844096164273,133.27844096164273
5939,c,133.27844096164273,133.27844096164273
5940,t,133.27844096164273,133.27844096164273
5941,t,133.27844096164273,133.27844096164273
5942,t,133.27844096164273,133.27844096164273
5943,t,133.27844096164273,133.27844096164273
5944,t,133.27844096164273,133.27844096164273
5945,c,133.27844096164273,133.27844096164273
5946,t,133.27844096164273,133.27844096164273
5947,t,133.27844096164273,133.27844096164273
5948,t,133.27844096164273,133.27844096164273
5949,t,133.27844096164273,133.27844096164273
5950,t,133.27844096164273,133.27844096164273
5951,t,133.27844096164273,133.27844096164273
5952,t,133.27844096164273,133.27844096164273
5953,c,12.135132839968788,12.326109871840323
5954,c,133.27844096164273,133.27844096164273
5955,c,47.00410494643957,48.244601169982644
5956,c,133.27844096164273,133.27844096164273
5957,c,133.27844096164273,133.27844096164273
5958,c,133.27844096164273,133.27844096164273
5959,t,133.27844096164273,133.27844096164273
5960,c,12.79473743877134,21.28092939047762
5961,c,35.4463746667092,36.37814836107152
5962,t,133.27844096164273,133.27844096164273
5963,c,133.27844096164273,133.27844096164273
5964,c,133.27844096164273,133.27844096164273
5965,t,133.27844096164273,133.27844096164273
5966,c,31.397293670144435,37.683412722469434
5967,t,133.27844096164273,133.27844096164273
5968,t,133.27844096164273,133.27844096164273
5969,c,133.27844096164273,133.27844096164273
5970,c,133.27844096164273,133.27844096164273
5971,c,133.27844096164273,133.27844096164273
5972,t,133.27844096164273,133.27844096164273
5973,t,133.27844096164273,133.27844096164273
5974,t,133.27844096164273,133.27844096164273
5975,t,133.27844096164273,133.27844096164273
5976,c,133.27844096164273,133.27844096164273
5977,c,133.27844096164273,133.27844096164273
5978,t,133.27844096164273,133.27844096164273
5979,t,133.27844096164273,133.27844096164273
5980,t,133.27844096164273,133.27844096164273
5981,t,133.27844096164273,133.27844096164273
5982,t,133.27844096164273,133.27844096164273
5983,c,25.914285678779603,32.09458824874975
5984,t,133.27844096164273,133.27844096164273
5985,c,133.27844096164273,133.27844096164273
5986,c,133.27844096164273,133.27844096164273
5987,c,72.12139223334918,77.44199455382854
5988,c,133.27844096164273,133.27844096164273
5989,t,133.27844096164273,133.27844096164273
5990,t,133.27844096164273,133.27844096164273
5991,t,133.27844096164273,133.27844096164273
5992,c,6.442489287207895,7.70305230058634
5993,c,133.27844096164273,133.27844096164273
5994,t,133.27844096164273,133.27844096164273
5995,c,133.27844096164273,133.27844096164273
5996,c,55.77023205003535,63.611126233053945
5997,t,133.27844096164273,133.27844096164273
5998,t,133.27844096164273,133.27844096164273
5999,c,133.27844096164273,133.27844096164273
6000,t,133.27844096164273,133.27844096164273
6001,c,7.941853242595422,8.289366178317827
6002,t,133.27844096164273,133.27844096164273
6003,t,133.27844096164273,133.27844096164273
6004,c,133.27844096164273,133.27844096164273
6005,na,0,1.1549351651236586
6006,c,133.27844096164273,133.27844096164273
6007,c,133.27844096164273,133.27844096164273
6008,c,133.27844096164273,133.27844096164273
6009,t,133.27844096164273,133.27844096164273
6010,t,133.27844096164273,133.27844096164273
6011,t,133.27844096164273,133.27844096164273
6012,c,133.27844096164273,133.27844096164273
6013,c,133.27844096164273,133.27844096164273
6014,t,133.27844096164273,133.27844096164273
6015,t,133.27844096164273,133.27844096164273
6016,t,133.27844096164273,133.27844096164273
6017,c,32.66920872944978,34.90740470038595
6018,c,133.27844096164273,133.27844096164273
6019,c,33.57404413561915,34.70037451011516
6020,t,133.27844096164273,133.27844096164273
6021,c,133.27844096164273,133.27844096164273
6022,c,133.27844096164273,133.27844096164273
6023,c,64.74510748524897,65.92787226064786
6024,c,133.27844096164273,133.27844096164273
6025,c,133.27844096164273,133.27844096164273
6026,c,43.59995313811873,55.49518075857633
6027,t,133.27844096164273,133.27844096164273
6028,t,133.27844096164273,133.27844096164273
6029,t,133.27844096164273,133.27844096164273
6030,t,133.27844096164273,133.27844096164273
6031,c,55.942301679884274,60.04014538314556
6032,t,133.27844096164273,133.27844096164273
6033,t,133.27844096164273,133.27844096164273
6034,c,9.184392005166766,16.0806197627919
6035,c,133.27844096164273,133.27844096164273
6036,c,133.27844096164273,133.27844096164273
6037,t,133.27844096164273,133.27844096164273
6038,c,133.27844096164273,133.27844096164273
6039,c,133.27844096164273,133.27844096164273
6040,t,133.27844096164273,133.27844096164273
6041,c,133.27844096164273,133.27844096164273
6042,t,133.27844096164273,133.27844096164273
6043,t,133.27844096164273,133.27844096164273
6044,c,133.27844096164273,133.27844096164273
6045,c,133.27844096164273,133.27844096164273
6046,t,133.27844096164273,133.27844096164273
6047,c,133.27844096164273,133.27844096164273
6048,t,133.27844096164273,133.27844096164273
6049,c,43.2254477258335,47.96570531863377
6050,t,133.27844096164273,133.27844096164273
6051,t,133.27844096164273,133.27844096164273
6052,t,133.27844096164273,133.27844096164273
6053,t,133.27844096164273,133.27844096164273
6054,t,133.27844096164273,133.27844096164273
6055,t,133.27844096164273,133.27844096164273
6056,c,45.45835567525359,49.05921467348957
6057,t,133.27844096164273,133.27844096164273
6058,c,133.27844096164273,133.27844096164273
6059,c,18.831938613381716,18.948156586410875
6060,t,133.27844096164273,133.27844096164273
6061,t,133.27844096164273,133.27844096164273
6062,t,133.27844096164273,133.27844096164273
6063,c,133.27844096164273,133.27844096164273
6064,t,133.27844096164273,133.27844096164273
6065,t,133.27844096164273,133.27844096164273
6066,c,133.27844096164273,133.27844096164273
6067,t,133.27844096164273,133.27844096164273
6068,t,133.27844096164273,133.27844096164273
6069,c,133.27844096164273,133.27844096164273
6070,c,44.56181317751027,53.28054408975016
6071,t,133.27844096164273,133.27844096164273
6072,c,133.27844096164273,133.27844096164273
6073,t,133.27844096164273,133.27844096164273
6074,c,133.27844096164273,133.27844096164273
6075,c,17.46972241939123,17.65083322544091
6076,c,133.27844096164273,133.27844096164273
6077,t,133.27844096164273,133.27844096164273
6078,c,133.27844096164273,133.27844096164273
6079,t,133.27844096164273,133.27844096164273
6080,c,68.68385209358033,70.03280033605822
6081,c,133.27844096164273,133.27844096164273
6082,t,133.27844096164273,133.27844096164273
6083,t,133.27844096164273,133.27844096164273
6084,t,133.27844096164273,133.27844096164273
6085,c,35.40686215120279,41.74091503553773
6086,c,19.628514010640412,26.084477777579213
6087,t,133.27844096164273,133.27844096164273
6088,t,133.27844096164273,133.27844096164273
6089,t,133.27844096164273,133.27844096164273
6090,t,133.27844096164273,133.27844096164273
6091,c,133.27844096164273,133.27844096164273
6092,t,133.27844096164273,133.27844096164273
6093,c,133.27844096164273,133.27844096164273
6094,t,133.27844096164273,133.27844096164273
6095,c,133.27844096164273,133.27844096164273
6096,c,133.27844096164273,133.27844096164273
6097,c,133.27844096164273,133.27844096164273
6098,c,133.27844096164273,133.27844096164273
6099,t,133.27844096164273,133.27844096164273
6100,t,133.27844096164273,133.27844096164273
6101,c,133.27844096164273,133.27844096164273
6102,c,133.27844096164273,133.27844096164273
6103,t,133.27844096164273,133.27844096164273
6104,c,133.27844096164273,133.27844096164273
6105,t,133.27844096164273,133.27844096164273
6106,t,133.27844096164273,133.27844096164273
6107,c,133.27844096164273,133.27844096164273
6108,c,21.39253493405663,22.472883119689712
