node, assignment, time2inf, time2death
9564,c,52.90392748920065,52.90392748920065
9565,t,52.90392748920065,52.90392748920065
9566,c,52.90392748920065,52.90392748920065
9567,c,52.90392748920065,52.90392748920065
9568,t,52.90392748920065,52.90392748920065
9569,c,52.90392748920065,52.90392748920065
9570,c,52.90392748920065,52.90392748920065
9571,t,52.90392748920065,52.90392748920065
9572,c,52.90392748920065,52.90392748920065
9573,c,52.90392748920065,52.90392748920065
9574,c,52.90392748920065,52.90392748920065
9575,c,52.90392748920065,52.90392748920065
9576,c,52.90392748920065,52.90392748920065
9577,c,52.90392748920065,52.90392748920065
9578,c,52.90392748920065,52.90392748920065
9579,t,52.90392748920065,52.90392748920065
9580,c,52.90392748920065,52.90392748920065
9581,c,52.90392748920065,52.90392748920065
9582,c,52.90392748920065,52.90392748920065
9583,c,52.90392748920065,52.90392748920065
9584,c,52.90392748920065,52.90392748920065
9585,t,52.90392748920065,52.90392748920065
9586,c,52.90392748920065,52.90392748920065
9587,c,52.90392748920065,52.90392748920065
9588,c,52.90392748920065,52.90392748920065
9589,c,52.90392748920065,52.90392748920065
9590,t,52.90392748920065,52.90392748920065
9591,c,52.90392748920065,52.90392748920065
9592,c,52.90392748920065,52.90392748920065
9593,c,52.90392748920065,52.90392748920065
9594,c,52.90392748920065,52.90392748920065
9595,c,52.90392748920065,52.90392748920065
9596,t,52.90392748920065,52.90392748920065
9597,c,52.90392748920065,52.90392748920065
9598,c,52.90392748920065,52.90392748920065
9599,na,0.20120148199166793,12.667275666898252
9600,c,52.90392748920065,52.90392748920065
9601,c,52.90392748920065,52.90392748920065
9602,c,52.90392748920065,52.90392748920065
9603,c,52.90392748920065,52.90392748920065
9604,t,52.90392748920065,52.90392748920065
9605,c,52.90392748920065,52.90392748920065
9606,t,52.90392748920065,52.90392748920065
9607,c,52.90392748920065,52.90392748920065
9608,c,52.90392748920065,52.90392748920065
9609,c,52.90392748920065,52.90392748920065
9610,c,11.753150696768344,12.689423170957864
9611,c,52.90392748920065,52.90392748920065
9612,c,52.90392748920065,52.90392748920065
9613,c,8.479251808013565,26.693566036574254
9614,t,52.90392748920065,52.90392748920065
9615,c,52.90392748920065,52.90392748920065
9616,c,52.90392748920065,52.90392748920065
9617,c,52.90392748920065,52.90392748920065
9618,c,52.90392748920065,52.90392748920065
9619,c,52.90392748920065,52.90392748920065
9620,c,52.90392748920065,52.90392748920065
9621,c,52.90392748920065,52.90392748920065
9622,c,52.90392748920065,52.90392748920065
9623,c,52.90392748920065,52.90392748920065
9624,t,52.90392748920065,52.90392748920065
9625,c,52.90392748920065,52.90392748920065
9626,c,12.188843373870384,13.667737115381417
9627,t,52.90392748920065,52.90392748920065
9628,c,52.90392748920065,52.90392748920065
9629,c,52.90392748920065,52.90392748920065
9630,c,52.90392748920065,52.90392748920065
9631,c,52.90392748920065,52.90392748920065
9632,c,52.90392748920065,52.90392748920065
9633,c,52.90392748920065,52.90392748920065
9634,c,52.90392748920065,52.90392748920065
9635,c,52.90392748920065,52.90392748920065
9636,c,52.90392748920065,52.90392748920065
9637,t,52.90392748920065,52.90392748920065
9638,t,52.90392748920065,52.90392748920065
9639,c,52.90392748920065,52.90392748920065
9640,c,52.90392748920065,52.90392748920065
9641,c,52.90392748920065,52.90392748920065
9642,c,52.90392748920065,52.90392748920065
9643,t,52.90392748920065,52.90392748920065
9644,t,52.90392748920065,52.90392748920065
9645,c,52.90392748920065,52.90392748920065
9646,c,52.90392748920065,52.90392748920065
9647,t,52.90392748920065,52.90392748920065
9648,t,52.90392748920065,52.90392748920065
9649,c,52.90392748920065,52.90392748920065
9650,c,52.90392748920065,52.90392748920065
9651,c,52.90392748920065,52.90392748920065
9652,t,52.90392748920065,52.90392748920065
9653,c,16.403198165782875,24.763297688019584
9654,t,52.90392748920065,52.90392748920065
9655,c,21.99699081208129,22.262839917812425
9656,t,52.90392748920065,52.90392748920065
9657,c,52.90392748920065,52.90392748920065
9658,c,52.90392748920065,52.90392748920065
9659,c,52.90392748920065,52.90392748920065
9660,na,2.4021968632452215,3.28622809417621
9661,t,52.90392748920065,52.90392748920065
9662,c,52.90392748920065,52.90392748920065
9663,c,52.90392748920065,52.90392748920065
9664,c,52.90392748920065,52.90392748920065
9665,c,52.90392748920065,52.90392748920065
9666,t,52.90392748920065,52.90392748920065
9667,c,52.90392748920065,52.90392748920065
9668,t,52.90392748920065,52.90392748920065
9669,c,52.90392748920065,52.90392748920065
9670,c,52.90392748920065,52.90392748920065
9671,c,52.90392748920065,52.90392748920065
9672,c,52.90392748920065,52.90392748920065
9673,c,52.90392748920065,52.90392748920065
9674,c,52.90392748920065,52.90392748920065
9675,t,52.90392748920065,52.90392748920065
9676,c,52.90392748920065,52.90392748920065
9677,c,52.90392748920065,52.90392748920065
9678,c,52.90392748920065,52.90392748920065
9679,c,52.90392748920065,52.90392748920065
9680,c,52.90392748920065,52.90392748920065
9681,c,52.90392748920065,52.90392748920065
9682,c,52.90392748920065,52.90392748920065
9683,t,52.90392748920065,52.90392748920065
9684,c,52.90392748920065,52.90392748920065
9685,c,52.90392748920065,52.90392748920065
9686,c,52.90392748920065,52.90392748920065
9687,c,52.90392748920065,52.90392748920065
9688,c,52.90392748920065,52.90392748920065
9689,c,52.90392748920065,52.90392748920065
9690,t,52.90392748920065,52.90392748920065
9691,c,52.90392748920065,52.90392748920065
9692,c,52.90392748920065,52.90392748920065
9693,c,52.90392748920065,52.90392748920065
9694,c,23.315247446129376,25.601315708375974
9695,c,52.90392748920065,52.90392748920065
9696,t,52.90392748920065,52.90392748920065
9697,c,52.90392748920065,52.90392748920065
9698,c,52.90392748920065,52.90392748920065
9699,c,52.90392748920065,52.90392748920065
9700,c,52.90392748920065,52.90392748920065
9701,c,52.90392748920065,52.90392748920065
9702,t,52.90392748920065,52.90392748920065
9703,c,52.90392748920065,52.90392748920065
9704,t,52.90392748920065,52.90392748920065
9705,na,0.03594791464309977,0.1513358710255415
9706,t,52.90392748920065,52.90392748920065
9707,t,52.90392748920065,52.90392748920065
9708,c,52.90392748920065,52.90392748920065
9709,c,52.90392748920065,52.90392748920065
9710,c,52.90392748920065,52.90392748920065
9711,c,52.90392748920065,52.90392748920065
9712,t,52.90392748920065,52.90392748920065
9713,c,52.90392748920065,52.90392748920065
9714,c,52.90392748920065,52.90392748920065
9715,c,52.90392748920065,52.90392748920065
9716,t,52.90392748920065,52.90392748920065
9717,t,52.90392748920065,52.90392748920065
9718,c,52.90392748920065,52.90392748920065
9719,c,52.90392748920065,52.90392748920065
9720,c,52.90392748920065,52.90392748920065
9721,c,52.90392748920065,52.90392748920065
9722,t,52.90392748920065,52.90392748920065
9723,c,52.90392748920065,52.90392748920065
9724,c,52.90392748920065,52.90392748920065
9725,t,52.90392748920065,52.90392748920065
9726,c,52.90392748920065,52.90392748920065
9727,c,52.90392748920065,52.90392748920065
9728,c,52.90392748920065,52.90392748920065
9729,c,52.90392748920065,52.90392748920065
9730,c,52.90392748920065,52.90392748920065
9731,c,52.90392748920065,52.90392748920065
9732,c,52.90392748920065,52.90392748920065
9733,c,52.90392748920065,52.90392748920065
9734,c,52.90392748920065,52.90392748920065
9735,t,52.90392748920065,52.90392748920065
9736,t,52.90392748920065,52.90392748920065
9737,c,52.90392748920065,52.90392748920065
9738,c,52.90392748920065,52.90392748920065
9739,c,52.90392748920065,52.90392748920065
9740,t,52.90392748920065,52.90392748920065
9741,c,52.90392748920065,52.90392748920065
9742,c,52.90392748920065,52.90392748920065
9743,c,52.90392748920065,52.90392748920065
9744,c,52.90392748920065,52.90392748920065
9745,c,52.90392748920065,52.90392748920065
9746,c,52.90392748920065,52.90392748920065
9747,c,52.90392748920065,52.90392748920065
9748,t,52.90392748920065,52.90392748920065
9749,c,52.90392748920065,52.90392748920065
9750,c,52.90392748920065,52.90392748920065
9751,c,52.90392748920065,52.90392748920065
9752,c,52.90392748920065,52.90392748920065
9753,c,52.90392748920065,52.90392748920065
9754,t,52.90392748920065,52.90392748920065
9755,c,52.90392748920065,52.90392748920065
9756,c,52.90392748920065,52.90392748920065
9757,c,16.153512764245875,17.681652737150362
9758,t,52.90392748920065,52.90392748920065
9759,c,52.90392748920065,52.90392748920065
9760,c,52.90392748920065,52.90392748920065
9761,t,52.90392748920065,52.90392748920065
9762,c,52.90392748920065,52.90392748920065
9763,c,52.90392748920065,52.90392748920065
9764,c,52.90392748920065,52.90392748920065
9765,c,52.90392748920065,52.90392748920065
9766,c,52.90392748920065,52.90392748920065
9767,c,52.90392748920065,52.90392748920065
9768,t,52.90392748920065,52.90392748920065
9769,c,52.90392748920065,52.90392748920065
9770,t,52.90392748920065,52.90392748920065
9771,t,52.90392748920065,52.90392748920065
9772,c,52.90392748920065,52.90392748920065
9773,t,52.90392748920065,52.90392748920065
9774,t,52.90392748920065,52.90392748920065
9775,c,52.90392748920065,52.90392748920065
9776,c,52.90392748920065,52.90392748920065
9777,t,52.90392748920065,52.90392748920065
9778,c,52.90392748920065,52.90392748920065
9779,t,52.90392748920065,52.90392748920065
9780,c,52.90392748920065,52.90392748920065
9781,c,52.90392748920065,52.90392748920065
9782,c,52.90392748920065,52.90392748920065
9783,c,52.90392748920065,52.90392748920065
9784,c,52.90392748920065,52.90392748920065
9785,t,52.90392748920065,52.90392748920065
9786,c,52.90392748920065,52.90392748920065
9787,t,52.90392748920065,52.90392748920065
9788,t,52.90392748920065,52.90392748920065
9789,c,52.90392748920065,52.90392748920065
9790,c,52.90392748920065,52.90392748920065
9791,t,52.90392748920065,52.90392748920065
9792,c,52.90392748920065,52.90392748920065
9793,c,52.90392748920065,52.90392748920065
9794,t,52.90392748920065,52.90392748920065
9795,c,52.90392748920065,52.90392748920065
9796,c,52.90392748920065,52.90392748920065
9797,c,52.90392748920065,52.90392748920065
9798,c,52.90392748920065,52.90392748920065
9799,c,52.90392748920065,52.90392748920065
9800,t,52.90392748920065,52.90392748920065
9801,t,52.90392748920065,52.90392748920065
9802,c,52.90392748920065,52.90392748920065
9803,c,52.90392748920065,52.90392748920065
9804,c,52.90392748920065,52.90392748920065
9805,c,52.90392748920065,52.90392748920065
9806,c,52.90392748920065,52.90392748920065
9807,t,52.90392748920065,52.90392748920065
9808,c,52.90392748920065,52.90392748920065
9809,t,52.90392748920065,52.90392748920065
9810,c,52.90392748920065,52.90392748920065
9811,c,52.90392748920065,52.90392748920065
9812,c,52.90392748920065,52.90392748920065
9813,c,52.90392748920065,52.90392748920065
9814,c,52.90392748920065,52.90392748920065
9815,c,52.90392748920065,52.90392748920065
9816,c,52.90392748920065,52.90392748920065
9817,t,52.90392748920065,52.90392748920065
9818,na,11.14392586598755,12.778484268508326
9819,c,52.90392748920065,52.90392748920065
9820,t,52.90392748920065,52.90392748920065
9821,c,52.90392748920065,52.90392748920065
9822,t,52.90392748920065,52.90392748920065
9823,c,52.90392748920065,52.90392748920065
9824,c,52.90392748920065,52.90392748920065
9825,c,52.90392748920065,52.90392748920065
9826,c,52.90392748920065,52.90392748920065
9827,c,52.90392748920065,52.90392748920065
9828,c,52.90392748920065,52.90392748920065
9829,t,52.90392748920065,52.90392748920065
9830,c,52.90392748920065,52.90392748920065
9831,c,52.90392748920065,52.90392748920065
9832,c,52.90392748920065,52.90392748920065
9833,c,52.90392748920065,52.90392748920065
9834,t,52.90392748920065,52.90392748920065
9835,c,52.90392748920065,52.90392748920065
9836,c,52.90392748920065,52.90392748920065
9837,c,52.90392748920065,52.90392748920065
9838,c,52.90392748920065,52.90392748920065
9839,c,52.90392748920065,52.90392748920065
9840,c,52.90392748920065,52.90392748920065
9841,c,52.90392748920065,52.90392748920065
9842,c,52.90392748920065,52.90392748920065
9843,c,52.90392748920065,52.90392748920065
9844,c,52.90392748920065,52.90392748920065
9845,c,52.90392748920065,52.90392748920065
9846,c,52.90392748920065,52.90392748920065
9847,c,52.90392748920065,52.90392748920065
9848,c,33.744316630900194,46.901623551274376
9849,c,52.90392748920065,52.90392748920065
9850,c,52.90392748920065,52.90392748920065
9851,c,52.90392748920065,52.90392748920065
9852,c,52.90392748920065,52.90392748920065
9853,c,52.90392748920065,52.90392748920065
9854,c,52.90392748920065,52.90392748920065
9855,t,52.90392748920065,52.90392748920065
9856,c,52.90392748920065,52.90392748920065
9857,c,52.90392748920065,52.90392748920065
9858,c,52.90392748920065,52.90392748920065
9859,c,52.90392748920065,52.90392748920065
9860,c,52.90392748920065,52.90392748920065
9861,c,52.90392748920065,52.90392748920065
9862,c,52.90392748920065,52.90392748920065
9863,t,52.90392748920065,52.90392748920065
9864,c,52.90392748920065,52.90392748920065
9865,t,52.90392748920065,52.90392748920065
9866,t,52.90392748920065,52.90392748920065
9867,c,52.90392748920065,52.90392748920065
9868,c,52.90392748920065,52.90392748920065
9869,c,52.90392748920065,52.90392748920065
9870,c,52.90392748920065,52.90392748920065
9871,c,52.90392748920065,52.90392748920065
9872,na,9.959723638416998,10.02771548910415
9873,c,52.90392748920065,52.90392748920065
9874,c,52.90392748920065,52.90392748920065
9875,t,52.90392748920065,52.90392748920065
9876,c,52.90392748920065,52.90392748920065
9877,c,52.90392748920065,52.90392748920065
9878,c,52.90392748920065,52.90392748920065
9879,t,52.90392748920065,52.90392748920065
9880,c,52.90392748920065,52.90392748920065
9881,c,52.90392748920065,52.90392748920065
9882,c,52.90392748920065,52.90392748920065
9883,c,52.90392748920065,52.90392748920065
9884,c,52.90392748920065,52.90392748920065
9885,c,52.90392748920065,52.90392748920065
9886,c,52.90392748920065,52.90392748920065
9887,t,52.90392748920065,52.90392748920065
9888,c,15.200798765787289,16.628242145690663
9889,c,52.90392748920065,52.90392748920065
9890,t,52.90392748920065,52.90392748920065
9891,t,52.90392748920065,52.90392748920065
9892,c,52.90392748920065,52.90392748920065
9893,t,52.90392748920065,52.90392748920065
9894,c,52.90392748920065,52.90392748920065
9895,c,52.90392748920065,52.90392748920065
9896,c,52.90392748920065,52.90392748920065
9897,c,52.90392748920065,52.90392748920065
9898,t,52.90392748920065,52.90392748920065
9899,c,52.90392748920065,52.90392748920065
9900,c,52.90392748920065,52.90392748920065
9901,c,52.90392748920065,52.90392748920065
9902,t,52.90392748920065,52.90392748920065
9903,c,52.90392748920065,52.90392748920065
9904,c,52.90392748920065,52.90392748920065
9905,c,52.90392748920065,52.90392748920065
9906,t,52.90392748920065,52.90392748920065
9907,c,52.90392748920065,52.90392748920065
9908,t,52.90392748920065,52.90392748920065
9909,t,52.90392748920065,52.90392748920065
9910,c,52.90392748920065,52.90392748920065
9911,c,52.90392748920065,52.90392748920065
9912,c,52.90392748920065,52.90392748920065
9913,t,52.90392748920065,52.90392748920065
9914,c,52.90392748920065,52.90392748920065
9915,c,52.90392748920065,52.90392748920065
9916,c,52.90392748920065,52.90392748920065
9917,c,1.4112634514735993,52.90392748920065
9918,t,52.90392748920065,52.90392748920065
9919,c,52.90392748920065,52.90392748920065
9920,c,52.90392748920065,52.90392748920065
9921,c,52.90392748920065,52.90392748920065
9922,c,52.90392748920065,52.90392748920065
9923,t,52.90392748920065,52.90392748920065
9924,t,52.90392748920065,52.90392748920065
9925,c,52.90392748920065,52.90392748920065
9926,c,4.07840848275835,11.857778128562114
9927,c,52.90392748920065,52.90392748920065
9928,c,52.90392748920065,52.90392748920065
9929,c,52.90392748920065,52.90392748920065
9930,c,52.90392748920065,52.90392748920065
9931,c,52.90392748920065,52.90392748920065
9932,c,8.330902471197831,10.999133721834554
9933,t,52.90392748920065,52.90392748920065
9934,t,52.90392748920065,52.90392748920065
9935,t,52.90392748920065,52.90392748920065
9936,c,10.486067128665773,13.043281788240803
9937,c,52.90392748920065,52.90392748920065
9938,c,52.90392748920065,52.90392748920065
9939,t,52.90392748920065,52.90392748920065
9940,c,52.90392748920065,52.90392748920065
9941,c,52.90392748920065,52.90392748920065
9942,c,52.90392748920065,52.90392748920065
9943,c,52.90392748920065,52.90392748920065
9944,t,52.90392748920065,52.90392748920065
