node, assignment, time2inf, time2death
5199,t,132.24373585952654,132.24373585952654
5200,c,132.24373585952654,132.24373585952654
5201,t,132.24373585952654,132.24373585952654
5202,t,132.24373585952654,132.24373585952654
5203,t,132.24373585952654,132.24373585952654
5204,t,132.24373585952654,132.24373585952654
5205,c,132.24373585952654,132.24373585952654
5206,t,132.24373585952654,132.24373585952654
5207,t,132.24373585952654,132.24373585952654
5208,t,132.24373585952654,132.24373585952654
5209,c,132.24373585952654,132.24373585952654
5210,t,132.24373585952654,132.24373585952654
5211,t,132.24373585952654,132.24373585952654
5212,c,132.24373585952654,132.24373585952654
5213,c,132.24373585952654,132.24373585952654
5214,c,132.24373585952654,132.24373585952654
5215,c,132.24373585952654,132.24373585952654
5216,t,132.24373585952654,132.24373585952654
5217,t,132.24373585952654,132.24373585952654
5218,t,132.24373585952654,132.24373585952654
5219,t,132.24373585952654,132.24373585952654
5220,t,132.24373585952654,132.24373585952654
5221,t,132.24373585952654,132.24373585952654
5222,c,132.24373585952654,132.24373585952654
5223,c,132.24373585952654,132.24373585952654
5224,t,132.24373585952654,132.24373585952654
5225,c,132.24373585952654,132.24373585952654
5226,t,132.24373585952654,132.24373585952654
5227,c,132.24373585952654,132.24373585952654
5228,t,132.24373585952654,132.24373585952654
5229,t,132.24373585952654,132.24373585952654
5230,t,132.24373585952654,132.24373585952654
5231,c,132.24373585952654,132.24373585952654
5232,t,132.24373585952654,132.24373585952654
5233,t,132.24373585952654,132.24373585952654
5234,t,132.24373585952654,132.24373585952654
5235,t,132.24373585952654,132.24373585952654
5236,c,21.73773470872981,27.875735592440584
5237,c,69.40296964696046,69.51979831489766
5238,t,132.24373585952654,132.24373585952654
5239,na,0,8.786414097516436
5240,c,132.24373585952654,132.24373585952654
5241,t,132.24373585952654,132.24373585952654
5242,na,-1,0
5243,c,132.24373585952654,132.24373585952654
5244,c,132.24373585952654,132.24373585952654
5245,c,19.033334917038463,21.14009477417621
5246,t,132.24373585952654,132.24373585952654
5247,c,132.24373585952654,132.24373585952654
5248,t,132.24373585952654,132.24373585952654
5249,c,132.24373585952654,132.24373585952654
5250,t,132.24373585952654,132.24373585952654
5251,c,132.24373585952654,132.24373585952654
5252,t,132.24373585952654,132.24373585952654
5253,c,132.24373585952654,132.24373585952654
5254,c,28.98706515836126,30.767916812136992
5255,t,132.24373585952654,132.24373585952654
5256,c,132.24373585952654,132.24373585952654
5257,t,132.24373585952654,132.24373585952654
5258,na,3.377152276625163,7.902712811654236
5259,c,34.95323659454685,42.43769226280123
5260,t,132.24373585952654,132.24373585952654
5261,c,65.092892259739,71.54006652521022
5262,c,132.24373585952654,132.24373585952654
5263,c,132.24373585952654,132.24373585952654
5264,t,132.24373585952654,132.24373585952654
5265,c,132.24373585952654,132.24373585952654
5266,t,132.24373585952654,132.24373585952654
5267,c,53.38725814227037,54.499622453566374
5268,t,132.24373585952654,132.24373585952654
5269,t,132.24373585952654,132.24373585952654
5270,t,132.24373585952654,132.24373585952654
5271,t,132.24373585952654,132.24373585952654
5272,t,132.24373585952654,132.24373585952654
5273,c,132.24373585952654,132.24373585952654
5274,t,132.24373585952654,132.24373585952654
5275,c,16.799340069427043,19.352294937388756
5276,c,46.71297139093033,58.15564333877885
5277,c,132.24373585952654,132.24373585952654
5278,t,132.24373585952654,132.24373585952654
5279,t,132.24373585952654,132.24373585952654
5280,t,132.24373585952654,132.24373585952654
5281,c,132.24373585952654,132.24373585952654
5282,c,132.24373585952654,132.24373585952654
5283,c,56.13648251932769,59.865877620021266
5284,t,132.24373585952654,132.24373585952654
5285,c,132.24373585952654,132.24373585952654
5286,t,132.24373585952654,132.24373585952654
5287,t,132.24373585952654,132.24373585952654
5288,t,132.24373585952654,132.24373585952654
5289,c,132.24373585952654,132.24373585952654
5290,t,132.24373585952654,132.24373585952654
5291,c,132.24373585952654,132.24373585952654
5292,na,0.6580479313456449,1.2925970932500157
5293,c,132.24373585952654,132.24373585952654
5294,t,132.24373585952654,132.24373585952654
5295,t,132.24373585952654,132.24373585952654
5296,t,132.24373585952654,132.24373585952654
5297,t,132.24373585952654,132.24373585952654
5298,t,132.24373585952654,132.24373585952654
5299,t,132.24373585952654,132.24373585952654
5300,c,132.24373585952654,132.24373585952654
5301,t,132.24373585952654,132.24373585952654
5302,c,132.24373585952654,132.24373585952654
5303,c,10.275152624584608,10.918246710296238
5304,c,132.24373585952654,132.24373585952654
5305,t,132.24373585952654,132.24373585952654
5306,na,-1,0
5307,c,132.24373585952654,132.24373585952654
5308,t,132.24373585952654,132.24373585952654
5309,c,132.24373585952654,132.24373585952654
5310,c,132.24373585952654,132.24373585952654
5311,c,132.24373585952654,132.24373585952654
5312,t,132.24373585952654,132.24373585952654
5313,t,132.24373585952654,132.24373585952654
5314,t,132.24373585952654,132.24373585952654
5315,t,132.24373585952654,132.24373585952654
5316,c,132.24373585952654,132.24373585952654
5317,t,132.24373585952654,132.24373585952654
5318,t,132.24373585952654,132.24373585952654
5319,c,132.24373585952654,132.24373585952654
5320,c,132.24373585952654,132.24373585952654
5321,t,132.24373585952654,132.24373585952654
5322,t,132.24373585952654,132.24373585952654
5323,c,16.581676603480478,16.990818277632982
5324,t,132.24373585952654,132.24373585952654
5325,t,132.24373585952654,132.24373585952654
5326,c,132.24373585952654,132.24373585952654
5327,c,20.380913612557407,20.832580751154634
5328,c,132.24373585952654,132.24373585952654
5329,c,132.24373585952654,132.24373585952654
5330,c,132.24373585952654,132.24373585952654
5331,c,132.24373585952654,132.24373585952654
5332,t,132.24373585952654,132.24373585952654
5333,c,132.24373585952654,132.24373585952654
5334,c,132.24373585952654,132.24373585952654
5335,c,40.24700230031373,41.4440356449411
5336,t,132.24373585952654,132.24373585952654
5337,t,132.24373585952654,132.24373585952654
5338,t,132.24373585952654,132.24373585952654
5339,c,32.121055211828605,132.24373585952654
5340,t,132.24373585952654,132.24373585952654
5341,c,7.5012855082183,14.653828855177025
5342,c,7.695674952088625,10.471974691843187
5343,c,44.541888465347874,47.05847114374954
5344,t,132.24373585952654,132.24373585952654
5345,t,132.24373585952654,132.24373585952654
5346,c,38.378953497533196,39.8163724941383
5347,c,132.24373585952654,132.24373585952654
5348,c,132.24373585952654,132.24373585952654
5349,t,132.24373585952654,132.24373585952654
5350,t,132.24373585952654,132.24373585952654
5351,t,132.24373585952654,132.24373585952654
5352,c,132.24373585952654,132.24373585952654
5353,c,132.24373585952654,132.24373585952654
5354,c,132.24373585952654,132.24373585952654
5355,c,132.24373585952654,132.24373585952654
5356,c,19.847383930980932,19.876253927217498
5357,c,132.24373585952654,132.24373585952654
5358,t,132.24373585952654,132.24373585952654
5359,c,132.24373585952654,132.24373585952654
5360,c,40.47427849652026,132.24373585952654
5361,t,132.24373585952654,132.24373585952654
5362,c,132.24373585952654,132.24373585952654
5363,t,132.24373585952654,132.24373585952654
5364,c,24.960076643875,25.50469746083972
5365,c,132.24373585952654,132.24373585952654
5366,c,132.24373585952654,132.24373585952654
5367,t,132.24373585952654,132.24373585952654
5368,c,132.24373585952654,132.24373585952654
5369,t,132.24373585952654,132.24373585952654
5370,c,76.97603150892064,78.67480770062194
5371,t,132.24373585952654,132.24373585952654
5372,c,132.24373585952654,132.24373585952654
5373,t,132.24373585952654,132.24373585952654
5374,na,3.301411340463017,5.125174721565248
5375,c,132.24373585952654,132.24373585952654
5376,t,132.24373585952654,132.24373585952654
5377,c,13.574074978789119,15.087262452271762
5378,c,132.24373585952654,132.24373585952654
5379,t,132.24373585952654,132.24373585952654
5380,t,132.24373585952654,132.24373585952654
5381,t,132.24373585952654,132.24373585952654
5382,c,58.480791758994876,59.114332242504574
5383,c,26.685902047333602,36.13044571235773
5384,c,132.24373585952654,132.24373585952654
5385,c,132.24373585952654,132.24373585952654
5386,c,132.24373585952654,132.24373585952654
5387,c,25.998033742154206,26.820460496520074
5388,t,132.24373585952654,132.24373585952654
5389,c,132.24373585952654,132.24373585952654
5390,t,132.24373585952654,132.24373585952654
5391,c,132.24373585952654,132.24373585952654
5392,t,132.24373585952654,132.24373585952654
5393,t,132.24373585952654,132.24373585952654
5394,t,132.24373585952654,132.24373585952654
5395,c,132.24373585952654,132.24373585952654
5396,c,132.24373585952654,132.24373585952654
5397,t,132.24373585952654,132.24373585952654
5398,c,132.24373585952654,132.24373585952654
5399,t,132.24373585952654,132.24373585952654
5400,c,132.24373585952654,132.24373585952654
5401,na,8.484901196190117,10.951933626257023
5402,c,132.24373585952654,132.24373585952654
5403,c,132.24373585952654,132.24373585952654
5404,c,132.24373585952654,132.24373585952654
5405,c,132.24373585952654,132.24373585952654
5406,t,132.24373585952654,132.24373585952654
5407,c,132.24373585952654,132.24373585952654
5408,c,43.93380568855489,132.24373585952654
5409,t,132.24373585952654,132.24373585952654
5410,c,132.24373585952654,132.24373585952654
5411,c,132.24373585952654,132.24373585952654
5412,t,132.24373585952654,132.24373585952654
5413,c,132.24373585952654,132.24373585952654
5414,c,132.24373585952654,132.24373585952654
5415,t,132.24373585952654,132.24373585952654
5416,t,132.24373585952654,132.24373585952654
5417,c,47.413177065886174,50.14207865234286
5418,t,132.24373585952654,132.24373585952654
5419,c,48.09483572985664,49.39520094134996
5420,c,57.94531981221802,60.03025783730652
5421,c,132.24373585952654,132.24373585952654
5422,c,132.24373585952654,132.24373585952654
5423,c,132.24373585952654,132.24373585952654
5424,c,42.09944550799769,44.14160626127636
5425,na,-1,0
5426,c,12.650771880351465,15.734086672499355
5427,t,132.24373585952654,132.24373585952654
5428,t,132.24373585952654,132.24373585952654
5429,c,132.24373585952654,132.24373585952654
5430,t,132.24373585952654,132.24373585952654
5431,c,31.023646104275898,36.65343742819377
5432,t,132.24373585952654,132.24373585952654
5433,t,132.24373585952654,132.24373585952654
5434,t,132.24373585952654,132.24373585952654
5435,c,132.24373585952654,132.24373585952654
5436,c,132.24373585952654,132.24373585952654
5437,t,132.24373585952654,132.24373585952654
5438,t,132.24373585952654,132.24373585952654
5439,c,132.24373585952654,132.24373585952654
5440,t,132.24373585952654,132.24373585952654
5441,c,132.24373585952654,132.24373585952654
5442,t,132.24373585952654,132.24373585952654
5443,t,132.24373585952654,132.24373585952654
5444,t,132.24373585952654,132.24373585952654
5445,c,22.251362794381677,25.08203820154357
5446,c,132.24373585952654,132.24373585952654
5447,t,132.24373585952654,132.24373585952654
5448,t,132.24373585952654,132.24373585952654
5449,t,132.24373585952654,132.24373585952654
5450,t,132.24373585952654,132.24373585952654
5451,t,132.24373585952654,132.24373585952654
5452,t,132.24373585952654,132.24373585952654
5453,c,24.970964538352824,43.042145662910166
5454,c,132.24373585952654,132.24373585952654
5455,c,132.24373585952654,132.24373585952654
5456,t,132.24373585952654,132.24373585952654
5457,t,132.24373585952654,132.24373585952654
5458,c,26.610861481733348,35.88047472364471
5459,c,60.44151926083176,63.15658572360827
5460,c,132.24373585952654,132.24373585952654
5461,c,132.24373585952654,132.24373585952654
5462,t,132.24373585952654,132.24373585952654
5463,c,132.24373585952654,132.24373585952654
5464,c,132.24373585952654,132.24373585952654
5465,c,23.270233020210085,25.714610791153735
5466,c,25.819677671274306,31.815147538762364
5467,c,41.90289867149096,43.04484481701259
5468,t,132.24373585952654,132.24373585952654
5469,t,132.24373585952654,132.24373585952654
5470,t,132.24373585952654,132.24373585952654
5471,c,132.24373585952654,132.24373585952654
5472,na,0,1.1342489875138264
5473,t,132.24373585952654,132.24373585952654
5474,c,132.24373585952654,132.24373585952654
5475,t,132.24373585952654,132.24373585952654
5476,t,132.24373585952654,132.24373585952654
5477,c,132.24373585952654,132.24373585952654
5478,c,132.24373585952654,132.24373585952654
5479,t,132.24373585952654,132.24373585952654
5480,t,132.24373585952654,132.24373585952654
5481,c,132.24373585952654,132.24373585952654
5482,c,132.24373585952654,132.24373585952654
5483,c,132.24373585952654,132.24373585952654
5484,c,39.94914435227959,42.48659468602638
5485,t,132.24373585952654,132.24373585952654
5486,t,132.24373585952654,132.24373585952654
5487,c,132.24373585952654,132.24373585952654
5488,t,132.24373585952654,132.24373585952654
5489,t,132.24373585952654,132.24373585952654
5490,c,132.24373585952654,132.24373585952654
5491,t,132.24373585952654,132.24373585952654
5492,t,132.24373585952654,132.24373585952654
5493,c,132.24373585952654,132.24373585952654
5494,t,132.24373585952654,132.24373585952654
5495,c,132.24373585952654,132.24373585952654
5496,t,132.24373585952654,132.24373585952654
5497,c,132.24373585952654,132.24373585952654
5498,t,132.24373585952654,132.24373585952654
5499,t,132.24373585952654,132.24373585952654
5500,c,132.24373585952654,132.24373585952654
5501,t,132.24373585952654,132.24373585952654
5502,t,132.24373585952654,132.24373585952654
5503,c,132.24373585952654,132.24373585952654
5504,t,132.24373585952654,132.24373585952654
5505,c,132.24373585952654,132.24373585952654
5506,t,132.24373585952654,132.24373585952654
5507,c,132.24373585952654,132.24373585952654
5508,c,26.409689438665247,34.27040491497243
5509,t,132.24373585952654,132.24373585952654
5510,c,132.24373585952654,132.24373585952654
5511,t,132.24373585952654,132.24373585952654
5512,c,132.24373585952654,132.24373585952654
5513,c,26.694661704348768,29.90987361693871
5514,t,132.24373585952654,132.24373585952654
5515,t,132.24373585952654,132.24373585952654
5516,t,132.24373585952654,132.24373585952654
5517,c,132.24373585952654,132.24373585952654
5518,c,132.24373585952654,132.24373585952654
5519,c,35.92173043255784,38.549443108213545
5520,t,132.24373585952654,132.24373585952654
5521,t,132.24373585952654,132.24373585952654
5522,t,132.24373585952654,132.24373585952654
5523,t,132.24373585952654,132.24373585952654
5524,t,132.24373585952654,132.24373585952654
5525,t,132.24373585952654,132.24373585952654
5526,t,132.24373585952654,132.24373585952654
5527,c,132.24373585952654,132.24373585952654
5528,c,132.24373585952654,132.24373585952654
5529,t,132.24373585952654,132.24373585952654
5530,c,132.24373585952654,132.24373585952654
5531,c,132.24373585952654,132.24373585952654
5532,t,132.24373585952654,132.24373585952654
5533,t,132.24373585952654,132.24373585952654
5534,t,132.24373585952654,132.24373585952654
5535,c,132.24373585952654,132.24373585952654
5536,c,132.24373585952654,132.24373585952654
5537,t,132.24373585952654,132.24373585952654
5538,c,132.24373585952654,132.24373585952654
5539,t,132.24373585952654,132.24373585952654
5540,c,132.24373585952654,132.24373585952654
5541,c,45.00093427678167,55.5694006520455
5542,t,132.24373585952654,132.24373585952654
