node, assignment, time2inf, time2death
4797,t,119.22398261840888,119.22398261840888
4798,c,30.130303351954755,30.403849592549957
4799,c,119.22398261840888,119.22398261840888
4800,t,119.22398261840888,119.22398261840888
4801,c,119.22398261840888,119.22398261840888
4802,t,119.22398261840888,119.22398261840888
4803,t,119.22398261840888,119.22398261840888
4804,c,63.7611665646852,65.40238237627872
4805,c,119.22398261840888,119.22398261840888
4806,c,119.22398261840888,119.22398261840888
4807,t,119.22398261840888,119.22398261840888
4808,t,119.22398261840888,119.22398261840888
4809,t,119.22398261840888,119.22398261840888
4810,c,119.22398261840888,119.22398261840888
4811,t,119.22398261840888,119.22398261840888
4812,t,119.22398261840888,119.22398261840888
4813,c,119.22398261840888,119.22398261840888
4814,c,69.5647594078642,69.74169770750278
4815,c,119.22398261840888,119.22398261840888
4816,c,119.22398261840888,119.22398261840888
4817,t,119.22398261840888,119.22398261840888
4818,c,57.61109145808627,63.12440158061878
4819,t,119.22398261840888,119.22398261840888
4820,t,119.22398261840888,119.22398261840888
4821,t,119.22398261840888,119.22398261840888
4822,t,119.22398261840888,119.22398261840888
4823,t,119.22398261840888,119.22398261840888
4824,c,40.71410822238533,41.06396362058599
4825,c,119.22398261840888,119.22398261840888
4826,c,37.316053654742305,38.724742317891376
4827,t,119.22398261840888,119.22398261840888
4828,c,119.22398261840888,119.22398261840888
4829,na,1.0097158443594756,4.242646351342489
4830,c,35.666973242572645,39.89765203122375
4831,t,119.22398261840888,119.22398261840888
4832,c,25.830198587344803,119.22398261840888
4833,t,119.22398261840888,119.22398261840888
4834,c,119.22398261840888,119.22398261840888
4835,c,33.4817565805315,46.24840565198006
4836,t,119.22398261840888,119.22398261840888
4837,c,119.22398261840888,119.22398261840888
4838,t,119.22398261840888,119.22398261840888
4839,t,119.22398261840888,119.22398261840888
4840,c,119.22398261840888,119.22398261840888
4841,t,119.22398261840888,119.22398261840888
4842,c,42.61366174442524,44.71801187046554
4843,c,119.22398261840888,119.22398261840888
4844,t,119.22398261840888,119.22398261840888
4845,t,119.22398261840888,119.22398261840888
4846,t,119.22398261840888,119.22398261840888
4847,t,119.22398261840888,119.22398261840888
4848,c,119.22398261840888,119.22398261840888
4849,c,119.22398261840888,119.22398261840888
4850,c,119.22398261840888,119.22398261840888
4851,t,119.22398261840888,119.22398261840888
4852,c,119.22398261840888,119.22398261840888
4853,c,119.22398261840888,119.22398261840888
4854,t,119.22398261840888,119.22398261840888
4855,c,119.22398261840888,119.22398261840888
4856,c,26.8384720812316,27.588128036425953
4857,t,119.22398261840888,119.22398261840888
4858,c,119.22398261840888,119.22398261840888
4859,t,119.22398261840888,119.22398261840888
4860,c,30.61235912762095,38.7519034943253
4861,t,119.22398261840888,119.22398261840888
4862,c,119.22398261840888,119.22398261840888
4863,c,11.474941961940424,16.842613978090704
4864,t,119.22398261840888,119.22398261840888
4865,t,119.22398261840888,119.22398261840888
4866,c,119.22398261840888,119.22398261840888
4867,t,119.22398261840888,119.22398261840888
4868,c,119.22398261840888,119.22398261840888
4869,c,119.22398261840888,119.22398261840888
4870,t,119.22398261840888,119.22398261840888
4871,c,119.22398261840888,119.22398261840888
4872,c,119.22398261840888,119.22398261840888
4873,t,119.22398261840888,119.22398261840888
4874,c,119.22398261840888,119.22398261840888
4875,t,119.22398261840888,119.22398261840888
4876,t,119.22398261840888,119.22398261840888
4877,t,119.22398261840888,119.22398261840888
4878,c,119.22398261840888,119.22398261840888
4879,c,8.890250425131988,17.502574529540706
4880,t,119.22398261840888,119.22398261840888
4881,c,55.31449059711958,119.22398261840888
4882,t,119.22398261840888,119.22398261840888
4883,t,119.22398261840888,119.22398261840888
4884,t,119.22398261840888,119.22398261840888
4885,c,36.07409054726567,38.939568118024084
4886,c,119.22398261840888,119.22398261840888
4887,c,119.22398261840888,119.22398261840888
4888,t,119.22398261840888,119.22398261840888
4889,t,119.22398261840888,119.22398261840888
4890,t,119.22398261840888,119.22398261840888
4891,c,5.254140032811618,13.325838908986585
4892,c,22.516051145077533,23.9485873998065
4893,c,119.22398261840888,119.22398261840888
4894,na,1.1354518171292478,2.197223249231055
4895,t,119.22398261840888,119.22398261840888
4896,t,119.22398261840888,119.22398261840888
4897,t,119.22398261840888,119.22398261840888
4898,c,34.86192789588068,42.605605086699676
4899,t,119.22398261840888,119.22398261840888
4900,t,119.22398261840888,119.22398261840888
4901,t,119.22398261840888,119.22398261840888
4902,t,119.22398261840888,119.22398261840888
4903,c,119.22398261840888,119.22398261840888
4904,c,119.22398261840888,119.22398261840888
4905,c,119.22398261840888,119.22398261840888
4906,t,119.22398261840888,119.22398261840888
4907,t,119.22398261840888,119.22398261840888
4908,t,119.22398261840888,119.22398261840888
4909,c,43.06056350368444,46.58840327105531
4910,c,119.22398261840888,119.22398261840888
4911,c,20.88791329407079,21.025664652263366
4912,c,4.77615862288281,5.79491006786507
4913,c,40.80110775774979,42.184954935748216
4914,t,119.22398261840888,119.22398261840888
4915,t,119.22398261840888,119.22398261840888
4916,c,119.22398261840888,119.22398261840888
4917,t,119.22398261840888,119.22398261840888
4918,t,119.22398261840888,119.22398261840888
4919,t,119.22398261840888,119.22398261840888
4920,c,119.22398261840888,119.22398261840888
4921,c,60.57801841547709,68.83035205383331
4922,t,119.22398261840888,119.22398261840888
4923,c,119.22398261840888,119.22398261840888
4924,c,28.138272115437555,33.70924913203901
4925,c,119.22398261840888,119.22398261840888
4926,t,119.22398261840888,119.22398261840888
4927,c,56.25908126888766,58.99251551164541
4928,t,119.22398261840888,119.22398261840888
4929,c,35.49811513631985,41.60125691536407
4930,c,119.22398261840888,119.22398261840888
4931,t,119.22398261840888,119.22398261840888
4932,c,119.22398261840888,119.22398261840888
4933,t,119.22398261840888,119.22398261840888
4934,t,119.22398261840888,119.22398261840888
4935,c,119.22398261840888,119.22398261840888
4936,c,119.22398261840888,119.22398261840888
4937,t,119.22398261840888,119.22398261840888
4938,c,119.22398261840888,119.22398261840888
4939,t,119.22398261840888,119.22398261840888
4940,c,119.22398261840888,119.22398261840888
4941,c,14.511024673052507,20.023704300276897
4942,na,1.8672611700292714,3.06194943004952
4943,t,119.22398261840888,119.22398261840888
4944,c,30.14767509929041,30.435434493030282
4945,t,119.22398261840888,119.22398261840888
4946,t,119.22398261840888,119.22398261840888
4947,t,119.22398261840888,119.22398261840888
4948,t,119.22398261840888,119.22398261840888
4949,c,119.22398261840888,119.22398261840888
4950,t,119.22398261840888,119.22398261840888
4951,c,56.25264390980785,56.65044834089221
4952,t,119.22398261840888,119.22398261840888
4953,t,119.22398261840888,119.22398261840888
4954,c,119.22398261840888,119.22398261840888
4955,t,119.22398261840888,119.22398261840888
4956,t,119.22398261840888,119.22398261840888
4957,t,119.22398261840888,119.22398261840888
4958,t,119.22398261840888,119.22398261840888
4959,c,56.17479152857764,60.62506864994678
4960,c,31.678826437448635,32.82422700164144
4961,t,119.22398261840888,119.22398261840888
4962,c,119.22398261840888,119.22398261840888
4963,t,119.22398261840888,119.22398261840888
4964,c,119.22398261840888,119.22398261840888
4965,c,119.22398261840888,119.22398261840888
4966,t,119.22398261840888,119.22398261840888
4967,c,119.22398261840888,119.22398261840888
4968,t,119.22398261840888,119.22398261840888
4969,t,119.22398261840888,119.22398261840888
4970,c,119.22398261840888,119.22398261840888
4971,t,119.22398261840888,119.22398261840888
4972,c,119.22398261840888,119.22398261840888
4973,t,119.22398261840888,119.22398261840888
4974,c,119.22398261840888,119.22398261840888
4975,c,119.22398261840888,119.22398261840888
4976,t,119.22398261840888,119.22398261840888
4977,c,119.22398261840888,119.22398261840888
4978,t,119.22398261840888,119.22398261840888
4979,c,6.938719285588917,11.52013734221892
4980,c,29.825882745784696,30.97122727849081
4981,c,23.104217251392257,24.90328909594902
4982,t,119.22398261840888,119.22398261840888
4983,c,119.22398261840888,119.22398261840888
4984,c,80.61596386637395,81.70803387172165
4985,c,119.22398261840888,119.22398261840888
4986,c,6.546674937965236,119.22398261840888
4987,t,119.22398261840888,119.22398261840888
4988,t,119.22398261840888,119.22398261840888
4989,c,68.30288131752593,70.44711366898979
4990,c,31.495640653001672,33.60935248011831
4991,t,119.22398261840888,119.22398261840888
4992,t,119.22398261840888,119.22398261840888
4993,na,-1,0
4994,t,119.22398261840888,119.22398261840888
4995,c,119.22398261840888,119.22398261840888
4996,t,119.22398261840888,119.22398261840888
4997,t,119.22398261840888,119.22398261840888
4998,t,119.22398261840888,119.22398261840888
4999,t,119.22398261840888,119.22398261840888
5000,c,29.06027559481377,31.034696921629195
5001,c,24.376406540836328,34.603621877744885
5002,c,119.22398261840888,119.22398261840888
5003,t,119.22398261840888,119.22398261840888
5004,c,119.22398261840888,119.22398261840888
5005,c,14.080634522365552,18.11479938530526
5006,t,119.22398261840888,119.22398261840888
5007,c,119.22398261840888,119.22398261840888
5008,c,119.22398261840888,119.22398261840888
5009,c,119.22398261840888,119.22398261840888
5010,c,51.947417926587526,53.17253125319299
5011,t,119.22398261840888,119.22398261840888
5012,c,119.22398261840888,119.22398261840888
5013,c,44.793360146699904,45.51429301378588
5014,t,119.22398261840888,119.22398261840888
5015,t,119.22398261840888,119.22398261840888
5016,t,119.22398261840888,119.22398261840888
5017,t,119.22398261840888,119.22398261840888
5018,t,119.22398261840888,119.22398261840888
5019,c,119.22398261840888,119.22398261840888
5020,t,119.22398261840888,119.22398261840888
5021,t,119.22398261840888,119.22398261840888
5022,t,119.22398261840888,119.22398261840888
5023,c,11.563498045457523,24.165992691195523
5024,c,119.22398261840888,119.22398261840888
5025,c,119.22398261840888,119.22398261840888
5026,c,119.22398261840888,119.22398261840888
5027,t,119.22398261840888,119.22398261840888
5028,t,119.22398261840888,119.22398261840888
5029,t,119.22398261840888,119.22398261840888
5030,t,119.22398261840888,119.22398261840888
5031,c,25.625947869008016,26.357660556670933
5032,c,119.22398261840888,119.22398261840888
5033,t,119.22398261840888,119.22398261840888
5034,c,119.22398261840888,119.22398261840888
5035,c,119.22398261840888,119.22398261840888
5036,c,119.22398261840888,119.22398261840888
5037,c,119.22398261840888,119.22398261840888
5038,t,119.22398261840888,119.22398261840888
5039,c,119.22398261840888,119.22398261840888
5040,c,33.32141913174831,39.46067259959166
5041,t,119.22398261840888,119.22398261840888
5042,c,39.81985731467175,44.09931917378231
5043,t,119.22398261840888,119.22398261840888
5044,t,119.22398261840888,119.22398261840888
5045,t,119.22398261840888,119.22398261840888
5046,c,119.22398261840888,119.22398261840888
5047,c,119.22398261840888,119.22398261840888
5048,c,52.14696510410427,119.22398261840888
5049,t,119.22398261840888,119.22398261840888
5050,c,119.22398261840888,119.22398261840888
5051,c,14.533153237515851,20.675819055035415
5052,t,119.22398261840888,119.22398261840888
5053,t,119.22398261840888,119.22398261840888
5054,c,119.22398261840888,119.22398261840888
5055,c,119.22398261840888,119.22398261840888
5056,t,119.22398261840888,119.22398261840888
5057,t,119.22398261840888,119.22398261840888
5058,t,119.22398261840888,119.22398261840888
5059,t,119.22398261840888,119.22398261840888
5060,c,119.22398261840888,119.22398261840888
5061,na,3.9455253584393026,12.16292442541123
5062,t,119.22398261840888,119.22398261840888
5063,t,119.22398261840888,119.22398261840888
5064,t,119.22398261840888,119.22398261840888
5065,c,56.584419093638466,56.96384328230739
5066,c,19.52626233483609,21.267623544554183
5067,t,119.22398261840888,119.22398261840888
5068,c,29.177143618732707,35.59147105630838
5069,t,119.22398261840888,119.22398261840888
5070,t,119.22398261840888,119.22398261840888
5071,c,119.22398261840888,119.22398261840888
5072,t,119.22398261840888,119.22398261840888
5073,t,119.22398261840888,119.22398261840888
5074,t,119.22398261840888,119.22398261840888
5075,c,119.22398261840888,119.22398261840888
5076,t,119.22398261840888,119.22398261840888
5077,c,45.69875392150548,49.16384122608924
5078,c,119.22398261840888,119.22398261840888
5079,t,119.22398261840888,119.22398261840888
5080,c,119.22398261840888,119.22398261840888
5081,t,119.22398261840888,119.22398261840888
5082,t,119.22398261840888,119.22398261840888
5083,c,119.22398261840888,119.22398261840888
5084,t,119.22398261840888,119.22398261840888
5085,c,119.22398261840888,119.22398261840888
5086,t,119.22398261840888,119.22398261840888
5087,c,119.22398261840888,119.22398261840888
5088,t,119.22398261840888,119.22398261840888
5089,t,119.22398261840888,119.22398261840888
5090,t,119.22398261840888,119.22398261840888
5091,t,119.22398261840888,119.22398261840888
5092,c,52.32550229105206,55.07341665521939
5093,t,119.22398261840888,119.22398261840888
5094,c,119.22398261840888,119.22398261840888
5095,t,119.22398261840888,119.22398261840888
5096,c,42.51239185306897,46.18532148710853
5097,c,24.404259744943168,119.22398261840888
5098,c,71.70261647359058,73.80803425250254
5099,t,119.22398261840888,119.22398261840888
5100,c,119.22398261840888,119.22398261840888
5101,c,119.22398261840888,119.22398261840888
5102,c,119.22398261840888,119.22398261840888
5103,t,119.22398261840888,119.22398261840888
5104,c,119.22398261840888,119.22398261840888
5105,c,17.75376157061538,22.02578273759515
5106,t,119.22398261840888,119.22398261840888
5107,t,119.22398261840888,119.22398261840888
5108,t,119.22398261840888,119.22398261840888
5109,c,119.22398261840888,119.22398261840888
5110,t,119.22398261840888,119.22398261840888
5111,c,119.22398261840888,119.22398261840888
5112,c,119.22398261840888,119.22398261840888
5113,c,8.904774729852068,10.47273846950835
5114,c,28.96718278837547,29.100277814205562
5115,t,119.22398261840888,119.22398261840888
5116,c,119.22398261840888,119.22398261840888
5117,c,42.53157222118719,119.22398261840888
5118,t,119.22398261840888,119.22398261840888
5119,t,119.22398261840888,119.22398261840888
5120,c,119.22398261840888,119.22398261840888
5121,c,119.22398261840888,119.22398261840888
5122,t,119.22398261840888,119.22398261840888
5123,c,119.22398261840888,119.22398261840888
5124,t,119.22398261840888,119.22398261840888
5125,t,119.22398261840888,119.22398261840888
5126,na,0,11.46704397302608
5127,t,119.22398261840888,119.22398261840888
5128,t,119.22398261840888,119.22398261840888
5129,c,39.294590958138656,41.56048276866448
5130,t,119.22398261840888,119.22398261840888
5131,c,30.41357651400431,34.23202194353784
5132,t,119.22398261840888,119.22398261840888
5133,c,119.22398261840888,119.22398261840888
5134,t,119.22398261840888,119.22398261840888
5135,c,119.22398261840888,119.22398261840888
5136,t,119.22398261840888,119.22398261840888
5137,c,119.22398261840888,119.22398261840888
5138,c,13.73119893296024,20.717105246761626
5139,c,119.22398261840888,119.22398261840888
