node, assignment, time2inf, time2death
4815,c,57.33870767224393,57.33870767224393
4816,t,57.33870767224393,57.33870767224393
4817,c,57.33870767224393,57.33870767224393
4818,c,57.33870767224393,57.33870767224393
4819,c,57.33870767224393,57.33870767224393
4820,c,57.33870767224393,57.33870767224393
4821,c,57.33870767224393,57.33870767224393
4822,na,0.3315221689350804,4.160648262889209
4823,c,57.33870767224393,57.33870767224393
4824,t,57.33870767224393,57.33870767224393
4825,t,57.33870767224393,57.33870767224393
4826,c,57.33870767224393,57.33870767224393
4827,c,57.33870767224393,57.33870767224393
4828,c,57.33870767224393,57.33870767224393
4829,c,57.33870767224393,57.33870767224393
4830,na,3.1350999462546745,5.696126529896878
4831,c,57.33870767224393,57.33870767224393
4832,t,57.33870767224393,57.33870767224393
4833,c,57.33870767224393,57.33870767224393
4834,c,57.33870767224393,57.33870767224393
4835,c,57.33870767224393,57.33870767224393
4836,c,13.208437743771379,26.915963493089976
4837,na,3.921713368710287,4.3770733479902955
4838,t,57.33870767224393,57.33870767224393
4839,t,57.33870767224393,57.33870767224393
4840,t,57.33870767224393,57.33870767224393
4841,c,57.33870767224393,57.33870767224393
4842,c,57.33870767224393,57.33870767224393
4843,c,57.33870767224393,57.33870767224393
4844,c,57.33870767224393,57.33870767224393
4845,c,57.33870767224393,57.33870767224393
4846,c,13.703842900199618,19.739024041274874
4847,c,57.33870767224393,57.33870767224393
4848,c,57.33870767224393,57.33870767224393
4849,c,57.33870767224393,57.33870767224393
4850,c,57.33870767224393,57.33870767224393
4851,c,57.33870767224393,57.33870767224393
4852,c,57.33870767224393,57.33870767224393
4853,t,57.33870767224393,57.33870767224393
4854,c,57.33870767224393,57.33870767224393
4855,c,57.33870767224393,57.33870767224393
4856,c,57.33870767224393,57.33870767224393
4857,c,57.33870767224393,57.33870767224393
4858,c,57.33870767224393,57.33870767224393
4859,t,57.33870767224393,57.33870767224393
4860,c,57.33870767224393,57.33870767224393
4861,c,57.33870767224393,57.33870767224393
4862,t,57.33870767224393,57.33870767224393
4863,c,57.33870767224393,57.33870767224393
4864,c,57.33870767224393,57.33870767224393
4865,c,57.33870767224393,57.33870767224393
4866,t,57.33870767224393,57.33870767224393
4867,c,57.33870767224393,57.33870767224393
4868,c,57.33870767224393,57.33870767224393
4869,c,57.33870767224393,57.33870767224393
4870,t,57.33870767224393,57.33870767224393
4871,t,57.33870767224393,57.33870767224393
4872,t,57.33870767224393,57.33870767224393
4873,c,57.33870767224393,57.33870767224393
4874,t,57.33870767224393,57.33870767224393
4875,c,57.33870767224393,57.33870767224393
4876,c,57.33870767224393,57.33870767224393
4877,t,57.33870767224393,57.33870767224393
4878,c,57.33870767224393,57.33870767224393
4879,t,57.33870767224393,57.33870767224393
4880,c,57.33870767224393,57.33870767224393
4881,c,57.33870767224393,57.33870767224393
4882,c,57.33870767224393,57.33870767224393
4883,c,57.33870767224393,57.33870767224393
4884,c,57.33870767224393,57.33870767224393
4885,c,57.33870767224393,57.33870767224393
4886,c,57.33870767224393,57.33870767224393
4887,t,57.33870767224393,57.33870767224393
4888,c,57.33870767224393,57.33870767224393
4889,c,57.33870767224393,57.33870767224393
4890,c,57.33870767224393,57.33870767224393
4891,c,57.33870767224393,57.33870767224393
4892,c,57.33870767224393,57.33870767224393
4893,c,57.33870767224393,57.33870767224393
4894,t,57.33870767224393,57.33870767224393
4895,c,57.33870767224393,57.33870767224393
4896,c,57.33870767224393,57.33870767224393
4897,c,57.33870767224393,57.33870767224393
4898,t,57.33870767224393,57.33870767224393
4899,c,57.33870767224393,57.33870767224393
4900,t,57.33870767224393,57.33870767224393
4901,c,57.33870767224393,57.33870767224393
4902,c,57.33870767224393,57.33870767224393
4903,c,57.33870767224393,57.33870767224393
4904,c,57.33870767224393,57.33870767224393
4905,c,57.33870767224393,57.33870767224393
4906,c,57.33870767224393,57.33870767224393
4907,c,57.33870767224393,57.33870767224393
4908,c,57.33870767224393,57.33870767224393
4909,c,57.33870767224393,57.33870767224393
4910,t,57.33870767224393,57.33870767224393
4911,c,57.33870767224393,57.33870767224393
4912,c,57.33870767224393,57.33870767224393
4913,c,57.33870767224393,57.33870767224393
4914,t,57.33870767224393,57.33870767224393
4915,c,57.33870767224393,57.33870767224393
4916,c,57.33870767224393,57.33870767224393
4917,c,57.33870767224393,57.33870767224393
4918,c,57.33870767224393,57.33870767224393
4919,c,57.33870767224393,57.33870767224393
4920,c,57.33870767224393,57.33870767224393
4921,c,57.33870767224393,57.33870767224393
4922,c,57.33870767224393,57.33870767224393
4923,t,57.33870767224393,57.33870767224393
4924,c,57.33870767224393,57.33870767224393
4925,t,57.33870767224393,57.33870767224393
4926,c,57.33870767224393,57.33870767224393
4927,c,57.33870767224393,57.33870767224393
4928,c,57.33870767224393,57.33870767224393
4929,c,57.33870767224393,57.33870767224393
4930,na,0,0.5373687381452494
4931,c,57.33870767224393,57.33870767224393
4932,c,57.33870767224393,57.33870767224393
4933,c,57.33870767224393,57.33870767224393
4934,t,57.33870767224393,57.33870767224393
4935,c,57.33870767224393,57.33870767224393
4936,c,57.33870767224393,57.33870767224393
4937,c,57.33870767224393,57.33870767224393
4938,t,57.33870767224393,57.33870767224393
4939,c,57.33870767224393,57.33870767224393
4940,c,57.33870767224393,57.33870767224393
4941,t,57.33870767224393,57.33870767224393
4942,c,57.33870767224393,57.33870767224393
4943,c,57.33870767224393,57.33870767224393
4944,c,57.33870767224393,57.33870767224393
4945,c,57.33870767224393,57.33870767224393
4946,c,57.33870767224393,57.33870767224393
4947,t,57.33870767224393,57.33870767224393
4948,t,57.33870767224393,57.33870767224393
4949,c,57.33870767224393,57.33870767224393
4950,c,57.33870767224393,57.33870767224393
4951,c,57.33870767224393,57.33870767224393
4952,c,57.33870767224393,57.33870767224393
4953,c,57.33870767224393,57.33870767224393
4954,c,57.33870767224393,57.33870767224393
4955,c,57.33870767224393,57.33870767224393
4956,c,57.33870767224393,57.33870767224393
4957,c,57.33870767224393,57.33870767224393
4958,c,57.33870767224393,57.33870767224393
4959,c,7.732301239033002,15.487079984959664
4960,na,-1,0
4961,t,57.33870767224393,57.33870767224393
4962,t,57.33870767224393,57.33870767224393
4963,t,57.33870767224393,57.33870767224393
4964,c,14.599576045585438,15.074547169891945
4965,c,57.33870767224393,57.33870767224393
4966,c,57.33870767224393,57.33870767224393
4967,c,57.33870767224393,57.33870767224393
4968,t,57.33870767224393,57.33870767224393
4969,t,57.33870767224393,57.33870767224393
4970,c,57.33870767224393,57.33870767224393
4971,c,57.33870767224393,57.33870767224393
4972,c,57.33870767224393,57.33870767224393
4973,c,57.33870767224393,57.33870767224393
4974,c,57.33870767224393,57.33870767224393
4975,c,57.33870767224393,57.33870767224393
4976,c,57.33870767224393,57.33870767224393
4977,t,57.33870767224393,57.33870767224393
4978,c,6.767034659692267,9.389116110376637
4979,t,57.33870767224393,57.33870767224393
4980,c,57.33870767224393,57.33870767224393
4981,c,57.33870767224393,57.33870767224393
4982,c,57.33870767224393,57.33870767224393
4983,c,57.33870767224393,57.33870767224393
4984,t,57.33870767224393,57.33870767224393
4985,c,57.33870767224393,57.33870767224393
4986,c,57.33870767224393,57.33870767224393
4987,t,57.33870767224393,57.33870767224393
4988,c,57.33870767224393,57.33870767224393
4989,c,57.33870767224393,57.33870767224393
4990,c,57.33870767224393,57.33870767224393
4991,t,57.33870767224393,57.33870767224393
4992,c,10.899206672397032,15.434517124480541
4993,c,57.33870767224393,57.33870767224393
4994,c,57.33870767224393,57.33870767224393
4995,c,57.33870767224393,57.33870767224393
4996,c,57.33870767224393,57.33870767224393
4997,t,57.33870767224393,57.33870767224393
4998,c,57.33870767224393,57.33870767224393
4999,c,57.33870767224393,57.33870767224393
5000,t,57.33870767224393,57.33870767224393
5001,c,57.33870767224393,57.33870767224393
5002,c,57.33870767224393,57.33870767224393
5003,c,57.33870767224393,57.33870767224393
5004,c,57.33870767224393,57.33870767224393
5005,c,57.33870767224393,57.33870767224393
5006,t,57.33870767224393,57.33870767224393
5007,t,57.33870767224393,57.33870767224393
5008,t,57.33870767224393,57.33870767224393
5009,c,57.33870767224393,57.33870767224393
5010,c,57.33870767224393,57.33870767224393
5011,c,57.33870767224393,57.33870767224393
5012,c,57.33870767224393,57.33870767224393
5013,c,57.33870767224393,57.33870767224393
5014,c,57.33870767224393,57.33870767224393
5015,c,57.33870767224393,57.33870767224393
5016,c,57.33870767224393,57.33870767224393
5017,c,57.33870767224393,57.33870767224393
5018,c,57.33870767224393,57.33870767224393
5019,c,57.33870767224393,57.33870767224393
5020,c,57.33870767224393,57.33870767224393
5021,c,57.33870767224393,57.33870767224393
5022,c,57.33870767224393,57.33870767224393
5023,c,57.33870767224393,57.33870767224393
5024,c,57.33870767224393,57.33870767224393
5025,c,57.33870767224393,57.33870767224393
5026,c,57.33870767224393,57.33870767224393
5027,c,57.33870767224393,57.33870767224393
5028,c,57.33870767224393,57.33870767224393
5029,c,57.33870767224393,57.33870767224393
5030,t,57.33870767224393,57.33870767224393
5031,c,57.33870767224393,57.33870767224393
5032,c,57.33870767224393,57.33870767224393
5033,c,57.33870767224393,57.33870767224393
5034,c,57.33870767224393,57.33870767224393
5035,c,57.33870767224393,57.33870767224393
5036,c,57.33870767224393,57.33870767224393
5037,c,57.33870767224393,57.33870767224393
5038,c,57.33870767224393,57.33870767224393
5039,t,57.33870767224393,57.33870767224393
5040,c,57.33870767224393,57.33870767224393
5041,c,57.33870767224393,57.33870767224393
5042,t,57.33870767224393,57.33870767224393
5043,c,57.33870767224393,57.33870767224393
5044,t,57.33870767224393,57.33870767224393
5045,c,57.33870767224393,57.33870767224393
5046,c,57.33870767224393,57.33870767224393
5047,c,57.33870767224393,57.33870767224393
5048,c,8.513009894869555,57.33870767224393
5049,c,57.33870767224393,57.33870767224393
5050,c,57.33870767224393,57.33870767224393
5051,c,57.33870767224393,57.33870767224393
5052,t,57.33870767224393,57.33870767224393
5053,c,57.33870767224393,57.33870767224393
5054,c,57.33870767224393,57.33870767224393
5055,c,57.33870767224393,57.33870767224393
5056,t,57.33870767224393,57.33870767224393
5057,c,57.33870767224393,57.33870767224393
5058,c,57.33870767224393,57.33870767224393
5059,t,57.33870767224393,57.33870767224393
5060,c,57.33870767224393,57.33870767224393
5061,c,57.33870767224393,57.33870767224393
5062,c,57.33870767224393,57.33870767224393
5063,t,57.33870767224393,57.33870767224393
5064,c,57.33870767224393,57.33870767224393
5065,c,57.33870767224393,57.33870767224393
5066,t,57.33870767224393,57.33870767224393
5067,t,57.33870767224393,57.33870767224393
5068,c,57.33870767224393,57.33870767224393
5069,c,57.33870767224393,57.33870767224393
5070,t,57.33870767224393,57.33870767224393
5071,c,57.33870767224393,57.33870767224393
5072,t,57.33870767224393,57.33870767224393
5073,t,57.33870767224393,57.33870767224393
5074,c,57.33870767224393,57.33870767224393
5075,c,57.33870767224393,57.33870767224393
5076,c,57.33870767224393,57.33870767224393
5077,c,57.33870767224393,57.33870767224393
5078,c,57.33870767224393,57.33870767224393
5079,c,57.33870767224393,57.33870767224393
5080,c,57.33870767224393,57.33870767224393
5081,c,57.33870767224393,57.33870767224393
5082,c,57.33870767224393,57.33870767224393
5083,c,57.33870767224393,57.33870767224393
5084,t,57.33870767224393,57.33870767224393
5085,c,57.33870767224393,57.33870767224393
5086,c,57.33870767224393,57.33870767224393
5087,c,57.33870767224393,57.33870767224393
5088,c,12.076439269458914,16.809754614863092
5089,c,57.33870767224393,57.33870767224393
5090,c,57.33870767224393,57.33870767224393
5091,t,57.33870767224393,57.33870767224393
5092,c,7.064025889810262,14.719784778807849
5093,na,6.62062884458344,9.974491194276423
5094,c,57.33870767224393,57.33870767224393
5095,c,57.33870767224393,57.33870767224393
5096,c,57.33870767224393,57.33870767224393
5097,c,57.33870767224393,57.33870767224393
5098,t,57.33870767224393,57.33870767224393
5099,c,57.33870767224393,57.33870767224393
5100,t,57.33870767224393,57.33870767224393
5101,t,57.33870767224393,57.33870767224393
5102,t,57.33870767224393,57.33870767224393
5103,t,57.33870767224393,57.33870767224393
5104,c,57.33870767224393,57.33870767224393
5105,c,57.33870767224393,57.33870767224393
5106,t,57.33870767224393,57.33870767224393
5107,t,57.33870767224393,57.33870767224393
5108,c,57.33870767224393,57.33870767224393
5109,c,57.33870767224393,57.33870767224393
5110,c,57.33870767224393,57.33870767224393
5111,t,57.33870767224393,57.33870767224393
5112,c,57.33870767224393,57.33870767224393
5113,c,57.33870767224393,57.33870767224393
5114,c,11.335996369565686,13.272284082308902
5115,c,57.33870767224393,57.33870767224393
5116,c,57.33870767224393,57.33870767224393
5117,c,57.33870767224393,57.33870767224393
5118,c,57.33870767224393,57.33870767224393
5119,c,57.33870767224393,57.33870767224393
5120,c,57.33870767224393,57.33870767224393
5121,c,57.33870767224393,57.33870767224393
5122,c,57.33870767224393,57.33870767224393
5123,c,57.33870767224393,57.33870767224393
5124,c,57.33870767224393,57.33870767224393
5125,c,57.33870767224393,57.33870767224393
5126,c,57.33870767224393,57.33870767224393
5127,c,57.33870767224393,57.33870767224393
5128,c,57.33870767224393,57.33870767224393
5129,t,57.33870767224393,57.33870767224393
5130,c,57.33870767224393,57.33870767224393
5131,c,57.33870767224393,57.33870767224393
5132,t,57.33870767224393,57.33870767224393
5133,c,57.33870767224393,57.33870767224393
5134,c,57.33870767224393,57.33870767224393
5135,na,-1,0
5136,t,57.33870767224393,57.33870767224393
5137,t,57.33870767224393,57.33870767224393
5138,c,8.450328487794943,10.067460770192598
5139,c,57.33870767224393,57.33870767224393
5140,c,57.33870767224393,57.33870767224393
5141,t,57.33870767224393,57.33870767224393
5142,c,57.33870767224393,57.33870767224393
5143,c,12.097646206451806,15.00834225876576
5144,t,57.33870767224393,57.33870767224393
5145,c,12.085872732937116,12.145091528742222
5146,c,57.33870767224393,57.33870767224393
5147,c,57.33870767224393,57.33870767224393
5148,c,57.33870767224393,57.33870767224393
5149,c,57.33870767224393,57.33870767224393
5150,c,57.33870767224393,57.33870767224393
5151,c,8.586254068046374,9.940576082634063
5152,c,57.33870767224393,57.33870767224393
5153,c,57.33870767224393,57.33870767224393
5154,c,57.33870767224393,57.33870767224393
5155,t,57.33870767224393,57.33870767224393
5156,c,57.33870767224393,57.33870767224393
5157,c,57.33870767224393,57.33870767224393
5158,c,57.33870767224393,57.33870767224393
5159,c,57.33870767224393,57.33870767224393
5160,c,57.33870767224393,57.33870767224393
5161,c,57.33870767224393,57.33870767224393
5162,c,57.33870767224393,57.33870767224393
5163,c,57.33870767224393,57.33870767224393
5164,t,57.33870767224393,57.33870767224393
5165,c,57.33870767224393,57.33870767224393
5166,c,57.33870767224393,57.33870767224393
5167,c,57.33870767224393,57.33870767224393
5168,c,57.33870767224393,57.33870767224393
5169,c,57.33870767224393,57.33870767224393
5170,c,57.33870767224393,57.33870767224393
5171,c,57.33870767224393,57.33870767224393
5172,c,57.33870767224393,57.33870767224393
5173,t,57.33870767224393,57.33870767224393
5174,c,57.33870767224393,57.33870767224393
5175,t,57.33870767224393,57.33870767224393
5176,t,57.33870767224393,57.33870767224393
5177,c,57.33870767224393,57.33870767224393
5178,c,57.33870767224393,57.33870767224393
5179,c,57.33870767224393,57.33870767224393
5180,c,57.33870767224393,57.33870767224393
5181,c,57.33870767224393,57.33870767224393
5182,t,57.33870767224393,57.33870767224393
5183,c,57.33870767224393,57.33870767224393
5184,c,57.33870767224393,57.33870767224393
5185,t,57.33870767224393,57.33870767224393
5186,c,57.33870767224393,57.33870767224393
5187,c,57.33870767224393,57.33870767224393
5188,c,57.33870767224393,57.33870767224393
5189,c,8.82082741470661,23.61199178862033
5190,c,57.33870767224393,57.33870767224393
5191,c,57.33870767224393,57.33870767224393
5192,c,57.33870767224393,57.33870767224393
5193,c,57.33870767224393,57.33870767224393
5194,c,57.33870767224393,57.33870767224393
5195,c,57.33870767224393,57.33870767224393
5196,c,57.33870767224393,57.33870767224393
5197,c,57.33870767224393,57.33870767224393
