node, assignment, time2inf, time2death
7844,t,56.333027187505756,56.333027187505756
7845,t,56.333027187505756,56.333027187505756
7846,c,56.333027187505756,56.333027187505756
7847,t,56.333027187505756,56.333027187505756
7848,c,56.333027187505756,56.333027187505756
7849,c,56.333027187505756,56.333027187505756
7850,c,56.333027187505756,56.333027187505756
7851,c,8.927958482234198,10.483116271457812
7852,c,56.333027187505756,56.333027187505756
7853,c,56.333027187505756,56.333027187505756
7854,t,56.333027187505756,56.333027187505756
7855,c,56.333027187505756,56.333027187505756
7856,t,56.333027187505756,56.333027187505756
7857,c,56.333027187505756,56.333027187505756
7858,t,56.333027187505756,56.333027187505756
7859,t,56.333027187505756,56.333027187505756
7860,c,56.333027187505756,56.333027187505756
7861,t,56.333027187505756,56.333027187505756
7862,c,56.333027187505756,56.333027187505756
7863,t,56.333027187505756,56.333027187505756
7864,c,56.333027187505756,56.333027187505756
7865,c,56.333027187505756,56.333027187505756
7866,c,56.333027187505756,56.333027187505756
7867,c,56.333027187505756,56.333027187505756
7868,c,56.333027187505756,56.333027187505756
7869,t,56.333027187505756,56.333027187505756
7870,c,56.333027187505756,56.333027187505756
7871,t,56.333027187505756,56.333027187505756
7872,t,56.333027187505756,56.333027187505756
7873,c,56.333027187505756,56.333027187505756
7874,c,56.333027187505756,56.333027187505756
7875,na,2.742560069296916,9.559363517434452
7876,t,56.333027187505756,56.333027187505756
7877,t,56.333027187505756,56.333027187505756
7878,c,56.333027187505756,56.333027187505756
7879,c,56.333027187505756,56.333027187505756
7880,c,56.333027187505756,56.333027187505756
7881,c,56.333027187505756,56.333027187505756
7882,c,56.333027187505756,56.333027187505756
7883,c,56.333027187505756,56.333027187505756
7884,c,56.333027187505756,56.333027187505756
7885,c,56.333027187505756,56.333027187505756
7886,c,56.333027187505756,56.333027187505756
7887,c,56.333027187505756,56.333027187505756
7888,c,56.333027187505756,56.333027187505756
7889,c,56.333027187505756,56.333027187505756
7890,c,56.333027187505756,56.333027187505756
7891,c,56.333027187505756,56.333027187505756
7892,c,56.333027187505756,56.333027187505756
7893,t,56.333027187505756,56.333027187505756
7894,c,56.333027187505756,56.333027187505756
7895,t,56.333027187505756,56.333027187505756
7896,t,56.333027187505756,56.333027187505756
7897,c,56.333027187505756,56.333027187505756
7898,c,56.333027187505756,56.333027187505756
7899,c,56.333027187505756,56.333027187505756
7900,c,56.333027187505756,56.333027187505756
7901,c,56.333027187505756,56.333027187505756
7902,t,56.333027187505756,56.333027187505756
7903,c,56.333027187505756,56.333027187505756
7904,c,56.333027187505756,56.333027187505756
7905,c,56.333027187505756,56.333027187505756
7906,c,56.333027187505756,56.333027187505756
7907,c,56.333027187505756,56.333027187505756
7908,c,56.333027187505756,56.333027187505756
7909,c,56.333027187505756,56.333027187505756
7910,c,56.333027187505756,56.333027187505756
7911,c,56.333027187505756,56.333027187505756
7912,c,56.333027187505756,56.333027187505756
7913,c,56.333027187505756,56.333027187505756
7914,c,56.333027187505756,56.333027187505756
7915,t,56.333027187505756,56.333027187505756
7916,c,56.333027187505756,56.333027187505756
7917,c,56.333027187505756,56.333027187505756
7918,c,56.333027187505756,56.333027187505756
7919,c,56.333027187505756,56.333027187505756
7920,c,56.333027187505756,56.333027187505756
7921,c,8.663571281591462,14.025839889971818
7922,c,56.333027187505756,56.333027187505756
7923,c,56.333027187505756,56.333027187505756
7924,c,56.333027187505756,56.333027187505756
7925,t,56.333027187505756,56.333027187505756
7926,c,56.333027187505756,56.333027187505756
7927,c,56.333027187505756,56.333027187505756
7928,c,56.333027187505756,56.333027187505756
7929,c,56.333027187505756,56.333027187505756
7930,c,56.333027187505756,56.333027187505756
7931,c,56.333027187505756,56.333027187505756
7932,c,56.333027187505756,56.333027187505756
7933,c,56.333027187505756,56.333027187505756
7934,c,56.333027187505756,56.333027187505756
7935,c,56.333027187505756,56.333027187505756
7936,c,56.333027187505756,56.333027187505756
7937,c,56.333027187505756,56.333027187505756
7938,c,56.333027187505756,56.333027187505756
7939,c,56.333027187505756,56.333027187505756
7940,c,56.333027187505756,56.333027187505756
7941,c,56.333027187505756,56.333027187505756
7942,c,56.333027187505756,56.333027187505756
7943,c,56.333027187505756,56.333027187505756
7944,c,56.333027187505756,56.333027187505756
7945,c,56.333027187505756,56.333027187505756
7946,c,56.333027187505756,56.333027187505756
7947,c,56.333027187505756,56.333027187505756
7948,c,3.389629386329702,56.333027187505756
7949,c,56.333027187505756,56.333027187505756
7950,c,56.333027187505756,56.333027187505756
7951,c,56.333027187505756,56.333027187505756
7952,c,56.333027187505756,56.333027187505756
7953,na,8.794834609802994,9.29235789652563
7954,c,56.333027187505756,56.333027187505756
7955,c,56.333027187505756,56.333027187505756
7956,c,56.333027187505756,56.333027187505756
7957,t,56.333027187505756,56.333027187505756
7958,c,56.333027187505756,56.333027187505756
7959,c,5.381391592991333,12.12812136342793
7960,c,56.333027187505756,56.333027187505756
7961,c,56.333027187505756,56.333027187505756
7962,c,56.333027187505756,56.333027187505756
7963,c,56.333027187505756,56.333027187505756
7964,c,56.333027187505756,56.333027187505756
7965,c,56.333027187505756,56.333027187505756
7966,c,56.333027187505756,56.333027187505756
7967,t,56.333027187505756,56.333027187505756
7968,c,56.333027187505756,56.333027187505756
7969,c,56.333027187505756,56.333027187505756
7970,c,56.333027187505756,56.333027187505756
7971,t,56.333027187505756,56.333027187505756
7972,c,56.333027187505756,56.333027187505756
7973,c,56.333027187505756,56.333027187505756
7974,c,56.333027187505756,56.333027187505756
7975,c,56.333027187505756,56.333027187505756
7976,c,56.333027187505756,56.333027187505756
7977,c,56.333027187505756,56.333027187505756
7978,c,56.333027187505756,56.333027187505756
7979,c,56.333027187505756,56.333027187505756
7980,c,56.333027187505756,56.333027187505756
7981,c,56.333027187505756,56.333027187505756
7982,na,9.766963756249908,23.779066964888518
7983,c,56.333027187505756,56.333027187505756
7984,c,56.333027187505756,56.333027187505756
7985,c,56.333027187505756,56.333027187505756
7986,t,56.333027187505756,56.333027187505756
7987,t,56.333027187505756,56.333027187505756
7988,c,56.333027187505756,56.333027187505756
7989,t,56.333027187505756,56.333027187505756
7990,c,56.333027187505756,56.333027187505756
7991,c,56.333027187505756,56.333027187505756
7992,c,56.333027187505756,56.333027187505756
7993,c,56.333027187505756,56.333027187505756
7994,c,56.333027187505756,56.333027187505756
7995,c,56.333027187505756,56.333027187505756
7996,c,56.333027187505756,56.333027187505756
7997,c,56.333027187505756,56.333027187505756
7998,c,56.333027187505756,56.333027187505756
7999,c,56.333027187505756,56.333027187505756
8000,c,56.333027187505756,56.333027187505756
8001,c,56.333027187505756,56.333027187505756
8002,c,56.333027187505756,56.333027187505756
8003,c,56.333027187505756,56.333027187505756
8004,c,56.333027187505756,56.333027187505756
8005,na,10.2793201581057,16.54323887630513
8006,c,56.333027187505756,56.333027187505756
8007,c,56.333027187505756,56.333027187505756
8008,t,56.333027187505756,56.333027187505756
8009,c,56.333027187505756,56.333027187505756
8010,c,56.333027187505756,56.333027187505756
8011,c,56.333027187505756,56.333027187505756
8012,c,56.333027187505756,56.333027187505756
8013,c,56.333027187505756,56.333027187505756
8014,c,56.333027187505756,56.333027187505756
8015,c,56.333027187505756,56.333027187505756
8016,c,56.333027187505756,56.333027187505756
8017,t,56.333027187505756,56.333027187505756
8018,t,56.333027187505756,56.333027187505756
8019,t,56.333027187505756,56.333027187505756
8020,c,56.333027187505756,56.333027187505756
8021,c,56.333027187505756,56.333027187505756
8022,t,56.333027187505756,56.333027187505756
8023,c,56.333027187505756,56.333027187505756
8024,c,56.333027187505756,56.333027187505756
8025,c,56.333027187505756,56.333027187505756
8026,c,56.333027187505756,56.333027187505756
8027,c,56.333027187505756,56.333027187505756
8028,t,56.333027187505756,56.333027187505756
8029,c,56.333027187505756,56.333027187505756
8030,c,56.333027187505756,56.333027187505756
8031,c,56.333027187505756,56.333027187505756
8032,c,56.333027187505756,56.333027187505756
8033,c,56.333027187505756,56.333027187505756
8034,c,56.333027187505756,56.333027187505756
8035,c,56.333027187505756,56.333027187505756
8036,c,56.333027187505756,56.333027187505756
8037,c,56.333027187505756,56.333027187505756
8038,c,56.333027187505756,56.333027187505756
8039,c,56.333027187505756,56.333027187505756
8040,c,56.333027187505756,56.333027187505756
8041,c,56.333027187505756,56.333027187505756
8042,c,56.333027187505756,56.333027187505756
8043,c,56.333027187505756,56.333027187505756
8044,c,56.333027187505756,56.333027187505756
8045,c,56.333027187505756,56.333027187505756
8046,c,56.333027187505756,56.333027187505756
8047,c,56.333027187505756,56.333027187505756
8048,t,56.333027187505756,56.333027187505756
8049,c,56.333027187505756,56.333027187505756
8050,c,56.333027187505756,56.333027187505756
8051,t,56.333027187505756,56.333027187505756
8052,c,56.333027187505756,56.333027187505756
8053,c,56.333027187505756,56.333027187505756
8054,t,56.333027187505756,56.333027187505756
8055,c,10.289575704114746,11.394649018400802
8056,c,56.333027187505756,56.333027187505756
8057,c,3.455842828109013,5.010410514502136
8058,c,56.333027187505756,56.333027187505756
8059,c,56.333027187505756,56.333027187505756
8060,c,56.333027187505756,56.333027187505756
8061,c,56.333027187505756,56.333027187505756
8062,c,56.333027187505756,56.333027187505756
8063,t,56.333027187505756,56.333027187505756
8064,c,56.333027187505756,56.333027187505756
8065,c,56.333027187505756,56.333027187505756
8066,c,56.333027187505756,56.333027187505756
8067,c,56.333027187505756,56.333027187505756
8068,c,4.324295354323555,4.43381295214086
8069,c,56.333027187505756,56.333027187505756
8070,c,56.333027187505756,56.333027187505756
8071,t,56.333027187505756,56.333027187505756
8072,c,56.333027187505756,56.333027187505756
8073,c,56.333027187505756,56.333027187505756
8074,t,56.333027187505756,56.333027187505756
8075,c,56.333027187505756,56.333027187505756
8076,c,56.333027187505756,56.333027187505756
8077,na,0.9586928177712359,1.9961762786307577
8078,t,56.333027187505756,56.333027187505756
8079,c,56.333027187505756,56.333027187505756
8080,t,56.333027187505756,56.333027187505756
8081,c,56.333027187505756,56.333027187505756
8082,c,56.333027187505756,56.333027187505756
8083,t,56.333027187505756,56.333027187505756
8084,t,56.333027187505756,56.333027187505756
8085,c,56.333027187505756,56.333027187505756
8086,t,56.333027187505756,56.333027187505756
8087,t,56.333027187505756,56.333027187505756
8088,t,56.333027187505756,56.333027187505756
8089,c,56.333027187505756,56.333027187505756
8090,c,56.333027187505756,56.333027187505756
8091,t,56.333027187505756,56.333027187505756
8092,t,56.333027187505756,56.333027187505756
8093,c,56.333027187505756,56.333027187505756
8094,c,56.333027187505756,56.333027187505756
8095,c,56.333027187505756,56.333027187505756
8096,c,56.333027187505756,56.333027187505756
8097,c,56.333027187505756,56.333027187505756
8098,c,56.333027187505756,56.333027187505756
8099,c,56.333027187505756,56.333027187505756
8100,c,56.333027187505756,56.333027187505756
8101,c,56.333027187505756,56.333027187505756
8102,c,56.333027187505756,56.333027187505756
8103,c,56.333027187505756,56.333027187505756
8104,c,56.333027187505756,56.333027187505756
8105,c,56.333027187505756,56.333027187505756
8106,c,56.333027187505756,56.333027187505756
8107,c,56.333027187505756,56.333027187505756
8108,t,56.333027187505756,56.333027187505756
8109,t,56.333027187505756,56.333027187505756
8110,c,56.333027187505756,56.333027187505756
8111,t,56.333027187505756,56.333027187505756
8112,c,56.333027187505756,56.333027187505756
8113,c,56.333027187505756,56.333027187505756
8114,c,56.333027187505756,56.333027187505756
8115,c,56.333027187505756,56.333027187505756
8116,na,0,6.935017393607463
8117,t,56.333027187505756,56.333027187505756
8118,c,56.333027187505756,56.333027187505756
8119,c,56.333027187505756,56.333027187505756
8120,t,56.333027187505756,56.333027187505756
8121,c,56.333027187505756,56.333027187505756
8122,c,56.333027187505756,56.333027187505756
8123,c,56.333027187505756,56.333027187505756
8124,c,56.333027187505756,56.333027187505756
8125,c,56.333027187505756,56.333027187505756
8126,t,56.333027187505756,56.333027187505756
8127,c,56.333027187505756,56.333027187505756
8128,c,56.333027187505756,56.333027187505756
8129,t,56.333027187505756,56.333027187505756
8130,c,56.333027187505756,56.333027187505756
8131,c,56.333027187505756,56.333027187505756
8132,c,56.333027187505756,56.333027187505756
8133,c,56.333027187505756,56.333027187505756
8134,c,56.333027187505756,56.333027187505756
8135,c,56.333027187505756,56.333027187505756
8136,c,56.333027187505756,56.333027187505756
8137,c,56.333027187505756,56.333027187505756
8138,c,56.333027187505756,56.333027187505756
8139,c,56.333027187505756,56.333027187505756
8140,c,56.333027187505756,56.333027187505756
8141,t,56.333027187505756,56.333027187505756
8142,c,56.333027187505756,56.333027187505756
8143,c,56.333027187505756,56.333027187505756
8144,c,56.333027187505756,56.333027187505756
8145,c,56.333027187505756,56.333027187505756
8146,c,56.333027187505756,56.333027187505756
8147,c,56.333027187505756,56.333027187505756
8148,t,56.333027187505756,56.333027187505756
8149,c,9.596239671735338,10.161786949669994
8150,c,56.333027187505756,56.333027187505756
8151,t,56.333027187505756,56.333027187505756
8152,c,56.333027187505756,56.333027187505756
8153,c,56.333027187505756,56.333027187505756
8154,c,56.333027187505756,56.333027187505756
8155,c,56.333027187505756,56.333027187505756
8156,c,56.333027187505756,56.333027187505756
8157,c,56.333027187505756,56.333027187505756
8158,c,56.333027187505756,56.333027187505756
8159,c,56.333027187505756,56.333027187505756
8160,c,56.333027187505756,56.333027187505756
8161,c,56.333027187505756,56.333027187505756
8162,c,56.333027187505756,56.333027187505756
8163,c,56.333027187505756,56.333027187505756
8164,c,56.333027187505756,56.333027187505756
8165,c,56.333027187505756,56.333027187505756
8166,c,56.333027187505756,56.333027187505756
8167,t,56.333027187505756,56.333027187505756
8168,c,56.333027187505756,56.333027187505756
8169,c,56.333027187505756,56.333027187505756
8170,c,56.333027187505756,56.333027187505756
8171,c,56.333027187505756,56.333027187505756
8172,c,56.333027187505756,56.333027187505756
8173,t,56.333027187505756,56.333027187505756
8174,c,56.333027187505756,56.333027187505756
8175,c,56.333027187505756,56.333027187505756
8176,c,56.333027187505756,56.333027187505756
8177,c,56.333027187505756,56.333027187505756
8178,c,56.333027187505756,56.333027187505756
8179,c,56.333027187505756,56.333027187505756
8180,c,38.09745390907268,41.102455150832206
8181,c,56.333027187505756,56.333027187505756
