node, assignment, time2inf, time2death
6431,c,42.73834536379368,42.73834536379368
6432,c,42.73834536379368,42.73834536379368
6433,t,42.73834536379368,42.73834536379368
6434,c,42.73834536379368,42.73834536379368
6435,t,42.73834536379368,42.73834536379368
6436,c,42.73834536379368,42.73834536379368
6437,c,42.73834536379368,42.73834536379368
6438,c,42.73834536379368,42.73834536379368
6439,c,42.73834536379368,42.73834536379368
6440,t,42.73834536379368,42.73834536379368
6441,c,42.73834536379368,42.73834536379368
6442,c,42.73834536379368,42.73834536379368
6443,c,42.73834536379368,42.73834536379368
6444,c,42.73834536379368,42.73834536379368
6445,t,42.73834536379368,42.73834536379368
6446,c,42.73834536379368,42.73834536379368
6447,c,42.73834536379368,42.73834536379368
6448,c,42.73834536379368,42.73834536379368
6449,c,42.73834536379368,42.73834536379368
6450,c,42.73834536379368,42.73834536379368
6451,t,42.73834536379368,42.73834536379368
6452,c,42.73834536379368,42.73834536379368
6453,c,42.73834536379368,42.73834536379368
6454,c,42.73834536379368,42.73834536379368
6455,c,42.73834536379368,42.73834536379368
6456,c,42.73834536379368,42.73834536379368
6457,c,42.73834536379368,42.73834536379368
6458,t,42.73834536379368,42.73834536379368
6459,c,42.73834536379368,42.73834536379368
6460,t,42.73834536379368,42.73834536379368
6461,t,42.73834536379368,42.73834536379368
6462,c,42.73834536379368,42.73834536379368
6463,c,42.73834536379368,42.73834536379368
6464,c,42.73834536379368,42.73834536379368
6465,t,42.73834536379368,42.73834536379368
6466,t,42.73834536379368,42.73834536379368
6467,c,42.73834536379368,42.73834536379368
6468,c,42.73834536379368,42.73834536379368
6469,t,42.73834536379368,42.73834536379368
6470,c,42.73834536379368,42.73834536379368
6471,c,42.73834536379368,42.73834536379368
6472,c,42.73834536379368,42.73834536379368
6473,c,42.73834536379368,42.73834536379368
6474,c,42.73834536379368,42.73834536379368
6475,c,42.73834536379368,42.73834536379368
6476,c,42.73834536379368,42.73834536379368
6477,c,42.73834536379368,42.73834536379368
6478,c,42.73834536379368,42.73834536379368
6479,t,42.73834536379368,42.73834536379368
6480,c,42.73834536379368,42.73834536379368
6481,c,42.73834536379368,42.73834536379368
6482,c,7.4818410964778375,19.110266298224857
6483,c,17.123273397431728,20.394590077783906
6484,c,42.73834536379368,42.73834536379368
6485,c,42.73834536379368,42.73834536379368
6486,c,42.73834536379368,42.73834536379368
6487,c,42.73834536379368,42.73834536379368
6488,c,42.73834536379368,42.73834536379368
6489,c,42.73834536379368,42.73834536379368
6490,t,42.73834536379368,42.73834536379368
6491,t,42.73834536379368,42.73834536379368
6492,t,42.73834536379368,42.73834536379368
6493,c,42.73834536379368,42.73834536379368
6494,c,42.73834536379368,42.73834536379368
6495,c,42.73834536379368,42.73834536379368
6496,t,42.73834536379368,42.73834536379368
6497,c,42.73834536379368,42.73834536379368
6498,c,42.73834536379368,42.73834536379368
6499,t,42.73834536379368,42.73834536379368
6500,t,42.73834536379368,42.73834536379368
6501,c,42.73834536379368,42.73834536379368
6502,c,42.73834536379368,42.73834536379368
6503,c,42.73834536379368,42.73834536379368
6504,c,42.73834536379368,42.73834536379368
6505,c,42.73834536379368,42.73834536379368
6506,c,42.73834536379368,42.73834536379368
6507,c,42.73834536379368,42.73834536379368
6508,c,42.73834536379368,42.73834536379368
6509,c,42.73834536379368,42.73834536379368
6510,c,42.73834536379368,42.73834536379368
6511,c,42.73834536379368,42.73834536379368
6512,c,42.73834536379368,42.73834536379368
6513,t,42.73834536379368,42.73834536379368
6514,t,42.73834536379368,42.73834536379368
6515,c,42.73834536379368,42.73834536379368
6516,t,42.73834536379368,42.73834536379368
6517,t,42.73834536379368,42.73834536379368
6518,t,42.73834536379368,42.73834536379368
6519,c,42.73834536379368,42.73834536379368
6520,c,42.73834536379368,42.73834536379368
6521,t,42.73834536379368,42.73834536379368
6522,c,42.73834536379368,42.73834536379368
6523,c,42.73834536379368,42.73834536379368
6524,t,42.73834536379368,42.73834536379368
6525,c,42.73834536379368,42.73834536379368
6526,c,42.73834536379368,42.73834536379368
6527,t,42.73834536379368,42.73834536379368
6528,t,42.73834536379368,42.73834536379368
6529,c,42.73834536379368,42.73834536379368
6530,c,42.73834536379368,42.73834536379368
6531,c,42.73834536379368,42.73834536379368
6532,c,42.73834536379368,42.73834536379368
6533,na,-1,0
6534,c,42.73834536379368,42.73834536379368
6535,c,42.73834536379368,42.73834536379368
6536,c,42.73834536379368,42.73834536379368
6537,c,42.73834536379368,42.73834536379368
6538,c,42.73834536379368,42.73834536379368
6539,c,42.73834536379368,42.73834536379368
6540,t,42.73834536379368,42.73834536379368
6541,t,42.73834536379368,42.73834536379368
6542,c,42.73834536379368,42.73834536379368
6543,t,42.73834536379368,42.73834536379368
6544,c,42.73834536379368,42.73834536379368
6545,t,42.73834536379368,42.73834536379368
6546,c,42.73834536379368,42.73834536379368
6547,c,42.73834536379368,42.73834536379368
6548,t,42.73834536379368,42.73834536379368
6549,c,42.73834536379368,42.73834536379368
6550,t,42.73834536379368,42.73834536379368
6551,c,42.73834536379368,42.73834536379368
6552,c,42.73834536379368,42.73834536379368
6553,c,42.73834536379368,42.73834536379368
6554,c,42.73834536379368,42.73834536379368
6555,c,42.73834536379368,42.73834536379368
6556,c,42.73834536379368,42.73834536379368
6557,c,42.73834536379368,42.73834536379368
6558,c,42.73834536379368,42.73834536379368
6559,c,42.73834536379368,42.73834536379368
6560,t,42.73834536379368,42.73834536379368
6561,c,42.73834536379368,42.73834536379368
6562,c,42.73834536379368,42.73834536379368
6563,c,42.73834536379368,42.73834536379368
6564,c,42.73834536379368,42.73834536379368
6565,c,42.73834536379368,42.73834536379368
6566,t,42.73834536379368,42.73834536379368
6567,c,42.73834536379368,42.73834536379368
6568,t,42.73834536379368,42.73834536379368
6569,c,42.73834536379368,42.73834536379368
6570,c,42.73834536379368,42.73834536379368
6571,c,42.73834536379368,42.73834536379368
6572,c,42.73834536379368,42.73834536379368
6573,c,42.73834536379368,42.73834536379368
6574,c,42.73834536379368,42.73834536379368
6575,c,42.73834536379368,42.73834536379368
6576,c,42.73834536379368,42.73834536379368
6577,c,42.73834536379368,42.73834536379368
6578,t,42.73834536379368,42.73834536379368
6579,t,42.73834536379368,42.73834536379368
6580,c,42.73834536379368,42.73834536379368
6581,t,42.73834536379368,42.73834536379368
6582,c,42.73834536379368,42.73834536379368
6583,c,42.73834536379368,42.73834536379368
6584,t,42.73834536379368,42.73834536379368
6585,c,42.73834536379368,42.73834536379368
6586,c,42.73834536379368,42.73834536379368
6587,c,42.73834536379368,42.73834536379368
6588,c,42.73834536379368,42.73834536379368
6589,t,42.73834536379368,42.73834536379368
6590,c,42.73834536379368,42.73834536379368
6591,na,0,0.6617785491543113
6592,c,42.73834536379368,42.73834536379368
6593,c,42.73834536379368,42.73834536379368
6594,t,42.73834536379368,42.73834536379368
6595,c,42.73834536379368,42.73834536379368
6596,c,42.73834536379368,42.73834536379368
6597,c,42.73834536379368,42.73834536379368
6598,c,42.73834536379368,42.73834536379368
6599,c,42.73834536379368,42.73834536379368
6600,c,42.73834536379368,42.73834536379368
6601,t,42.73834536379368,42.73834536379368
6602,c,42.73834536379368,42.73834536379368
6603,c,42.73834536379368,42.73834536379368
6604,c,42.73834536379368,42.73834536379368
6605,c,42.73834536379368,42.73834536379368
6606,c,42.73834536379368,42.73834536379368
6607,c,42.73834536379368,42.73834536379368
6608,c,42.73834536379368,42.73834536379368
6609,c,42.73834536379368,42.73834536379368
6610,c,42.73834536379368,42.73834536379368
6611,c,42.73834536379368,42.73834536379368
6612,c,42.73834536379368,42.73834536379368
6613,c,42.73834536379368,42.73834536379368
6614,c,42.73834536379368,42.73834536379368
6615,c,42.73834536379368,42.73834536379368
6616,c,42.73834536379368,42.73834536379368
6617,c,42.73834536379368,42.73834536379368
6618,c,42.73834536379368,42.73834536379368
6619,c,42.73834536379368,42.73834536379368
6620,t,42.73834536379368,42.73834536379368
6621,c,42.73834536379368,42.73834536379368
6622,c,42.73834536379368,42.73834536379368
6623,c,1.7182333759243746,6.974492664222295
6624,c,42.73834536379368,42.73834536379368
6625,na,7.25386043960359,7.408658357925453
6626,c,42.73834536379368,42.73834536379368
6627,c,42.73834536379368,42.73834536379368
6628,c,42.73834536379368,42.73834536379368
6629,c,42.73834536379368,42.73834536379368
6630,c,42.73834536379368,42.73834536379368
6631,c,42.73834536379368,42.73834536379368
6632,c,42.73834536379368,42.73834536379368
6633,c,42.73834536379368,42.73834536379368
6634,c,42.73834536379368,42.73834536379368
6635,c,42.73834536379368,42.73834536379368
6636,c,42.73834536379368,42.73834536379368
6637,c,42.73834536379368,42.73834536379368
6638,c,42.73834536379368,42.73834536379368
6639,c,42.73834536379368,42.73834536379368
6640,c,42.73834536379368,42.73834536379368
6641,c,42.73834536379368,42.73834536379368
6642,t,42.73834536379368,42.73834536379368
6643,t,42.73834536379368,42.73834536379368
6644,t,42.73834536379368,42.73834536379368
6645,t,42.73834536379368,42.73834536379368
6646,c,42.73834536379368,42.73834536379368
6647,c,42.73834536379368,42.73834536379368
6648,c,42.73834536379368,42.73834536379368
6649,c,42.73834536379368,42.73834536379368
6650,c,42.73834536379368,42.73834536379368
6651,c,42.73834536379368,42.73834536379368
6652,c,42.73834536379368,42.73834536379368
6653,t,42.73834536379368,42.73834536379368
6654,c,9.079417636648145,9.20804421818745
6655,c,42.73834536379368,42.73834536379368
6656,t,42.73834536379368,42.73834536379368
6657,c,42.73834536379368,42.73834536379368
6658,c,42.73834536379368,42.73834536379368
6659,c,42.73834536379368,42.73834536379368
6660,c,42.73834536379368,42.73834536379368
6661,c,42.73834536379368,42.73834536379368
6662,c,42.73834536379368,42.73834536379368
6663,c,42.73834536379368,42.73834536379368
6664,c,42.73834536379368,42.73834536379368
6665,c,42.73834536379368,42.73834536379368
6666,c,42.73834536379368,42.73834536379368
6667,c,42.73834536379368,42.73834536379368
6668,c,42.73834536379368,42.73834536379368
6669,c,42.73834536379368,42.73834536379368
6670,c,42.73834536379368,42.73834536379368
6671,c,42.73834536379368,42.73834536379368
6672,c,42.73834536379368,42.73834536379368
6673,c,42.73834536379368,42.73834536379368
6674,t,42.73834536379368,42.73834536379368
6675,c,42.73834536379368,42.73834536379368
6676,c,42.73834536379368,42.73834536379368
6677,t,42.73834536379368,42.73834536379368
6678,c,42.73834536379368,42.73834536379368
6679,c,42.73834536379368,42.73834536379368
6680,c,26.82171588475038,27.740368156949565
6681,c,42.73834536379368,42.73834536379368
6682,t,42.73834536379368,42.73834536379368
6683,c,9.344553283800094,10.336364586971916
6684,c,42.73834536379368,42.73834536379368
6685,c,42.73834536379368,42.73834536379368
6686,c,42.73834536379368,42.73834536379368
6687,c,42.73834536379368,42.73834536379368
6688,t,42.73834536379368,42.73834536379368
6689,c,42.73834536379368,42.73834536379368
6690,na,0,4.1975243856334545
6691,c,42.73834536379368,42.73834536379368
6692,c,42.73834536379368,42.73834536379368
6693,c,42.73834536379368,42.73834536379368
6694,c,42.73834536379368,42.73834536379368
6695,c,42.73834536379368,42.73834536379368
6696,c,42.73834536379368,42.73834536379368
6697,c,42.73834536379368,42.73834536379368
6698,t,42.73834536379368,42.73834536379368
6699,c,42.73834536379368,42.73834536379368
6700,c,42.73834536379368,42.73834536379368
6701,c,42.73834536379368,42.73834536379368
6702,t,42.73834536379368,42.73834536379368
6703,c,42.73834536379368,42.73834536379368
6704,c,42.73834536379368,42.73834536379368
6705,c,42.73834536379368,42.73834536379368
6706,t,42.73834536379368,42.73834536379368
6707,c,42.73834536379368,42.73834536379368
6708,c,42.73834536379368,42.73834536379368
6709,c,42.73834536379368,42.73834536379368
6710,t,42.73834536379368,42.73834536379368
6711,c,42.73834536379368,42.73834536379368
6712,c,42.73834536379368,42.73834536379368
6713,c,42.73834536379368,42.73834536379368
6714,c,42.73834536379368,42.73834536379368
6715,c,42.73834536379368,42.73834536379368
6716,na,1.3397948851151886,2.285514117245771
6717,c,42.73834536379368,42.73834536379368
6718,c,42.73834536379368,42.73834536379368
6719,c,42.73834536379368,42.73834536379368
6720,c,42.73834536379368,42.73834536379368
6721,c,42.73834536379368,42.73834536379368
6722,c,42.73834536379368,42.73834536379368
6723,t,42.73834536379368,42.73834536379368
6724,c,42.73834536379368,42.73834536379368
6725,c,42.73834536379368,42.73834536379368
6726,c,42.73834536379368,42.73834536379368
6727,c,42.73834536379368,42.73834536379368
6728,c,42.73834536379368,42.73834536379368
6729,t,42.73834536379368,42.73834536379368
6730,c,42.73834536379368,42.73834536379368
6731,t,42.73834536379368,42.73834536379368
6732,c,42.73834536379368,42.73834536379368
6733,c,42.73834536379368,42.73834536379368
6734,c,18.90123603084513,20.711234155424947
6735,c,42.73834536379368,42.73834536379368
6736,t,42.73834536379368,42.73834536379368
6737,c,42.73834536379368,42.73834536379368
6738,c,42.73834536379368,42.73834536379368
6739,c,42.73834536379368,42.73834536379368
6740,t,42.73834536379368,42.73834536379368
6741,c,42.73834536379368,42.73834536379368
6742,c,42.73834536379368,42.73834536379368
6743,c,42.73834536379368,42.73834536379368
6744,c,42.73834536379368,42.73834536379368
6745,c,42.73834536379368,42.73834536379368
6746,c,42.73834536379368,42.73834536379368
6747,c,42.73834536379368,42.73834536379368
6748,c,42.73834536379368,42.73834536379368
6749,c,42.73834536379368,42.73834536379368
6750,c,42.73834536379368,42.73834536379368
6751,t,42.73834536379368,42.73834536379368
6752,c,42.73834536379368,42.73834536379368
6753,c,42.73834536379368,42.73834536379368
6754,c,42.73834536379368,42.73834536379368
6755,c,42.73834536379368,42.73834536379368
6756,c,42.73834536379368,42.73834536379368
6757,c,42.73834536379368,42.73834536379368
6758,c,42.73834536379368,42.73834536379368
6759,c,42.73834536379368,42.73834536379368
6760,c,42.73834536379368,42.73834536379368
6761,t,42.73834536379368,42.73834536379368
6762,c,42.73834536379368,42.73834536379368
6763,c,42.73834536379368,42.73834536379368
6764,c,42.73834536379368,42.73834536379368
6765,c,42.73834536379368,42.73834536379368
6766,t,42.73834536379368,42.73834536379368
6767,c,42.73834536379368,42.73834536379368
6768,na,0.5091163093179284,5.191556740420436
6769,c,42.73834536379368,42.73834536379368
6770,c,42.73834536379368,42.73834536379368
6771,na,-1,0
6772,c,42.73834536379368,42.73834536379368
6773,c,42.73834536379368,42.73834536379368
6774,c,42.73834536379368,42.73834536379368
6775,na,0,8.707631014829765
6776,c,42.73834536379368,42.73834536379368
6777,c,42.73834536379368,42.73834536379368
6778,c,42.73834536379368,42.73834536379368
6779,c,42.73834536379368,42.73834536379368
6780,t,42.73834536379368,42.73834536379368
6781,t,42.73834536379368,42.73834536379368
6782,t,42.73834536379368,42.73834536379368
6783,c,42.73834536379368,42.73834536379368
6784,c,42.73834536379368,42.73834536379368
6785,c,42.73834536379368,42.73834536379368
6786,c,42.73834536379368,42.73834536379368
6787,c,42.73834536379368,42.73834536379368
6788,c,42.73834536379368,42.73834536379368
6789,t,42.73834536379368,42.73834536379368
6790,t,42.73834536379368,42.73834536379368
6791,c,42.73834536379368,42.73834536379368
6792,c,42.73834536379368,42.73834536379368
6793,c,42.73834536379368,42.73834536379368
6794,c,42.73834536379368,42.73834536379368
6795,c,42.73834536379368,42.73834536379368
6796,c,42.73834536379368,42.73834536379368
6797,c,42.73834536379368,42.73834536379368
6798,c,42.73834536379368,42.73834536379368
6799,c,42.73834536379368,42.73834536379368
6800,c,42.73834536379368,42.73834536379368
6801,t,42.73834536379368,42.73834536379368
6802,c,42.73834536379368,42.73834536379368
6803,c,42.73834536379368,42.73834536379368
6804,c,42.73834536379368,42.73834536379368
6805,c,42.73834536379368,42.73834536379368
6806,c,42.73834536379368,42.73834536379368
6807,c,42.73834536379368,42.73834536379368
6808,c,42.73834536379368,42.73834536379368
6809,t,42.73834536379368,42.73834536379368
6810,c,42.73834536379368,42.73834536379368
6811,c,42.73834536379368,42.73834536379368
6812,c,42.73834536379368,42.73834536379368
6813,c,42.73834536379368,42.73834536379368
