node, assignment, time2inf, time2death
9298,c,65.41830944191591,65.41830944191591
9299,c,65.41830944191591,65.41830944191591
9300,t,65.41830944191591,65.41830944191591
9301,c,65.41830944191591,65.41830944191591
9302,c,65.41830944191591,65.41830944191591
9303,t,65.41830944191591,65.41830944191591
9304,c,65.41830944191591,65.41830944191591
9305,t,65.41830944191591,65.41830944191591
9306,c,65.41830944191591,65.41830944191591
9307,c,65.41830944191591,65.41830944191591
9308,c,65.41830944191591,65.41830944191591
9309,c,65.41830944191591,65.41830944191591
9310,c,65.41830944191591,65.41830944191591
9311,c,65.41830944191591,65.41830944191591
9312,c,65.41830944191591,65.41830944191591
9313,c,65.41830944191591,65.41830944191591
9314,c,65.41830944191591,65.41830944191591
9315,na,17.987435862216717,24.84615895898526
9316,c,65.41830944191591,65.41830944191591
9317,c,65.41830944191591,65.41830944191591
9318,c,65.41830944191591,65.41830944191591
9319,c,65.41830944191591,65.41830944191591
9320,c,65.41830944191591,65.41830944191591
9321,c,65.41830944191591,65.41830944191591
9322,t,65.41830944191591,65.41830944191591
9323,c,65.41830944191591,65.41830944191591
9324,c,65.41830944191591,65.41830944191591
9325,c,65.41830944191591,65.41830944191591
9326,c,65.41830944191591,65.41830944191591
9327,t,65.41830944191591,65.41830944191591
9328,c,9.280380267669015,10.098944067215136
9329,c,65.41830944191591,65.41830944191591
9330,c,65.41830944191591,65.41830944191591
9331,c,65.41830944191591,65.41830944191591
9332,c,65.41830944191591,65.41830944191591
9333,t,65.41830944191591,65.41830944191591
9334,c,65.41830944191591,65.41830944191591
9335,t,65.41830944191591,65.41830944191591
9336,c,65.41830944191591,65.41830944191591
9337,t,65.41830944191591,65.41830944191591
9338,c,65.41830944191591,65.41830944191591
9339,c,65.41830944191591,65.41830944191591
9340,c,65.41830944191591,65.41830944191591
9341,t,65.41830944191591,65.41830944191591
9342,c,65.41830944191591,65.41830944191591
9343,c,65.41830944191591,65.41830944191591
9344,t,65.41830944191591,65.41830944191591
9345,c,65.41830944191591,65.41830944191591
9346,c,65.41830944191591,65.41830944191591
9347,c,65.41830944191591,65.41830944191591
9348,c,65.41830944191591,65.41830944191591
9349,c,65.41830944191591,65.41830944191591
9350,t,65.41830944191591,65.41830944191591
9351,c,65.41830944191591,65.41830944191591
9352,c,65.41830944191591,65.41830944191591
9353,c,65.41830944191591,65.41830944191591
9354,c,65.41830944191591,65.41830944191591
9355,c,65.41830944191591,65.41830944191591
9356,c,65.41830944191591,65.41830944191591
9357,c,15.403997401166581,19.67368218895369
9358,c,65.41830944191591,65.41830944191591
9359,c,65.41830944191591,65.41830944191591
9360,t,65.41830944191591,65.41830944191591
9361,na,1.555953599745263,6.104052182541658
9362,c,65.41830944191591,65.41830944191591
9363,c,65.41830944191591,65.41830944191591
9364,c,65.41830944191591,65.41830944191591
9365,c,65.41830944191591,65.41830944191591
9366,t,65.41830944191591,65.41830944191591
9367,c,65.41830944191591,65.41830944191591
9368,c,65.41830944191591,65.41830944191591
9369,c,65.41830944191591,65.41830944191591
9370,t,65.41830944191591,65.41830944191591
9371,c,65.41830944191591,65.41830944191591
9372,c,65.41830944191591,65.41830944191591
9373,c,15.796854934598542,17.339854339318755
9374,c,65.41830944191591,65.41830944191591
9375,c,65.41830944191591,65.41830944191591
9376,c,65.41830944191591,65.41830944191591
9377,c,65.41830944191591,65.41830944191591
9378,c,65.41830944191591,65.41830944191591
9379,c,65.41830944191591,65.41830944191591
9380,c,65.41830944191591,65.41830944191591
9381,c,65.41830944191591,65.41830944191591
9382,c,65.41830944191591,65.41830944191591
9383,c,65.41830944191591,65.41830944191591
9384,c,65.41830944191591,65.41830944191591
9385,na,0,2.405821359387376
9386,t,65.41830944191591,65.41830944191591
9387,t,65.41830944191591,65.41830944191591
9388,c,65.41830944191591,65.41830944191591
9389,c,65.41830944191591,65.41830944191591
9390,c,65.41830944191591,65.41830944191591
9391,t,65.41830944191591,65.41830944191591
9392,c,65.41830944191591,65.41830944191591
9393,c,65.41830944191591,65.41830944191591
9394,t,65.41830944191591,65.41830944191591
9395,t,65.41830944191591,65.41830944191591
9396,c,65.41830944191591,65.41830944191591
9397,c,65.41830944191591,65.41830944191591
9398,c,65.41830944191591,65.41830944191591
9399,c,65.41830944191591,65.41830944191591
9400,c,65.41830944191591,65.41830944191591
9401,c,65.41830944191591,65.41830944191591
9402,c,65.41830944191591,65.41830944191591
9403,c,65.41830944191591,65.41830944191591
9404,c,65.41830944191591,65.41830944191591
9405,c,65.41830944191591,65.41830944191591
9406,c,65.41830944191591,65.41830944191591
9407,c,10.594238096911452,14.920065430285515
9408,t,65.41830944191591,65.41830944191591
9409,c,65.41830944191591,65.41830944191591
9410,c,65.41830944191591,65.41830944191591
9411,c,65.41830944191591,65.41830944191591
9412,c,65.41830944191591,65.41830944191591
9413,t,65.41830944191591,65.41830944191591
9414,c,65.41830944191591,65.41830944191591
9415,c,65.41830944191591,65.41830944191591
9416,c,65.41830944191591,65.41830944191591
9417,c,65.41830944191591,65.41830944191591
9418,c,65.41830944191591,65.41830944191591
9419,c,65.41830944191591,65.41830944191591
9420,c,65.41830944191591,65.41830944191591
9421,t,65.41830944191591,65.41830944191591
9422,t,65.41830944191591,65.41830944191591
9423,c,65.41830944191591,65.41830944191591
9424,t,65.41830944191591,65.41830944191591
9425,c,65.41830944191591,65.41830944191591
9426,c,65.41830944191591,65.41830944191591
9427,c,65.41830944191591,65.41830944191591
9428,c,65.41830944191591,65.41830944191591
9429,c,65.41830944191591,65.41830944191591
9430,c,65.41830944191591,65.41830944191591
9431,c,65.41830944191591,65.41830944191591
9432,c,65.41830944191591,65.41830944191591
9433,c,65.41830944191591,65.41830944191591
9434,c,65.41830944191591,65.41830944191591
9435,c,65.41830944191591,65.41830944191591
9436,c,65.41830944191591,65.41830944191591
9437,t,65.41830944191591,65.41830944191591
9438,c,65.41830944191591,65.41830944191591
9439,c,65.41830944191591,65.41830944191591
9440,c,65.41830944191591,65.41830944191591
9441,c,65.41830944191591,65.41830944191591
9442,c,65.41830944191591,65.41830944191591
9443,t,65.41830944191591,65.41830944191591
9444,c,65.41830944191591,65.41830944191591
9445,c,65.41830944191591,65.41830944191591
9446,c,65.41830944191591,65.41830944191591
9447,c,65.41830944191591,65.41830944191591
9448,t,65.41830944191591,65.41830944191591
9449,t,65.41830944191591,65.41830944191591
9450,c,65.41830944191591,65.41830944191591
9451,c,65.41830944191591,65.41830944191591
9452,c,9.726670418176763,10.249545872585058
9453,t,65.41830944191591,65.41830944191591
9454,c,65.41830944191591,65.41830944191591
9455,t,65.41830944191591,65.41830944191591
9456,c,65.41830944191591,65.41830944191591
9457,c,65.41830944191591,65.41830944191591
9458,c,65.41830944191591,65.41830944191591
9459,c,65.41830944191591,65.41830944191591
9460,c,65.41830944191591,65.41830944191591
9461,c,65.41830944191591,65.41830944191591
9462,t,65.41830944191591,65.41830944191591
9463,t,65.41830944191591,65.41830944191591
9464,c,65.41830944191591,65.41830944191591
9465,c,65.41830944191591,65.41830944191591
9466,c,65.41830944191591,65.41830944191591
9467,c,65.41830944191591,65.41830944191591
9468,c,65.41830944191591,65.41830944191591
9469,c,65.41830944191591,65.41830944191591
9470,c,65.41830944191591,65.41830944191591
9471,t,65.41830944191591,65.41830944191591
9472,c,65.41830944191591,65.41830944191591
9473,c,65.41830944191591,65.41830944191591
9474,c,65.41830944191591,65.41830944191591
9475,c,65.41830944191591,65.41830944191591
9476,t,65.41830944191591,65.41830944191591
9477,c,65.41830944191591,65.41830944191591
9478,c,65.41830944191591,65.41830944191591
9479,c,65.41830944191591,65.41830944191591
9480,c,65.41830944191591,65.41830944191591
9481,c,65.41830944191591,65.41830944191591
9482,c,65.41830944191591,65.41830944191591
9483,t,65.41830944191591,65.41830944191591
9484,c,65.41830944191591,65.41830944191591
9485,na,-1,0
9486,t,65.41830944191591,65.41830944191591
9487,c,65.41830944191591,65.41830944191591
9488,t,65.41830944191591,65.41830944191591
9489,c,65.41830944191591,65.41830944191591
9490,c,65.41830944191591,65.41830944191591
9491,c,65.41830944191591,65.41830944191591
9492,c,65.41830944191591,65.41830944191591
9493,c,4.668880517400558,5.424377976494845
9494,c,65.41830944191591,65.41830944191591
9495,c,65.41830944191591,65.41830944191591
9496,c,65.41830944191591,65.41830944191591
9497,c,65.41830944191591,65.41830944191591
9498,t,65.41830944191591,65.41830944191591
9499,c,65.41830944191591,65.41830944191591
9500,c,65.41830944191591,65.41830944191591
9501,c,65.41830944191591,65.41830944191591
9502,c,65.41830944191591,65.41830944191591
9503,c,65.41830944191591,65.41830944191591
9504,c,65.41830944191591,65.41830944191591
9505,c,65.41830944191591,65.41830944191591
9506,c,65.41830944191591,65.41830944191591
9507,c,65.41830944191591,65.41830944191591
9508,c,65.41830944191591,65.41830944191591
9509,t,65.41830944191591,65.41830944191591
9510,c,65.41830944191591,65.41830944191591
9511,c,65.41830944191591,65.41830944191591
9512,c,65.41830944191591,65.41830944191591
9513,c,65.41830944191591,65.41830944191591
9514,c,65.41830944191591,65.41830944191591
9515,c,65.41830944191591,65.41830944191591
9516,c,65.41830944191591,65.41830944191591
9517,t,65.41830944191591,65.41830944191591
9518,c,65.41830944191591,65.41830944191591
9519,t,65.41830944191591,65.41830944191591
9520,c,65.41830944191591,65.41830944191591
9521,c,65.41830944191591,65.41830944191591
9522,c,65.41830944191591,65.41830944191591
9523,c,65.41830944191591,65.41830944191591
9524,c,65.41830944191591,65.41830944191591
9525,c,65.41830944191591,65.41830944191591
9526,t,65.41830944191591,65.41830944191591
9527,c,65.41830944191591,65.41830944191591
9528,c,65.41830944191591,65.41830944191591
9529,c,8.737868679057938,9.268581701083457
9530,t,65.41830944191591,65.41830944191591
9531,t,65.41830944191591,65.41830944191591
9532,c,65.41830944191591,65.41830944191591
9533,c,65.41830944191591,65.41830944191591
9534,t,65.41830944191591,65.41830944191591
9535,t,65.41830944191591,65.41830944191591
9536,t,65.41830944191591,65.41830944191591
9537,c,65.41830944191591,65.41830944191591
9538,t,65.41830944191591,65.41830944191591
9539,c,65.41830944191591,65.41830944191591
9540,c,65.41830944191591,65.41830944191591
9541,c,65.41830944191591,65.41830944191591
9542,c,65.41830944191591,65.41830944191591
9543,c,27.56673392434471,31.273139190133534
9544,t,65.41830944191591,65.41830944191591
9545,c,65.41830944191591,65.41830944191591
9546,c,65.41830944191591,65.41830944191591
9547,c,65.41830944191591,65.41830944191591
9548,c,65.41830944191591,65.41830944191591
9549,c,65.41830944191591,65.41830944191591
9550,c,65.41830944191591,65.41830944191591
9551,c,65.41830944191591,65.41830944191591
9552,c,65.41830944191591,65.41830944191591
9553,t,65.41830944191591,65.41830944191591
9554,c,65.41830944191591,65.41830944191591
9555,c,65.41830944191591,65.41830944191591
9556,c,65.41830944191591,65.41830944191591
9557,c,65.41830944191591,65.41830944191591
9558,c,65.41830944191591,65.41830944191591
9559,c,65.41830944191591,65.41830944191591
9560,c,65.41830944191591,65.41830944191591
9561,c,65.41830944191591,65.41830944191591
9562,c,65.41830944191591,65.41830944191591
9563,c,65.41830944191591,65.41830944191591
9564,c,16.950978047374445,17.22169854101064
9565,c,65.41830944191591,65.41830944191591
9566,c,65.41830944191591,65.41830944191591
9567,c,65.41830944191591,65.41830944191591
9568,t,65.41830944191591,65.41830944191591
9569,t,65.41830944191591,65.41830944191591
9570,c,65.41830944191591,65.41830944191591
9571,c,65.41830944191591,65.41830944191591
9572,c,65.41830944191591,65.41830944191591
9573,c,65.41830944191591,65.41830944191591
9574,c,65.41830944191591,65.41830944191591
9575,t,65.41830944191591,65.41830944191591
9576,t,65.41830944191591,65.41830944191591
9577,t,65.41830944191591,65.41830944191591
9578,c,65.41830944191591,65.41830944191591
9579,c,65.41830944191591,65.41830944191591
9580,t,65.41830944191591,65.41830944191591
9581,c,65.41830944191591,65.41830944191591
9582,c,65.41830944191591,65.41830944191591
9583,c,65.41830944191591,65.41830944191591
9584,c,65.41830944191591,65.41830944191591
9585,c,65.41830944191591,65.41830944191591
9586,c,65.41830944191591,65.41830944191591
9587,c,65.41830944191591,65.41830944191591
9588,c,65.41830944191591,65.41830944191591
9589,c,65.41830944191591,65.41830944191591
9590,c,65.41830944191591,65.41830944191591
9591,c,65.41830944191591,65.41830944191591
9592,c,65.41830944191591,65.41830944191591
9593,c,65.41830944191591,65.41830944191591
9594,c,65.41830944191591,65.41830944191591
9595,c,65.41830944191591,65.41830944191591
9596,c,65.41830944191591,65.41830944191591
9597,c,65.41830944191591,65.41830944191591
9598,c,65.41830944191591,65.41830944191591
9599,na,11.849577851781348,15.459913241298526
9600,c,65.41830944191591,65.41830944191591
9601,t,65.41830944191591,65.41830944191591
9602,c,65.41830944191591,65.41830944191591
9603,t,65.41830944191591,65.41830944191591
9604,c,65.41830944191591,65.41830944191591
9605,c,65.41830944191591,65.41830944191591
9606,c,65.41830944191591,65.41830944191591
9607,t,65.41830944191591,65.41830944191591
9608,c,65.41830944191591,65.41830944191591
9609,c,65.41830944191591,65.41830944191591
9610,t,65.41830944191591,65.41830944191591
9611,c,65.41830944191591,65.41830944191591
9612,c,65.41830944191591,65.41830944191591
9613,c,65.41830944191591,65.41830944191591
9614,c,65.41830944191591,65.41830944191591
9615,c,65.41830944191591,65.41830944191591
9616,c,65.41830944191591,65.41830944191591
9617,t,65.41830944191591,65.41830944191591
9618,c,65.41830944191591,65.41830944191591
9619,t,65.41830944191591,65.41830944191591
9620,c,65.41830944191591,65.41830944191591
9621,c,65.41830944191591,65.41830944191591
9622,c,65.41830944191591,65.41830944191591
9623,c,65.41830944191591,65.41830944191591
9624,c,65.41830944191591,65.41830944191591
9625,c,65.41830944191591,65.41830944191591
9626,c,65.41830944191591,65.41830944191591
9627,t,65.41830944191591,65.41830944191591
9628,c,65.41830944191591,65.41830944191591
9629,c,65.41830944191591,65.41830944191591
9630,c,65.41830944191591,65.41830944191591
9631,c,65.41830944191591,65.41830944191591
9632,c,65.41830944191591,65.41830944191591
9633,t,65.41830944191591,65.41830944191591
9634,t,65.41830944191591,65.41830944191591
9635,c,65.41830944191591,65.41830944191591
9636,c,65.41830944191591,65.41830944191591
9637,c,65.41830944191591,65.41830944191591
9638,c,65.41830944191591,65.41830944191591
9639,t,65.41830944191591,65.41830944191591
9640,c,65.41830944191591,65.41830944191591
9641,c,65.41830944191591,65.41830944191591
9642,na,65.41830944191591,65.41830944191591
9643,c,65.41830944191591,65.41830944191591
9644,c,65.41830944191591,65.41830944191591
9645,c,65.41830944191591,65.41830944191591
9646,t,65.41830944191591,65.41830944191591
9647,c,65.41830944191591,65.41830944191591
9648,c,65.41830944191591,65.41830944191591
9649,c,65.41830944191591,65.41830944191591
9650,c,65.41830944191591,65.41830944191591
9651,c,65.41830944191591,65.41830944191591
9652,c,12.232378406096483,12.847772883630235
9653,c,16.737684374928385,30.445417503341577
9654,c,65.41830944191591,65.41830944191591
9655,t,65.41830944191591,65.41830944191591
9656,c,65.41830944191591,65.41830944191591
9657,t,65.41830944191591,65.41830944191591
9658,t,65.41830944191591,65.41830944191591
9659,c,65.41830944191591,65.41830944191591
9660,t,65.41830944191591,65.41830944191591
9661,c,65.41830944191591,65.41830944191591
9662,c,65.41830944191591,65.41830944191591
9663,c,65.41830944191591,65.41830944191591
9664,c,65.41830944191591,65.41830944191591
9665,c,65.41830944191591,65.41830944191591
9666,c,65.41830944191591,65.41830944191591
9667,c,65.41830944191591,65.41830944191591
9668,c,65.41830944191591,65.41830944191591
9669,c,14.046090799414054,16.60353220404031
9670,c,65.41830944191591,65.41830944191591
9671,c,65.41830944191591,65.41830944191591
9672,c,65.41830944191591,65.41830944191591
9673,c,65.41830944191591,65.41830944191591
9674,c,65.41830944191591,65.41830944191591
9675,c,65.41830944191591,65.41830944191591
9676,c,65.41830944191591,65.41830944191591
9677,c,65.41830944191591,65.41830944191591
9678,t,65.41830944191591,65.41830944191591
9679,c,65.41830944191591,65.41830944191591
