node, assignment, time2inf, time2death
9474,c,52.53224335580313,52.53224335580313
9475,c,52.53224335580313,52.53224335580313
9476,c,52.53224335580313,52.53224335580313
9477,t,52.53224335580313,52.53224335580313
9478,c,52.53224335580313,52.53224335580313
9479,c,52.53224335580313,52.53224335580313
9480,t,52.53224335580313,52.53224335580313
9481,c,52.53224335580313,52.53224335580313
9482,t,52.53224335580313,52.53224335580313
9483,t,52.53224335580313,52.53224335580313
9484,c,52.53224335580313,52.53224335580313
9485,t,52.53224335580313,52.53224335580313
9486,c,52.53224335580313,52.53224335580313
9487,na,22.288902903104876,24.282090407643626
9488,c,52.53224335580313,52.53224335580313
9489,t,52.53224335580313,52.53224335580313
9490,c,52.53224335580313,52.53224335580313
9491,c,52.53224335580313,52.53224335580313
9492,c,52.53224335580313,52.53224335580313
9493,c,52.53224335580313,52.53224335580313
9494,c,52.53224335580313,52.53224335580313
9495,t,52.53224335580313,52.53224335580313
9496,c,5.798738419410294,7.030474130811622
9497,c,52.53224335580313,52.53224335580313
9498,t,52.53224335580313,52.53224335580313
9499,c,52.53224335580313,52.53224335580313
9500,c,52.53224335580313,52.53224335580313
9501,c,52.53224335580313,52.53224335580313
9502,c,52.53224335580313,52.53224335580313
9503,c,52.53224335580313,52.53224335580313
9504,c,52.53224335580313,52.53224335580313
9505,t,52.53224335580313,52.53224335580313
9506,t,52.53224335580313,52.53224335580313
9507,c,52.53224335580313,52.53224335580313
9508,c,52.53224335580313,52.53224335580313
9509,c,52.53224335580313,52.53224335580313
9510,c,52.53224335580313,52.53224335580313
9511,c,52.53224335580313,52.53224335580313
9512,c,52.53224335580313,52.53224335580313
9513,t,52.53224335580313,52.53224335580313
9514,t,52.53224335580313,52.53224335580313
9515,t,52.53224335580313,52.53224335580313
9516,c,52.53224335580313,52.53224335580313
9517,t,52.53224335580313,52.53224335580313
9518,c,52.53224335580313,52.53224335580313
9519,c,52.53224335580313,52.53224335580313
9520,c,52.53224335580313,52.53224335580313
9521,c,52.53224335580313,52.53224335580313
9522,t,52.53224335580313,52.53224335580313
9523,t,52.53224335580313,52.53224335580313
9524,t,52.53224335580313,52.53224335580313
9525,c,52.53224335580313,52.53224335580313
9526,t,52.53224335580313,52.53224335580313
9527,t,52.53224335580313,52.53224335580313
9528,c,52.53224335580313,52.53224335580313
9529,c,52.53224335580313,52.53224335580313
9530,t,52.53224335580313,52.53224335580313
9531,c,52.53224335580313,52.53224335580313
9532,c,12.507264619513998,13.897294815590772
9533,c,52.53224335580313,52.53224335580313
9534,c,52.53224335580313,52.53224335580313
9535,c,52.53224335580313,52.53224335580313
9536,c,52.53224335580313,52.53224335580313
9537,t,52.53224335580313,52.53224335580313
9538,t,52.53224335580313,52.53224335580313
9539,c,52.53224335580313,52.53224335580313
9540,c,52.53224335580313,52.53224335580313
9541,c,52.53224335580313,52.53224335580313
9542,c,52.53224335580313,52.53224335580313
9543,c,52.53224335580313,52.53224335580313
9544,c,52.53224335580313,52.53224335580313
9545,c,52.53224335580313,52.53224335580313
9546,c,52.53224335580313,52.53224335580313
9547,c,52.53224335580313,52.53224335580313
9548,c,6.503888078446426,12.642832014538223
9549,c,52.53224335580313,52.53224335580313
9550,t,52.53224335580313,52.53224335580313
9551,t,52.53224335580313,52.53224335580313
9552,na,17.63615669186751,20.85867346332544
9553,na,0.1622250331595788,11.37743049818982
9554,t,52.53224335580313,52.53224335580313
9555,c,52.53224335580313,52.53224335580313
9556,c,52.53224335580313,52.53224335580313
9557,t,52.53224335580313,52.53224335580313
9558,c,52.53224335580313,52.53224335580313
9559,c,52.53224335580313,52.53224335580313
9560,c,52.53224335580313,52.53224335580313
9561,c,52.53224335580313,52.53224335580313
9562,c,52.53224335580313,52.53224335580313
9563,c,52.53224335580313,52.53224335580313
9564,c,52.53224335580313,52.53224335580313
9565,c,52.53224335580313,52.53224335580313
9566,c,52.53224335580313,52.53224335580313
9567,c,52.53224335580313,52.53224335580313
9568,c,52.53224335580313,52.53224335580313
9569,c,52.53224335580313,52.53224335580313
9570,c,52.53224335580313,52.53224335580313
9571,c,52.53224335580313,52.53224335580313
9572,c,52.53224335580313,52.53224335580313
9573,c,52.53224335580313,52.53224335580313
9574,na,0,0.8895844058970078
9575,c,52.53224335580313,52.53224335580313
9576,c,52.53224335580313,52.53224335580313
9577,c,52.53224335580313,52.53224335580313
9578,c,52.53224335580313,52.53224335580313
9579,c,52.53224335580313,52.53224335580313
9580,c,52.53224335580313,52.53224335580313
9581,t,52.53224335580313,52.53224335580313
9582,c,52.53224335580313,52.53224335580313
9583,c,52.53224335580313,52.53224335580313
9584,c,52.53224335580313,52.53224335580313
9585,t,52.53224335580313,52.53224335580313
9586,c,52.53224335580313,52.53224335580313
9587,c,52.53224335580313,52.53224335580313
9588,t,52.53224335580313,52.53224335580313
9589,c,52.53224335580313,52.53224335580313
9590,c,52.53224335580313,52.53224335580313
9591,t,52.53224335580313,52.53224335580313
9592,c,52.53224335580313,52.53224335580313
9593,c,52.53224335580313,52.53224335580313
9594,c,52.53224335580313,52.53224335580313
9595,c,52.53224335580313,52.53224335580313
9596,c,52.53224335580313,52.53224335580313
9597,t,52.53224335580313,52.53224335580313
9598,c,52.53224335580313,52.53224335580313
9599,t,52.53224335580313,52.53224335580313
9600,c,52.53224335580313,52.53224335580313
9601,t,52.53224335580313,52.53224335580313
9602,c,52.53224335580313,52.53224335580313
9603,c,52.53224335580313,52.53224335580313
9604,t,52.53224335580313,52.53224335580313
9605,c,52.53224335580313,52.53224335580313
9606,t,52.53224335580313,52.53224335580313
9607,c,52.53224335580313,52.53224335580313
9608,t,52.53224335580313,52.53224335580313
9609,t,52.53224335580313,52.53224335580313
9610,c,52.53224335580313,52.53224335580313
9611,c,52.53224335580313,52.53224335580313
9612,c,52.53224335580313,52.53224335580313
9613,c,52.53224335580313,52.53224335580313
9614,c,52.53224335580313,52.53224335580313
9615,t,52.53224335580313,52.53224335580313
9616,c,52.53224335580313,52.53224335580313
9617,na,6.155813069226217,9.117371559945548
9618,c,52.53224335580313,52.53224335580313
9619,c,52.53224335580313,52.53224335580313
9620,t,52.53224335580313,52.53224335580313
9621,c,52.53224335580313,52.53224335580313
9622,c,9.196793805270627,18.406452156539018
9623,c,52.53224335580313,52.53224335580313
9624,c,52.53224335580313,52.53224335580313
9625,c,52.53224335580313,52.53224335580313
9626,c,52.53224335580313,52.53224335580313
9627,c,52.53224335580313,52.53224335580313
9628,t,52.53224335580313,52.53224335580313
9629,c,52.53224335580313,52.53224335580313
9630,c,52.53224335580313,52.53224335580313
9631,c,52.53224335580313,52.53224335580313
9632,na,24.7986002775091,27.329705937590607
9633,t,52.53224335580313,52.53224335580313
9634,c,52.53224335580313,52.53224335580313
9635,c,52.53224335580313,52.53224335580313
9636,c,52.53224335580313,52.53224335580313
9637,t,52.53224335580313,52.53224335580313
9638,t,52.53224335580313,52.53224335580313
9639,t,52.53224335580313,52.53224335580313
9640,c,52.53224335580313,52.53224335580313
9641,c,52.53224335580313,52.53224335580313
9642,c,52.53224335580313,52.53224335580313
9643,c,52.53224335580313,52.53224335580313
9644,t,52.53224335580313,52.53224335580313
9645,c,52.53224335580313,52.53224335580313
9646,c,52.53224335580313,52.53224335580313
9647,c,52.53224335580313,52.53224335580313
9648,c,52.53224335580313,52.53224335580313
9649,na,1.596514477857159,5.0370350650790945
9650,c,52.53224335580313,52.53224335580313
9651,t,52.53224335580313,52.53224335580313
9652,c,52.53224335580313,52.53224335580313
9653,c,52.53224335580313,52.53224335580313
9654,c,52.53224335580313,52.53224335580313
9655,na,-1,0
9656,t,52.53224335580313,52.53224335580313
9657,c,52.53224335580313,52.53224335580313
9658,c,52.53224335580313,52.53224335580313
9659,c,52.53224335580313,52.53224335580313
9660,c,52.53224335580313,52.53224335580313
9661,c,52.53224335580313,52.53224335580313
9662,c,5.234243647644696,52.53224335580313
9663,c,52.53224335580313,52.53224335580313
9664,c,52.53224335580313,52.53224335580313
9665,c,52.53224335580313,52.53224335580313
9666,c,52.53224335580313,52.53224335580313
9667,c,3.2039841269427622,3.888181054140712
9668,c,52.53224335580313,52.53224335580313
9669,c,52.53224335580313,52.53224335580313
9670,c,52.53224335580313,52.53224335580313
9671,c,52.53224335580313,52.53224335580313
9672,c,52.53224335580313,52.53224335580313
9673,c,52.53224335580313,52.53224335580313
9674,c,52.53224335580313,52.53224335580313
9675,c,52.53224335580313,52.53224335580313
9676,c,52.53224335580313,52.53224335580313
9677,t,52.53224335580313,52.53224335580313
9678,c,52.53224335580313,52.53224335580313
9679,t,52.53224335580313,52.53224335580313
9680,t,52.53224335580313,52.53224335580313
9681,c,52.53224335580313,52.53224335580313
9682,c,52.53224335580313,52.53224335580313
9683,c,52.53224335580313,52.53224335580313
9684,c,52.53224335580313,52.53224335580313
9685,c,52.53224335580313,52.53224335580313
9686,t,52.53224335580313,52.53224335580313
9687,c,52.53224335580313,52.53224335580313
9688,c,52.53224335580313,52.53224335580313
9689,c,52.53224335580313,52.53224335580313
9690,c,52.53224335580313,52.53224335580313
9691,c,52.53224335580313,52.53224335580313
9692,t,52.53224335580313,52.53224335580313
9693,c,52.53224335580313,52.53224335580313
9694,c,52.53224335580313,52.53224335580313
9695,c,52.53224335580313,52.53224335580313
9696,c,52.53224335580313,52.53224335580313
9697,c,52.53224335580313,52.53224335580313
9698,c,52.53224335580313,52.53224335580313
9699,c,7.178217343451073,9.313859697423155
9700,c,52.53224335580313,52.53224335580313
9701,c,52.53224335580313,52.53224335580313
9702,c,52.53224335580313,52.53224335580313
9703,c,52.53224335580313,52.53224335580313
9704,t,52.53224335580313,52.53224335580313
9705,c,52.53224335580313,52.53224335580313
9706,t,52.53224335580313,52.53224335580313
9707,t,52.53224335580313,52.53224335580313
9708,c,52.53224335580313,52.53224335580313
9709,c,52.53224335580313,52.53224335580313
9710,c,52.53224335580313,52.53224335580313
9711,c,52.53224335580313,52.53224335580313
9712,c,52.53224335580313,52.53224335580313
9713,c,52.53224335580313,52.53224335580313
9714,c,52.53224335580313,52.53224335580313
9715,t,52.53224335580313,52.53224335580313
9716,c,52.53224335580313,52.53224335580313
9717,c,52.53224335580313,52.53224335580313
9718,c,52.53224335580313,52.53224335580313
9719,c,52.53224335580313,52.53224335580313
9720,c,52.53224335580313,52.53224335580313
9721,c,52.53224335580313,52.53224335580313
9722,c,52.53224335580313,52.53224335580313
9723,c,52.53224335580313,52.53224335580313
9724,c,52.53224335580313,52.53224335580313
9725,t,52.53224335580313,52.53224335580313
9726,c,52.53224335580313,52.53224335580313
9727,c,52.53224335580313,52.53224335580313
9728,t,52.53224335580313,52.53224335580313
9729,na,-1,0
9730,c,52.53224335580313,52.53224335580313
9731,c,52.53224335580313,52.53224335580313
9732,t,52.53224335580313,52.53224335580313
9733,c,52.53224335580313,52.53224335580313
9734,c,52.53224335580313,52.53224335580313
9735,c,5.781938705957153,52.53224335580313
9736,c,52.53224335580313,52.53224335580313
9737,c,52.53224335580313,52.53224335580313
9738,c,52.53224335580313,52.53224335580313
9739,c,52.53224335580313,52.53224335580313
9740,c,16.82872990280051,18.469026226402104
9741,c,52.53224335580313,52.53224335580313
9742,c,52.53224335580313,52.53224335580313
9743,c,52.53224335580313,52.53224335580313
9744,c,11.315014355841589,12.74428411603999
9745,t,52.53224335580313,52.53224335580313
9746,c,52.53224335580313,52.53224335580313
9747,t,52.53224335580313,52.53224335580313
9748,c,52.53224335580313,52.53224335580313
9749,c,52.53224335580313,52.53224335580313
9750,c,52.53224335580313,52.53224335580313
9751,c,52.53224335580313,52.53224335580313
9752,c,52.53224335580313,52.53224335580313
9753,c,52.53224335580313,52.53224335580313
9754,c,52.53224335580313,52.53224335580313
9755,c,52.53224335580313,52.53224335580313
9756,c,52.53224335580313,52.53224335580313
9757,c,52.53224335580313,52.53224335580313
9758,c,52.53224335580313,52.53224335580313
9759,c,52.53224335580313,52.53224335580313
9760,c,52.53224335580313,52.53224335580313
9761,c,52.53224335580313,52.53224335580313
9762,t,52.53224335580313,52.53224335580313
9763,c,52.53224335580313,52.53224335580313
9764,c,52.53224335580313,52.53224335580313
9765,c,52.53224335580313,52.53224335580313
9766,c,52.53224335580313,52.53224335580313
9767,c,52.53224335580313,52.53224335580313
9768,c,52.53224335580313,52.53224335580313
9769,t,52.53224335580313,52.53224335580313
9770,c,52.53224335580313,52.53224335580313
9771,c,52.53224335580313,52.53224335580313
9772,c,52.53224335580313,52.53224335580313
9773,c,52.53224335580313,52.53224335580313
9774,t,52.53224335580313,52.53224335580313
9775,c,52.53224335580313,52.53224335580313
9776,c,52.53224335580313,52.53224335580313
9777,c,52.53224335580313,52.53224335580313
9778,c,52.53224335580313,52.53224335580313
9779,c,52.53224335580313,52.53224335580313
9780,c,52.53224335580313,52.53224335580313
9781,t,52.53224335580313,52.53224335580313
9782,c,52.53224335580313,52.53224335580313
9783,c,52.53224335580313,52.53224335580313
9784,c,52.53224335580313,52.53224335580313
9785,t,52.53224335580313,52.53224335580313
9786,c,52.53224335580313,52.53224335580313
9787,t,52.53224335580313,52.53224335580313
9788,c,52.53224335580313,52.53224335580313
9789,c,52.53224335580313,52.53224335580313
9790,t,52.53224335580313,52.53224335580313
9791,c,52.53224335580313,52.53224335580313
9792,c,52.53224335580313,52.53224335580313
9793,c,52.53224335580313,52.53224335580313
9794,c,52.53224335580313,52.53224335580313
9795,t,52.53224335580313,52.53224335580313
9796,c,22.238506121620702,33.013183865403846
9797,c,52.53224335580313,52.53224335580313
9798,c,52.53224335580313,52.53224335580313
9799,c,52.53224335580313,52.53224335580313
9800,c,52.53224335580313,52.53224335580313
9801,c,52.53224335580313,52.53224335580313
9802,c,52.53224335580313,52.53224335580313
9803,t,52.53224335580313,52.53224335580313
9804,c,52.53224335580313,52.53224335580313
9805,c,52.53224335580313,52.53224335580313
9806,c,52.53224335580313,52.53224335580313
9807,c,52.53224335580313,52.53224335580313
9808,c,52.53224335580313,52.53224335580313
9809,t,52.53224335580313,52.53224335580313
9810,c,52.53224335580313,52.53224335580313
9811,t,52.53224335580313,52.53224335580313
9812,c,52.53224335580313,52.53224335580313
9813,c,52.53224335580313,52.53224335580313
9814,c,52.53224335580313,52.53224335580313
9815,c,52.53224335580313,52.53224335580313
9816,c,52.53224335580313,52.53224335580313
9817,t,52.53224335580313,52.53224335580313
9818,t,52.53224335580313,52.53224335580313
9819,c,52.53224335580313,52.53224335580313
9820,c,52.53224335580313,52.53224335580313
9821,c,52.53224335580313,52.53224335580313
9822,c,52.53224335580313,52.53224335580313
9823,c,52.53224335580313,52.53224335580313
9824,t,52.53224335580313,52.53224335580313
9825,c,52.53224335580313,52.53224335580313
9826,c,52.53224335580313,52.53224335580313
9827,c,52.53224335580313,52.53224335580313
9828,na,3.831695506019504,8.83478838120587
9829,t,52.53224335580313,52.53224335580313
9830,c,52.53224335580313,52.53224335580313
9831,t,52.53224335580313,52.53224335580313
9832,c,52.53224335580313,52.53224335580313
9833,c,52.53224335580313,52.53224335580313
9834,c,52.53224335580313,52.53224335580313
9835,c,52.53224335580313,52.53224335580313
9836,c,52.53224335580313,52.53224335580313
9837,c,20.35223647958127,21.642457534282087
9838,t,52.53224335580313,52.53224335580313
9839,c,52.53224335580313,52.53224335580313
9840,c,13.623808894756998,17.474089373576255
9841,c,52.53224335580313,52.53224335580313
9842,c,52.53224335580313,52.53224335580313
9843,c,52.53224335580313,52.53224335580313
9844,c,52.53224335580313,52.53224335580313
9845,c,52.53224335580313,52.53224335580313
9846,c,52.53224335580313,52.53224335580313
9847,c,52.53224335580313,52.53224335580313
9848,c,52.53224335580313,52.53224335580313
9849,c,52.53224335580313,52.53224335580313
9850,c,13.678534274427362,16.325214358349957
9851,c,52.53224335580313,52.53224335580313
9852,c,52.53224335580313,52.53224335580313
9853,c,52.53224335580313,52.53224335580313
9854,c,52.53224335580313,52.53224335580313
9855,c,52.53224335580313,52.53224335580313
9856,c,52.53224335580313,52.53224335580313
