node, assignment, time2inf, time2death
6262,c,49.92062477889484,49.92062477889484
6263,c,49.92062477889484,49.92062477889484
6264,c,49.92062477889484,49.92062477889484
6265,c,49.92062477889484,49.92062477889484
6266,c,49.92062477889484,49.92062477889484
6267,c,49.92062477889484,49.92062477889484
6268,c,49.92062477889484,49.92062477889484
6269,c,13.34679684635357,14.080548258350719
6270,na,-1,0
6271,c,49.92062477889484,49.92062477889484
6272,c,49.92062477889484,49.92062477889484
6273,c,49.92062477889484,49.92062477889484
6274,c,49.92062477889484,49.92062477889484
6275,c,49.92062477889484,49.92062477889484
6276,c,49.92062477889484,49.92062477889484
6277,c,49.92062477889484,49.92062477889484
6278,c,49.92062477889484,49.92062477889484
6279,t,49.92062477889484,49.92062477889484
6280,c,49.92062477889484,49.92062477889484
6281,t,49.92062477889484,49.92062477889484
6282,t,49.92062477889484,49.92062477889484
6283,c,49.92062477889484,49.92062477889484
6284,t,49.92062477889484,49.92062477889484
6285,c,49.92062477889484,49.92062477889484
6286,c,49.92062477889484,49.92062477889484
6287,c,49.92062477889484,49.92062477889484
6288,c,49.92062477889484,49.92062477889484
6289,c,49.92062477889484,49.92062477889484
6290,c,49.92062477889484,49.92062477889484
6291,t,49.92062477889484,49.92062477889484
6292,t,49.92062477889484,49.92062477889484
6293,c,49.92062477889484,49.92062477889484
6294,c,49.92062477889484,49.92062477889484
6295,c,49.92062477889484,49.92062477889484
6296,c,49.92062477889484,49.92062477889484
6297,t,49.92062477889484,49.92062477889484
6298,c,49.92062477889484,49.92062477889484
6299,c,49.92062477889484,49.92062477889484
6300,c,49.92062477889484,49.92062477889484
6301,c,49.92062477889484,49.92062477889484
6302,t,49.92062477889484,49.92062477889484
6303,t,49.92062477889484,49.92062477889484
6304,c,49.92062477889484,49.92062477889484
6305,c,49.92062477889484,49.92062477889484
6306,c,49.92062477889484,49.92062477889484
6307,c,49.92062477889484,49.92062477889484
6308,c,49.92062477889484,49.92062477889484
6309,c,49.92062477889484,49.92062477889484
6310,c,49.92062477889484,49.92062477889484
6311,t,49.92062477889484,49.92062477889484
6312,c,49.92062477889484,49.92062477889484
6313,c,49.92062477889484,49.92062477889484
6314,c,49.92062477889484,49.92062477889484
6315,c,49.92062477889484,49.92062477889484
6316,t,49.92062477889484,49.92062477889484
6317,t,49.92062477889484,49.92062477889484
6318,c,49.92062477889484,49.92062477889484
6319,c,49.92062477889484,49.92062477889484
6320,na,0,5.098923794338349
6321,t,49.92062477889484,49.92062477889484
6322,c,49.92062477889484,49.92062477889484
6323,c,49.92062477889484,49.92062477889484
6324,c,49.92062477889484,49.92062477889484
6325,c,9.627454380500438,14.504001312999238
6326,c,49.92062477889484,49.92062477889484
6327,t,49.92062477889484,49.92062477889484
6328,c,49.92062477889484,49.92062477889484
6329,c,49.92062477889484,49.92062477889484
6330,c,49.92062477889484,49.92062477889484
6331,c,49.92062477889484,49.92062477889484
6332,t,49.92062477889484,49.92062477889484
6333,c,49.92062477889484,49.92062477889484
6334,t,49.92062477889484,49.92062477889484
6335,t,49.92062477889484,49.92062477889484
6336,t,49.92062477889484,49.92062477889484
6337,c,49.92062477889484,49.92062477889484
6338,c,49.92062477889484,49.92062477889484
6339,c,49.92062477889484,49.92062477889484
6340,c,49.92062477889484,49.92062477889484
6341,c,49.92062477889484,49.92062477889484
6342,c,49.92062477889484,49.92062477889484
6343,c,49.92062477889484,49.92062477889484
6344,c,49.92062477889484,49.92062477889484
6345,c,49.92062477889484,49.92062477889484
6346,t,49.92062477889484,49.92062477889484
6347,c,49.92062477889484,49.92062477889484
6348,c,49.92062477889484,49.92062477889484
6349,t,49.92062477889484,49.92062477889484
6350,c,49.92062477889484,49.92062477889484
6351,c,9.257329706318215,9.459466337300858
6352,c,49.92062477889484,49.92062477889484
6353,c,49.92062477889484,49.92062477889484
6354,c,49.92062477889484,49.92062477889484
6355,t,49.92062477889484,49.92062477889484
6356,c,49.92062477889484,49.92062477889484
6357,c,49.92062477889484,49.92062477889484
6358,c,49.92062477889484,49.92062477889484
6359,t,49.92062477889484,49.92062477889484
6360,c,49.92062477889484,49.92062477889484
6361,c,49.92062477889484,49.92062477889484
6362,c,49.92062477889484,49.92062477889484
6363,c,49.92062477889484,49.92062477889484
6364,c,49.92062477889484,49.92062477889484
6365,c,49.92062477889484,49.92062477889484
6366,t,49.92062477889484,49.92062477889484
6367,c,49.92062477889484,49.92062477889484
6368,c,49.92062477889484,49.92062477889484
6369,c,49.92062477889484,49.92062477889484
6370,t,49.92062477889484,49.92062477889484
6371,c,49.92062477889484,49.92062477889484
6372,c,49.92062477889484,49.92062477889484
6373,c,49.92062477889484,49.92062477889484
6374,c,49.92062477889484,49.92062477889484
6375,c,49.92062477889484,49.92062477889484
6376,c,49.92062477889484,49.92062477889484
6377,t,49.92062477889484,49.92062477889484
6378,c,49.92062477889484,49.92062477889484
6379,t,49.92062477889484,49.92062477889484
6380,c,49.92062477889484,49.92062477889484
6381,c,49.92062477889484,49.92062477889484
6382,c,49.92062477889484,49.92062477889484
6383,c,49.92062477889484,49.92062477889484
6384,c,49.92062477889484,49.92062477889484
6385,c,49.92062477889484,49.92062477889484
6386,t,49.92062477889484,49.92062477889484
6387,c,49.92062477889484,49.92062477889484
6388,c,49.92062477889484,49.92062477889484
6389,c,49.92062477889484,49.92062477889484
6390,c,49.92062477889484,49.92062477889484
6391,c,49.92062477889484,49.92062477889484
6392,c,49.92062477889484,49.92062477889484
6393,c,49.92062477889484,49.92062477889484
6394,t,49.92062477889484,49.92062477889484
6395,c,49.92062477889484,49.92062477889484
6396,c,49.92062477889484,49.92062477889484
6397,c,49.92062477889484,49.92062477889484
6398,c,49.92062477889484,49.92062477889484
6399,c,49.92062477889484,49.92062477889484
6400,t,49.92062477889484,49.92062477889484
6401,c,49.92062477889484,49.92062477889484
6402,c,49.92062477889484,49.92062477889484
6403,c,49.92062477889484,49.92062477889484
6404,c,49.92062477889484,49.92062477889484
6405,na,3.7421939810475084,7.498001368869548
6406,t,49.92062477889484,49.92062477889484
6407,c,49.92062477889484,49.92062477889484
6408,c,49.92062477889484,49.92062477889484
6409,c,49.92062477889484,49.92062477889484
6410,c,49.92062477889484,49.92062477889484
6411,c,49.92062477889484,49.92062477889484
6412,c,49.92062477889484,49.92062477889484
6413,c,49.92062477889484,49.92062477889484
6414,c,49.92062477889484,49.92062477889484
6415,c,49.92062477889484,49.92062477889484
6416,t,49.92062477889484,49.92062477889484
6417,t,49.92062477889484,49.92062477889484
6418,c,49.92062477889484,49.92062477889484
6419,c,49.92062477889484,49.92062477889484
6420,c,49.92062477889484,49.92062477889484
6421,c,49.92062477889484,49.92062477889484
6422,c,49.92062477889484,49.92062477889484
6423,c,49.92062477889484,49.92062477889484
6424,c,49.92062477889484,49.92062477889484
6425,t,49.92062477889484,49.92062477889484
6426,t,49.92062477889484,49.92062477889484
6427,t,49.92062477889484,49.92062477889484
6428,c,18.74358043279633,18.856226087504496
6429,c,49.92062477889484,49.92062477889484
6430,c,49.92062477889484,49.92062477889484
6431,c,49.92062477889484,49.92062477889484
6432,c,49.92062477889484,49.92062477889484
6433,c,49.92062477889484,49.92062477889484
6434,t,49.92062477889484,49.92062477889484
6435,c,49.92062477889484,49.92062477889484
6436,t,49.92062477889484,49.92062477889484
6437,t,49.92062477889484,49.92062477889484
6438,t,49.92062477889484,49.92062477889484
6439,c,49.92062477889484,49.92062477889484
6440,c,49.92062477889484,49.92062477889484
6441,c,49.92062477889484,49.92062477889484
6442,c,49.92062477889484,49.92062477889484
6443,t,49.92062477889484,49.92062477889484
6444,t,49.92062477889484,49.92062477889484
6445,c,49.92062477889484,49.92062477889484
6446,c,49.92062477889484,49.92062477889484
6447,c,49.92062477889484,49.92062477889484
6448,c,49.92062477889484,49.92062477889484
6449,c,49.92062477889484,49.92062477889484
6450,t,49.92062477889484,49.92062477889484
6451,c,49.92062477889484,49.92062477889484
6452,c,49.92062477889484,49.92062477889484
6453,c,49.92062477889484,49.92062477889484
6454,c,49.92062477889484,49.92062477889484
6455,c,49.92062477889484,49.92062477889484
6456,c,49.92062477889484,49.92062477889484
6457,t,49.92062477889484,49.92062477889484
6458,c,3.2033598563523817,7.189052878212096
6459,t,49.92062477889484,49.92062477889484
6460,t,49.92062477889484,49.92062477889484
6461,c,49.92062477889484,49.92062477889484
6462,c,49.92062477889484,49.92062477889484
6463,t,49.92062477889484,49.92062477889484
6464,c,49.92062477889484,49.92062477889484
6465,c,49.92062477889484,49.92062477889484
6466,c,49.92062477889484,49.92062477889484
6467,c,49.92062477889484,49.92062477889484
6468,c,49.92062477889484,49.92062477889484
6469,t,49.92062477889484,49.92062477889484
6470,c,9.451259439720236,11.719703054770923
6471,c,49.92062477889484,49.92062477889484
6472,c,49.92062477889484,49.92062477889484
6473,c,49.92062477889484,49.92062477889484
6474,c,49.92062477889484,49.92062477889484
6475,t,49.92062477889484,49.92062477889484
6476,c,49.92062477889484,49.92062477889484
6477,c,49.92062477889484,49.92062477889484
6478,c,49.92062477889484,49.92062477889484
6479,t,49.92062477889484,49.92062477889484
6480,c,49.92062477889484,49.92062477889484
6481,c,49.92062477889484,49.92062477889484
6482,c,13.044623391178261,15.324250907279641
6483,c,49.92062477889484,49.92062477889484
6484,c,49.92062477889484,49.92062477889484
6485,na,-1,0
6486,t,49.92062477889484,49.92062477889484
6487,c,49.92062477889484,49.92062477889484
6488,c,49.92062477889484,49.92062477889484
6489,c,49.92062477889484,49.92062477889484
6490,c,49.92062477889484,49.92062477889484
6491,c,49.92062477889484,49.92062477889484
6492,t,49.92062477889484,49.92062477889484
6493,c,49.92062477889484,49.92062477889484
6494,c,49.92062477889484,49.92062477889484
6495,c,49.92062477889484,49.92062477889484
6496,c,49.92062477889484,49.92062477889484
6497,c,49.92062477889484,49.92062477889484
6498,c,49.92062477889484,49.92062477889484
6499,c,49.92062477889484,49.92062477889484
6500,c,49.92062477889484,49.92062477889484
6501,c,49.92062477889484,49.92062477889484
6502,c,49.92062477889484,49.92062477889484
6503,c,49.92062477889484,49.92062477889484
6504,c,49.92062477889484,49.92062477889484
6505,c,49.92062477889484,49.92062477889484
6506,c,49.92062477889484,49.92062477889484
6507,t,49.92062477889484,49.92062477889484
6508,c,49.92062477889484,49.92062477889484
6509,t,49.92062477889484,49.92062477889484
6510,c,49.92062477889484,49.92062477889484
6511,c,49.92062477889484,49.92062477889484
6512,c,49.92062477889484,49.92062477889484
6513,c,49.92062477889484,49.92062477889484
6514,c,49.92062477889484,49.92062477889484
6515,c,49.92062477889484,49.92062477889484
6516,c,49.92062477889484,49.92062477889484
6517,c,49.92062477889484,49.92062477889484
6518,t,49.92062477889484,49.92062477889484
6519,c,49.92062477889484,49.92062477889484
6520,c,49.92062477889484,49.92062477889484
6521,t,49.92062477889484,49.92062477889484
6522,c,49.92062477889484,49.92062477889484
6523,c,49.92062477889484,49.92062477889484
6524,c,49.92062477889484,49.92062477889484
6525,c,49.92062477889484,49.92062477889484
6526,c,49.92062477889484,49.92062477889484
6527,c,49.92062477889484,49.92062477889484
6528,t,49.92062477889484,49.92062477889484
6529,t,49.92062477889484,49.92062477889484
6530,c,49.92062477889484,49.92062477889484
6531,c,49.92062477889484,49.92062477889484
6532,c,49.92062477889484,49.92062477889484
6533,t,49.92062477889484,49.92062477889484
6534,c,49.92062477889484,49.92062477889484
6535,c,49.92062477889484,49.92062477889484
6536,t,49.92062477889484,49.92062477889484
6537,na,0,11.092553584018322
6538,c,49.92062477889484,49.92062477889484
6539,c,49.92062477889484,49.92062477889484
6540,c,49.92062477889484,49.92062477889484
6541,c,49.92062477889484,49.92062477889484
6542,c,49.92062477889484,49.92062477889484
6543,na,2.151774582478055,4.572218937956782
6544,c,49.92062477889484,49.92062477889484
6545,c,49.92062477889484,49.92062477889484
6546,c,49.92062477889484,49.92062477889484
6547,c,49.92062477889484,49.92062477889484
6548,t,49.92062477889484,49.92062477889484
6549,t,49.92062477889484,49.92062477889484
6550,c,49.92062477889484,49.92062477889484
6551,c,49.92062477889484,49.92062477889484
6552,t,49.92062477889484,49.92062477889484
6553,c,49.92062477889484,49.92062477889484
6554,c,49.92062477889484,49.92062477889484
6555,c,49.92062477889484,49.92062477889484
6556,c,49.92062477889484,49.92062477889484
6557,c,49.92062477889484,49.92062477889484
6558,c,49.92062477889484,49.92062477889484
6559,c,49.92062477889484,49.92062477889484
6560,c,49.92062477889484,49.92062477889484
6561,t,49.92062477889484,49.92062477889484
6562,t,49.92062477889484,49.92062477889484
6563,c,49.92062477889484,49.92062477889484
6564,c,49.92062477889484,49.92062477889484
6565,c,49.92062477889484,49.92062477889484
6566,c,49.92062477889484,49.92062477889484
6567,c,49.92062477889484,49.92062477889484
6568,c,49.92062477889484,49.92062477889484
6569,t,49.92062477889484,49.92062477889484
6570,c,49.92062477889484,49.92062477889484
6571,c,49.92062477889484,49.92062477889484
6572,c,49.92062477889484,49.92062477889484
6573,c,49.92062477889484,49.92062477889484
6574,c,49.92062477889484,49.92062477889484
6575,na,-1,0
6576,t,49.92062477889484,49.92062477889484
6577,c,49.92062477889484,49.92062477889484
6578,c,49.92062477889484,49.92062477889484
6579,c,12.08505265055344,15.16495424725823
6580,t,49.92062477889484,49.92062477889484
6581,t,49.92062477889484,49.92062477889484
6582,t,49.92062477889484,49.92062477889484
6583,t,49.92062477889484,49.92062477889484
6584,na,3.0307019326568776,18.454749307507416
6585,c,49.92062477889484,49.92062477889484
6586,c,5.308083521678166,7.166175241207533
6587,c,49.92062477889484,49.92062477889484
6588,c,49.92062477889484,49.92062477889484
6589,c,49.92062477889484,49.92062477889484
6590,c,49.92062477889484,49.92062477889484
6591,c,49.92062477889484,49.92062477889484
6592,c,49.92062477889484,49.92062477889484
6593,t,49.92062477889484,49.92062477889484
6594,c,49.92062477889484,49.92062477889484
6595,c,49.92062477889484,49.92062477889484
6596,t,49.92062477889484,49.92062477889484
6597,c,49.92062477889484,49.92062477889484
6598,c,49.92062477889484,49.92062477889484
6599,c,18.492162016074754,20.844864864447626
6600,c,49.92062477889484,49.92062477889484
6601,c,49.92062477889484,49.92062477889484
6602,c,49.92062477889484,49.92062477889484
6603,c,49.92062477889484,49.92062477889484
6604,c,49.92062477889484,49.92062477889484
6605,t,49.92062477889484,49.92062477889484
6606,c,49.92062477889484,49.92062477889484
6607,c,49.92062477889484,49.92062477889484
6608,t,49.92062477889484,49.92062477889484
6609,c,49.92062477889484,49.92062477889484
6610,c,49.92062477889484,49.92062477889484
6611,c,49.92062477889484,49.92062477889484
6612,c,49.92062477889484,49.92062477889484
6613,c,49.92062477889484,49.92062477889484
6614,t,49.92062477889484,49.92062477889484
6615,c,49.92062477889484,49.92062477889484
6616,c,49.92062477889484,49.92062477889484
6617,c,49.92062477889484,49.92062477889484
6618,c,49.92062477889484,49.92062477889484
6619,c,49.92062477889484,49.92062477889484
6620,c,49.92062477889484,49.92062477889484
6621,c,49.92062477889484,49.92062477889484
6622,t,49.92062477889484,49.92062477889484
6623,c,49.92062477889484,49.92062477889484
6624,c,49.92062477889484,49.92062477889484
6625,c,49.92062477889484,49.92062477889484
6626,t,49.92062477889484,49.92062477889484
6627,t,49.92062477889484,49.92062477889484
6628,c,49.92062477889484,49.92062477889484
6629,c,49.92062477889484,49.92062477889484
6630,c,49.92062477889484,49.92062477889484
6631,t,49.92062477889484,49.92062477889484
6632,c,49.92062477889484,49.92062477889484
6633,c,49.92062477889484,49.92062477889484
6634,c,49.92062477889484,49.92062477889484
6635,t,49.92062477889484,49.92062477889484
6636,c,49.92062477889484,49.92062477889484
6637,c,49.92062477889484,49.92062477889484
6638,c,49.92062477889484,49.92062477889484
6639,c,49.92062477889484,49.92062477889484
6640,c,49.92062477889484,49.92062477889484
6641,c,49.92062477889484,49.92062477889484
6642,c,49.92062477889484,49.92062477889484
6643,c,49.92062477889484,49.92062477889484
6644,c,49.92062477889484,49.92062477889484
6645,c,49.92062477889484,49.92062477889484
6646,t,49.92062477889484,49.92062477889484
