node, assignment, time2inf, time2death
4858,c,170.56102917110928,170.56102917110928
4859,c,170.56102917110928,170.56102917110928
4860,t,170.56102917110928,170.56102917110928
4861,t,170.56102917110928,170.56102917110928
4862,t,170.56102917110928,170.56102917110928
4863,t,170.56102917110928,170.56102917110928
4864,c,170.56102917110928,170.56102917110928
4865,c,170.56102917110928,170.56102917110928
4866,t,170.56102917110928,170.56102917110928
4867,t,170.56102917110928,170.56102917110928
4868,t,170.56102917110928,170.56102917110928
4869,c,30.367640541336325,32.775419870498766
4870,c,170.56102917110928,170.56102917110928
4871,t,170.56102917110928,170.56102917110928
4872,c,170.56102917110928,170.56102917110928
4873,t,170.56102917110928,170.56102917110928
4874,c,170.56102917110928,170.56102917110928
4875,t,170.56102917110928,170.56102917110928
4876,t,170.56102917110928,170.56102917110928
4877,c,170.56102917110928,170.56102917110928
4878,t,170.56102917110928,170.56102917110928
4879,t,170.56102917110928,170.56102917110928
4880,t,170.56102917110928,170.56102917110928
4881,na,4.203219498131835,14.907400156012333
4882,t,170.56102917110928,170.56102917110928
4883,c,170.56102917110928,170.56102917110928
4884,t,170.56102917110928,170.56102917110928
4885,t,170.56102917110928,170.56102917110928
4886,t,170.56102917110928,170.56102917110928
4887,c,170.56102917110928,170.56102917110928
4888,c,170.56102917110928,170.56102917110928
4889,c,170.56102917110928,170.56102917110928
4890,c,170.56102917110928,170.56102917110928
4891,c,170.56102917110928,170.56102917110928
4892,c,15.243854788033289,22.20873925973968
4893,t,170.56102917110928,170.56102917110928
4894,c,170.56102917110928,170.56102917110928
4895,t,170.56102917110928,170.56102917110928
4896,t,170.56102917110928,170.56102917110928
4897,c,170.56102917110928,170.56102917110928
4898,c,17.563711727564954,26.800801207885286
4899,t,170.56102917110928,170.56102917110928
4900,c,170.56102917110928,170.56102917110928
4901,t,170.56102917110928,170.56102917110928
4902,t,170.56102917110928,170.56102917110928
4903,c,170.56102917110928,170.56102917110928
4904,t,170.56102917110928,170.56102917110928
4905,t,170.56102917110928,170.56102917110928
4906,na,0,17.123435234246994
4907,t,170.56102917110928,170.56102917110928
4908,t,170.56102917110928,170.56102917110928
4909,t,170.56102917110928,170.56102917110928
4910,t,170.56102917110928,170.56102917110928
4911,t,170.56102917110928,170.56102917110928
4912,t,170.56102917110928,170.56102917110928
4913,c,170.56102917110928,170.56102917110928
4914,t,170.56102917110928,170.56102917110928
4915,t,170.56102917110928,170.56102917110928
4916,c,170.56102917110928,170.56102917110928
4917,c,12.60920728487411,14.328192040107815
4918,c,170.56102917110928,170.56102917110928
4919,c,170.56102917110928,170.56102917110928
4920,c,170.56102917110928,170.56102917110928
4921,c,170.56102917110928,170.56102917110928
4922,t,170.56102917110928,170.56102917110928
4923,c,170.56102917110928,170.56102917110928
4924,c,170.56102917110928,170.56102917110928
4925,t,170.56102917110928,170.56102917110928
4926,t,170.56102917110928,170.56102917110928
4927,t,170.56102917110928,170.56102917110928
4928,t,170.56102917110928,170.56102917110928
4929,c,26.221572185689904,33.93497064345654
4930,t,170.56102917110928,170.56102917110928
4931,t,170.56102917110928,170.56102917110928
4932,t,170.56102917110928,170.56102917110928
4933,t,170.56102917110928,170.56102917110928
4934,t,170.56102917110928,170.56102917110928
4935,t,170.56102917110928,170.56102917110928
4936,t,170.56102917110928,170.56102917110928
4937,t,170.56102917110928,170.56102917110928
4938,c,170.56102917110928,170.56102917110928
4939,t,170.56102917110928,170.56102917110928
4940,t,170.56102917110928,170.56102917110928
4941,t,170.56102917110928,170.56102917110928
4942,t,170.56102917110928,170.56102917110928
4943,c,29.924842594311187,31.398723727471026
4944,c,170.56102917110928,170.56102917110928
4945,t,170.56102917110928,170.56102917110928
4946,t,170.56102917110928,170.56102917110928
4947,c,170.56102917110928,170.56102917110928
4948,t,170.56102917110928,170.56102917110928
4949,c,20.683619505126224,21.899386209409546
4950,t,170.56102917110928,170.56102917110928
4951,t,170.56102917110928,170.56102917110928
4952,t,170.56102917110928,170.56102917110928
4953,c,60.93001046576948,64.57203508404798
4954,c,170.56102917110928,170.56102917110928
4955,t,170.56102917110928,170.56102917110928
4956,t,170.56102917110928,170.56102917110928
4957,c,170.56102917110928,170.56102917110928
4958,t,170.56102917110928,170.56102917110928
4959,t,170.56102917110928,170.56102917110928
4960,c,170.56102917110928,170.56102917110928
4961,c,170.56102917110928,170.56102917110928
4962,t,170.56102917110928,170.56102917110928
4963,t,170.56102917110928,170.56102917110928
4964,c,7.349139578007921,9.721766706824207
4965,t,170.56102917110928,170.56102917110928
4966,c,170.56102917110928,170.56102917110928
4967,t,170.56102917110928,170.56102917110928
4968,t,170.56102917110928,170.56102917110928
4969,c,170.56102917110928,170.56102917110928
4970,t,170.56102917110928,170.56102917110928
4971,c,170.56102917110928,170.56102917110928
4972,t,170.56102917110928,170.56102917110928
4973,c,170.56102917110928,170.56102917110928
4974,t,170.56102917110928,170.56102917110928
4975,t,170.56102917110928,170.56102917110928
4976,c,170.56102917110928,170.56102917110928
4977,c,170.56102917110928,170.56102917110928
4978,c,23.5002573010683,27.95184262284016
4979,t,170.56102917110928,170.56102917110928
4980,c,32.69612972704567,33.15876177608924
4981,c,170.56102917110928,170.56102917110928
4982,t,170.56102917110928,170.56102917110928
4983,c,170.56102917110928,170.56102917110928
4984,c,170.56102917110928,170.56102917110928
4985,t,170.56102917110928,170.56102917110928
4986,c,170.56102917110928,170.56102917110928
4987,c,170.56102917110928,170.56102917110928
4988,c,170.56102917110928,170.56102917110928
4989,t,170.56102917110928,170.56102917110928
4990,t,170.56102917110928,170.56102917110928
4991,t,170.56102917110928,170.56102917110928
4992,c,170.56102917110928,170.56102917110928
4993,c,25.5881014842275,26.114448568867576
4994,t,170.56102917110928,170.56102917110928
4995,t,170.56102917110928,170.56102917110928
4996,t,170.56102917110928,170.56102917110928
4997,t,170.56102917110928,170.56102917110928
4998,c,170.56102917110928,170.56102917110928
4999,t,170.56102917110928,170.56102917110928
5000,t,170.56102917110928,170.56102917110928
5001,t,170.56102917110928,170.56102917110928
5002,t,170.56102917110928,170.56102917110928
5003,t,170.56102917110928,170.56102917110928
5004,c,170.56102917110928,170.56102917110928
5005,t,170.56102917110928,170.56102917110928
5006,c,170.56102917110928,170.56102917110928
5007,t,170.56102917110928,170.56102917110928
5008,t,170.56102917110928,170.56102917110928
5009,c,170.56102917110928,170.56102917110928
5010,c,170.56102917110928,170.56102917110928
5011,c,170.56102917110928,170.56102917110928
5012,c,170.56102917110928,170.56102917110928
5013,t,170.56102917110928,170.56102917110928
5014,t,170.56102917110928,170.56102917110928
5015,t,170.56102917110928,170.56102917110928
5016,t,170.56102917110928,170.56102917110928
5017,c,27.229506534670218,30.481848076039196
5018,c,170.56102917110928,170.56102917110928
5019,t,170.56102917110928,170.56102917110928
5020,c,170.56102917110928,170.56102917110928
5021,t,170.56102917110928,170.56102917110928
5022,c,170.56102917110928,170.56102917110928
5023,t,170.56102917110928,170.56102917110928
5024,c,170.56102917110928,170.56102917110928
5025,t,170.56102917110928,170.56102917110928
5026,c,170.56102917110928,170.56102917110928
5027,t,170.56102917110928,170.56102917110928
5028,t,170.56102917110928,170.56102917110928
5029,c,170.56102917110928,170.56102917110928
5030,t,170.56102917110928,170.56102917110928
5031,t,170.56102917110928,170.56102917110928
5032,t,170.56102917110928,170.56102917110928
5033,c,40.912606909861104,42.72178678526158
5034,t,170.56102917110928,170.56102917110928
5035,c,170.56102917110928,170.56102917110928
5036,t,170.56102917110928,170.56102917110928
5037,t,170.56102917110928,170.56102917110928
5038,c,35.96332167618123,40.02126143688085
5039,c,170.56102917110928,170.56102917110928
5040,t,170.56102917110928,170.56102917110928
5041,t,170.56102917110928,170.56102917110928
5042,t,170.56102917110928,170.56102917110928
5043,t,170.56102917110928,170.56102917110928
5044,c,170.56102917110928,170.56102917110928
5045,t,170.56102917110928,170.56102917110928
5046,c,170.56102917110928,170.56102917110928
5047,t,170.56102917110928,170.56102917110928
5048,t,170.56102917110928,170.56102917110928
5049,c,48.45468807784971,52.95419854328415
5050,c,170.56102917110928,170.56102917110928
5051,c,17.237430268604616,17.8882516825966
5052,c,132.39825220126767,133.19418103650844
5053,t,170.56102917110928,170.56102917110928
5054,t,170.56102917110928,170.56102917110928
5055,t,170.56102917110928,170.56102917110928
5056,c,170.56102917110928,170.56102917110928
5057,t,170.56102917110928,170.56102917110928
5058,c,170.56102917110928,170.56102917110928
5059,c,18.774945835264997,22.381726959620117
5060,c,30.093480253108552,34.272734418358624
5061,t,170.56102917110928,170.56102917110928
5062,t,170.56102917110928,170.56102917110928
5063,t,170.56102917110928,170.56102917110928
5064,t,170.56102917110928,170.56102917110928
5065,c,170.56102917110928,170.56102917110928
5066,c,92.99515445488377,99.12217540712331
5067,c,3.94060082936049,6.5214219958417745
5068,t,170.56102917110928,170.56102917110928
5069,c,170.56102917110928,170.56102917110928
5070,t,170.56102917110928,170.56102917110928
5071,na,0,0.9530095515092607
5072,t,170.56102917110928,170.56102917110928
5073,c,42.18874835583428,44.19493723484696
5074,t,170.56102917110928,170.56102917110928
5075,c,22.271425497431107,26.509622568172837
5076,c,26.741869025645173,29.576724388965015
5077,c,39.72739354752246,40.61861218746089
5078,c,170.56102917110928,170.56102917110928
5079,c,7.208751939936755,10.980041859668486
5080,c,170.56102917110928,170.56102917110928
5081,c,170.56102917110928,170.56102917110928
5082,c,22.28401580485469,29.160786550584294
5083,c,170.56102917110928,170.56102917110928
5084,t,170.56102917110928,170.56102917110928
5085,c,170.56102917110928,170.56102917110928
5086,c,15.58497821335834,17.56040700300164
5087,c,170.56102917110928,170.56102917110928
5088,c,170.56102917110928,170.56102917110928
5089,t,170.56102917110928,170.56102917110928
5090,t,170.56102917110928,170.56102917110928
5091,t,170.56102917110928,170.56102917110928
5092,t,170.56102917110928,170.56102917110928
5093,c,170.56102917110928,170.56102917110928
5094,t,170.56102917110928,170.56102917110928
5095,c,170.56102917110928,170.56102917110928
5096,t,170.56102917110928,170.56102917110928
5097,c,170.56102917110928,170.56102917110928
5098,c,170.56102917110928,170.56102917110928
5099,t,170.56102917110928,170.56102917110928
5100,c,170.56102917110928,170.56102917110928
5101,t,170.56102917110928,170.56102917110928
5102,t,170.56102917110928,170.56102917110928
5103,t,170.56102917110928,170.56102917110928
5104,c,170.56102917110928,170.56102917110928
5105,t,170.56102917110928,170.56102917110928
5106,t,170.56102917110928,170.56102917110928
5107,c,41.194791709593595,52.17980461165171
5108,t,170.56102917110928,170.56102917110928
5109,c,43.9448049221015,44.28031771267027
5110,c,170.56102917110928,170.56102917110928
5111,t,170.56102917110928,170.56102917110928
5112,t,170.56102917110928,170.56102917110928
5113,c,170.56102917110928,170.56102917110928
5114,t,170.56102917110928,170.56102917110928
5115,c,170.56102917110928,170.56102917110928
5116,c,170.56102917110928,170.56102917110928
5117,c,170.56102917110928,170.56102917110928
5118,t,170.56102917110928,170.56102917110928
5119,c,142.75312025404904,144.7682680178406
5120,c,170.56102917110928,170.56102917110928
5121,t,170.56102917110928,170.56102917110928
5122,c,170.56102917110928,170.56102917110928
5123,c,170.56102917110928,170.56102917110928
5124,c,170.56102917110928,170.56102917110928
5125,c,170.56102917110928,170.56102917110928
5126,t,170.56102917110928,170.56102917110928
5127,c,170.56102917110928,170.56102917110928
5128,c,21.764782006184433,25.26056569039362
5129,c,170.56102917110928,170.56102917110928
5130,t,170.56102917110928,170.56102917110928
5131,c,170.56102917110928,170.56102917110928
5132,t,170.56102917110928,170.56102917110928
5133,c,170.56102917110928,170.56102917110928
5134,c,170.56102917110928,170.56102917110928
5135,c,170.56102917110928,170.56102917110928
5136,c,170.56102917110928,170.56102917110928
5137,c,35.860156940320046,35.917387303776145
5138,c,14.389519082964522,14.439795327028344
5139,c,15.090844628702,19.325046056694692
5140,c,170.56102917110928,170.56102917110928
5141,c,170.56102917110928,170.56102917110928
5142,t,170.56102917110928,170.56102917110928
5143,c,170.56102917110928,170.56102917110928
5144,c,56.0413810384219,60.24750024434499
5145,c,10.971672187786895,13.717556972189893
5146,t,170.56102917110928,170.56102917110928
5147,c,170.56102917110928,170.56102917110928
5148,t,170.56102917110928,170.56102917110928
5149,c,28.976031183112486,29.679025493351546
5150,c,170.56102917110928,170.56102917110928
5151,t,170.56102917110928,170.56102917110928
5152,c,170.56102917110928,170.56102917110928
5153,c,20.716849721867998,21.735354568637305
5154,c,170.56102917110928,170.56102917110928
5155,t,170.56102917110928,170.56102917110928
5156,t,170.56102917110928,170.56102917110928
5157,t,170.56102917110928,170.56102917110928
5158,t,170.56102917110928,170.56102917110928
5159,t,170.56102917110928,170.56102917110928
5160,t,170.56102917110928,170.56102917110928
5161,t,170.56102917110928,170.56102917110928
5162,c,13.960988594724366,14.809510593125868
5163,t,170.56102917110928,170.56102917110928
5164,c,170.56102917110928,170.56102917110928
5165,c,170.56102917110928,170.56102917110928
5166,t,170.56102917110928,170.56102917110928
5167,t,170.56102917110928,170.56102917110928
5168,t,170.56102917110928,170.56102917110928
5169,t,170.56102917110928,170.56102917110928
5170,t,170.56102917110928,170.56102917110928
5171,c,18.671936492593147,19.968435052427505
5172,t,170.56102917110928,170.56102917110928
5173,t,170.56102917110928,170.56102917110928
5174,t,170.56102917110928,170.56102917110928
5175,c,170.56102917110928,170.56102917110928
5176,c,170.56102917110928,170.56102917110928
5177,t,170.56102917110928,170.56102917110928
5178,c,170.56102917110928,170.56102917110928
5179,t,170.56102917110928,170.56102917110928
5180,t,170.56102917110928,170.56102917110928
5181,t,170.56102917110928,170.56102917110928
5182,c,170.56102917110928,170.56102917110928
5183,c,170.56102917110928,170.56102917110928
5184,t,170.56102917110928,170.56102917110928
5185,t,170.56102917110928,170.56102917110928
5186,t,170.56102917110928,170.56102917110928
5187,t,170.56102917110928,170.56102917110928
5188,c,170.56102917110928,170.56102917110928
5189,t,170.56102917110928,170.56102917110928
5190,t,170.56102917110928,170.56102917110928
5191,t,170.56102917110928,170.56102917110928
5192,t,170.56102917110928,170.56102917110928
5193,c,170.56102917110928,170.56102917110928
5194,t,170.56102917110928,170.56102917110928
5195,c,170.56102917110928,170.56102917110928
5196,c,170.56102917110928,170.56102917110928
5197,t,170.56102917110928,170.56102917110928
