node, assignment, time2inf, time2death
5103,c,112.67433196110444,112.67433196110444
5104,t,112.67433196110444,112.67433196110444
5105,t,112.67433196110444,112.67433196110444
5106,c,112.67433196110444,112.67433196110444
5107,c,40.00643095263197,112.67433196110444
5108,t,112.67433196110444,112.67433196110444
5109,c,112.67433196110444,112.67433196110444
5110,t,112.67433196110444,112.67433196110444
5111,t,112.67433196110444,112.67433196110444
5112,c,112.67433196110444,112.67433196110444
5113,t,112.67433196110444,112.67433196110444
5114,c,24.580222718828544,25.218502841048092
5115,t,112.67433196110444,112.67433196110444
5116,c,112.67433196110444,112.67433196110444
5117,t,112.67433196110444,112.67433196110444
5118,t,112.67433196110444,112.67433196110444
5119,c,112.67433196110444,112.67433196110444
5120,c,10.586927313797322,19.56868963845936
5121,c,71.1118728701525,74.39010351951111
5122,c,112.67433196110444,112.67433196110444
5123,c,112.67433196110444,112.67433196110444
5124,c,20.185494171750804,20.842102590168974
5125,t,112.67433196110444,112.67433196110444
5126,t,112.67433196110444,112.67433196110444
5127,t,112.67433196110444,112.67433196110444
5128,c,112.67433196110444,112.67433196110444
5129,t,112.67433196110444,112.67433196110444
5130,c,112.67433196110444,112.67433196110444
5131,t,112.67433196110444,112.67433196110444
5132,t,112.67433196110444,112.67433196110444
5133,t,112.67433196110444,112.67433196110444
5134,c,51.52757630055535,77.16407859226744
5135,na,0,5.303738151988294
5136,c,112.67433196110444,112.67433196110444
5137,c,112.67433196110444,112.67433196110444
5138,c,20.383858081121737,23.680149929878
5139,c,112.67433196110444,112.67433196110444
5140,c,112.67433196110444,112.67433196110444
5141,c,112.67433196110444,112.67433196110444
5142,c,112.67433196110444,112.67433196110444
5143,c,36.77185135689604,39.91054118169731
5144,t,112.67433196110444,112.67433196110444
5145,c,42.09598771388729,47.762932856758425
5146,c,112.67433196110444,112.67433196110444
5147,c,112.67433196110444,112.67433196110444
5148,t,112.67433196110444,112.67433196110444
5149,c,41.16888487831458,42.36793450417717
5150,t,112.67433196110444,112.67433196110444
5151,t,112.67433196110444,112.67433196110444
5152,c,112.67433196110444,112.67433196110444
5153,t,112.67433196110444,112.67433196110444
5154,t,112.67433196110444,112.67433196110444
5155,t,112.67433196110444,112.67433196110444
5156,t,112.67433196110444,112.67433196110444
5157,t,112.67433196110444,112.67433196110444
5158,c,112.67433196110444,112.67433196110444
5159,c,15.326484278049426,15.671337983292501
5160,t,112.67433196110444,112.67433196110444
5161,c,50.475057509649275,53.724559789126886
5162,t,112.67433196110444,112.67433196110444
5163,na,-1,0
5164,c,112.67433196110444,112.67433196110444
5165,c,51.22933323298675,51.81505974521649
5166,c,112.67433196110444,112.67433196110444
5167,c,112.67433196110444,112.67433196110444
5168,c,112.67433196110444,112.67433196110444
5169,t,112.67433196110444,112.67433196110444
5170,t,112.67433196110444,112.67433196110444
5171,c,112.67433196110444,112.67433196110444
5172,t,112.67433196110444,112.67433196110444
5173,c,112.67433196110444,112.67433196110444
5174,c,112.67433196110444,112.67433196110444
5175,c,112.67433196110444,112.67433196110444
5176,c,18.720245182892633,112.67433196110444
5177,c,112.67433196110444,112.67433196110444
5178,t,112.67433196110444,112.67433196110444
5179,c,112.67433196110444,112.67433196110444
5180,t,112.67433196110444,112.67433196110444
5181,t,112.67433196110444,112.67433196110444
5182,t,112.67433196110444,112.67433196110444
5183,t,112.67433196110444,112.67433196110444
5184,c,112.67433196110444,112.67433196110444
5185,t,112.67433196110444,112.67433196110444
5186,t,112.67433196110444,112.67433196110444
5187,c,112.67433196110444,112.67433196110444
5188,c,112.67433196110444,112.67433196110444
5189,c,112.67433196110444,112.67433196110444
5190,c,112.67433196110444,112.67433196110444
5191,c,112.67433196110444,112.67433196110444
5192,c,112.67433196110444,112.67433196110444
5193,t,112.67433196110444,112.67433196110444
5194,t,112.67433196110444,112.67433196110444
5195,c,112.67433196110444,112.67433196110444
5196,c,112.67433196110444,112.67433196110444
5197,c,112.67433196110444,112.67433196110444
5198,t,112.67433196110444,112.67433196110444
5199,c,112.67433196110444,112.67433196110444
5200,c,40.294425050959426,45.29814944114606
5201,t,112.67433196110444,112.67433196110444
5202,na,-1,0
5203,t,112.67433196110444,112.67433196110444
5204,c,11.33134616882679,112.67433196110444
5205,t,112.67433196110444,112.67433196110444
5206,t,112.67433196110444,112.67433196110444
5207,t,112.67433196110444,112.67433196110444
5208,t,112.67433196110444,112.67433196110444
5209,c,112.67433196110444,112.67433196110444
5210,c,112.67433196110444,112.67433196110444
5211,c,112.67433196110444,112.67433196110444
5212,c,33.629407635756976,38.08465544789834
5213,t,112.67433196110444,112.67433196110444
5214,t,112.67433196110444,112.67433196110444
5215,c,112.67433196110444,112.67433196110444
5216,c,14.879567326573495,22.816813206040766
5217,t,112.67433196110444,112.67433196110444
5218,t,112.67433196110444,112.67433196110444
5219,c,112.67433196110444,112.67433196110444
5220,c,112.67433196110444,112.67433196110444
5221,c,112.67433196110444,112.67433196110444
5222,c,112.67433196110444,112.67433196110444
5223,t,112.67433196110444,112.67433196110444
5224,c,88.67911700843935,92.78606351778419
5225,c,112.67433196110444,112.67433196110444
5226,c,12.979064162126893,16.565418820790256
5227,c,112.67433196110444,112.67433196110444
5228,c,112.67433196110444,112.67433196110444
5229,t,112.67433196110444,112.67433196110444
5230,c,4.672021455848126,5.034034227122412
5231,t,112.67433196110444,112.67433196110444
5232,t,112.67433196110444,112.67433196110444
5233,t,112.67433196110444,112.67433196110444
5234,c,112.67433196110444,112.67433196110444
5235,t,112.67433196110444,112.67433196110444
5236,c,50.359447196916435,58.8164951456774
5237,t,112.67433196110444,112.67433196110444
5238,c,112.67433196110444,112.67433196110444
5239,c,112.67433196110444,112.67433196110444
5240,t,112.67433196110444,112.67433196110444
5241,t,112.67433196110444,112.67433196110444
5242,c,112.67433196110444,112.67433196110444
5243,t,112.67433196110444,112.67433196110444
5244,t,112.67433196110444,112.67433196110444
5245,c,112.67433196110444,112.67433196110444
5246,c,11.822887121209689,12.786240684609337
5247,c,16.37188530306678,23.895174382551925
5248,t,112.67433196110444,112.67433196110444
5249,c,112.67433196110444,112.67433196110444
5250,c,112.67433196110444,112.67433196110444
5251,t,112.67433196110444,112.67433196110444
5252,c,112.67433196110444,112.67433196110444
5253,c,112.67433196110444,112.67433196110444
5254,t,112.67433196110444,112.67433196110444
5255,t,112.67433196110444,112.67433196110444
5256,c,112.67433196110444,112.67433196110444
5257,c,35.58995773219104,37.49695665078398
5258,t,112.67433196110444,112.67433196110444
5259,t,112.67433196110444,112.67433196110444
5260,c,112.67433196110444,112.67433196110444
5261,t,112.67433196110444,112.67433196110444
5262,c,112.67433196110444,112.67433196110444
5263,t,112.67433196110444,112.67433196110444
5264,c,112.67433196110444,112.67433196110444
5265,t,112.67433196110444,112.67433196110444
5266,t,112.67433196110444,112.67433196110444
5267,c,112.67433196110444,112.67433196110444
5268,t,112.67433196110444,112.67433196110444
5269,c,112.67433196110444,112.67433196110444
5270,na,0,0.5550355010208899
5271,c,112.67433196110444,112.67433196110444
5272,t,112.67433196110444,112.67433196110444
5273,t,112.67433196110444,112.67433196110444
5274,t,112.67433196110444,112.67433196110444
5275,c,112.67433196110444,112.67433196110444
5276,t,112.67433196110444,112.67433196110444
5277,c,112.67433196110444,112.67433196110444
5278,c,112.67433196110444,112.67433196110444
5279,c,112.67433196110444,112.67433196110444
5280,c,112.67433196110444,112.67433196110444
5281,c,112.67433196110444,112.67433196110444
5282,c,112.67433196110444,112.67433196110444
5283,c,112.67433196110444,112.67433196110444
5284,c,112.67433196110444,112.67433196110444
5285,c,21.158370225716833,112.67433196110444
5286,t,112.67433196110444,112.67433196110444
5287,t,112.67433196110444,112.67433196110444
5288,t,112.67433196110444,112.67433196110444
5289,c,78.263571172939,82.28107990494583
5290,c,112.67433196110444,112.67433196110444
5291,t,112.67433196110444,112.67433196110444
5292,c,112.67433196110444,112.67433196110444
5293,c,9.637310795306487,11.12343577383541
5294,na,4.762586366600216,15.067911426583153
5295,c,112.67433196110444,112.67433196110444
5296,t,112.67433196110444,112.67433196110444
5297,c,112.67433196110444,112.67433196110444
5298,c,33.10366132345987,56.67905890543303
5299,t,112.67433196110444,112.67433196110444
5300,t,112.67433196110444,112.67433196110444
5301,t,112.67433196110444,112.67433196110444
5302,c,112.67433196110444,112.67433196110444
5303,c,112.67433196110444,112.67433196110444
5304,c,106.5885760066398,110.46411676536073
5305,c,112.67433196110444,112.67433196110444
5306,c,112.67433196110444,112.67433196110444
5307,t,112.67433196110444,112.67433196110444
5308,c,112.67433196110444,112.67433196110444
5309,c,112.67433196110444,112.67433196110444
5310,t,112.67433196110444,112.67433196110444
5311,c,53.81305869638466,61.05802729698539
5312,c,51.025533910075765,51.416041959999895
5313,c,112.67433196110444,112.67433196110444
5314,c,27.458344721761154,28.780467759429758
5315,na,0,112.67433196110444
5316,t,112.67433196110444,112.67433196110444
5317,na,0.5020924777723722,0.7649262628641121
5318,c,112.67433196110444,112.67433196110444
5319,t,112.67433196110444,112.67433196110444
5320,c,35.666301894488306,35.77685567939238
5321,c,40.86562651373315,44.606628240903554
5322,t,112.67433196110444,112.67433196110444
5323,c,112.67433196110444,112.67433196110444
5324,t,112.67433196110444,112.67433196110444
5325,t,112.67433196110444,112.67433196110444
5326,t,112.67433196110444,112.67433196110444
5327,t,112.67433196110444,112.67433196110444
5328,c,112.67433196110444,112.67433196110444
5329,t,112.67433196110444,112.67433196110444
5330,t,112.67433196110444,112.67433196110444
5331,c,89.28264633886049,89.94033286866605
5332,c,112.67433196110444,112.67433196110444
5333,c,112.67433196110444,112.67433196110444
5334,t,112.67433196110444,112.67433196110444
5335,t,112.67433196110444,112.67433196110444
5336,t,112.67433196110444,112.67433196110444
5337,t,112.67433196110444,112.67433196110444
5338,c,112.67433196110444,112.67433196110444
5339,c,112.67433196110444,112.67433196110444
5340,c,112.67433196110444,112.67433196110444
5341,c,112.67433196110444,112.67433196110444
5342,c,112.67433196110444,112.67433196110444
5343,c,112.67433196110444,112.67433196110444
5344,t,112.67433196110444,112.67433196110444
5345,t,112.67433196110444,112.67433196110444
5346,t,112.67433196110444,112.67433196110444
5347,t,112.67433196110444,112.67433196110444
5348,c,60.31059884974252,60.589344690603724
5349,c,112.67433196110444,112.67433196110444
5350,t,112.67433196110444,112.67433196110444
5351,t,112.67433196110444,112.67433196110444
5352,c,112.67433196110444,112.67433196110444
5353,t,112.67433196110444,112.67433196110444
5354,c,19.293050039269698,30.022239253550083
5355,c,112.67433196110444,112.67433196110444
5356,t,112.67433196110444,112.67433196110444
5357,c,112.67433196110444,112.67433196110444
5358,t,112.67433196110444,112.67433196110444
5359,t,112.67433196110444,112.67433196110444
5360,t,112.67433196110444,112.67433196110444
5361,c,77.73139919430938,85.42008682985606
5362,c,112.67433196110444,112.67433196110444
5363,c,112.67433196110444,112.67433196110444
5364,t,112.67433196110444,112.67433196110444
5365,c,112.67433196110444,112.67433196110444
5366,t,112.67433196110444,112.67433196110444
5367,c,21.118971886615515,33.63931938984594
5368,c,112.67433196110444,112.67433196110444
5369,c,112.67433196110444,112.67433196110444
5370,c,35.690599175726476,36.04747145927118
5371,c,112.67433196110444,112.67433196110444
5372,t,112.67433196110444,112.67433196110444
5373,c,112.67433196110444,112.67433196110444
5374,c,45.08586218855189,50.26612396387472
5375,t,112.67433196110444,112.67433196110444
5376,t,112.67433196110444,112.67433196110444
5377,t,112.67433196110444,112.67433196110444
5378,c,112.67433196110444,112.67433196110444
5379,t,112.67433196110444,112.67433196110444
5380,c,13.039915367393672,13.929968096357177
5381,t,112.67433196110444,112.67433196110444
5382,t,112.67433196110444,112.67433196110444
5383,c,29.889303244594533,39.78398789641451
5384,t,112.67433196110444,112.67433196110444
5385,c,112.67433196110444,112.67433196110444
5386,t,112.67433196110444,112.67433196110444
5387,c,112.67433196110444,112.67433196110444
5388,t,112.67433196110444,112.67433196110444
5389,c,112.67433196110444,112.67433196110444
5390,na,-1,0
5391,t,112.67433196110444,112.67433196110444
5392,c,23.7887175438751,29.27498872935774
5393,t,112.67433196110444,112.67433196110444
5394,t,112.67433196110444,112.67433196110444
5395,c,28.58424620510814,30.250729645985277
5396,c,112.67433196110444,112.67433196110444
5397,t,112.67433196110444,112.67433196110444
5398,c,112.67433196110444,112.67433196110444
5399,c,13.229610222594674,14.680717190468423
5400,t,112.67433196110444,112.67433196110444
5401,t,112.67433196110444,112.67433196110444
5402,c,112.67433196110444,112.67433196110444
5403,t,112.67433196110444,112.67433196110444
5404,c,112.67433196110444,112.67433196110444
5405,c,112.67433196110444,112.67433196110444
5406,c,112.67433196110444,112.67433196110444
5407,c,17.171156459794183,19.348303424328016
5408,t,112.67433196110444,112.67433196110444
5409,t,112.67433196110444,112.67433196110444
5410,c,112.67433196110444,112.67433196110444
5411,c,112.67433196110444,112.67433196110444
5412,c,112.67433196110444,112.67433196110444
5413,c,29.08575356424011,37.04556249444711
5414,t,112.67433196110444,112.67433196110444
5415,t,112.67433196110444,112.67433196110444
5416,c,14.664435161289306,16.319857969734112
5417,c,16.795626298393476,19.32828569745449
5418,c,112.67433196110444,112.67433196110444
5419,c,37.20725811525077,38.28010473018784
5420,t,112.67433196110444,112.67433196110444
5421,c,112.67433196110444,112.67433196110444
5422,t,112.67433196110444,112.67433196110444
5423,t,112.67433196110444,112.67433196110444
5424,c,112.67433196110444,112.67433196110444
5425,t,112.67433196110444,112.67433196110444
5426,c,112.67433196110444,112.67433196110444
5427,c,112.67433196110444,112.67433196110444
5428,t,112.67433196110444,112.67433196110444
5429,c,112.67433196110444,112.67433196110444
5430,t,112.67433196110444,112.67433196110444
5431,c,112.67433196110444,112.67433196110444
5432,na,7.267376630299154,9.644503371613226
5433,c,112.67433196110444,112.67433196110444
5434,t,112.67433196110444,112.67433196110444
5435,c,112.67433196110444,112.67433196110444
5436,t,112.67433196110444,112.67433196110444
5437,t,112.67433196110444,112.67433196110444
5438,c,112.67433196110444,112.67433196110444
5439,t,112.67433196110444,112.67433196110444
5440,c,18.589277202160645,20.33779012825101
5441,c,112.67433196110444,112.67433196110444
5442,t,112.67433196110444,112.67433196110444
5443,t,112.67433196110444,112.67433196110444
5444,t,112.67433196110444,112.67433196110444
5445,t,112.67433196110444,112.67433196110444
5446,c,112.67433196110444,112.67433196110444
