node, assignment, time2inf, time2death
8953,t,48.68309502652995,48.68309502652995
8954,c,48.68309502652995,48.68309502652995
8955,c,48.68309502652995,48.68309502652995
8956,na,11.843094177802097,13.184996352957343
8957,c,48.68309502652995,48.68309502652995
8958,t,48.68309502652995,48.68309502652995
8959,c,3.0037046333563096,48.68309502652995
8960,c,7.603632019855729,8.08142026130112
8961,c,48.68309502652995,48.68309502652995
8962,c,48.68309502652995,48.68309502652995
8963,c,48.68309502652995,48.68309502652995
8964,c,48.68309502652995,48.68309502652995
8965,c,48.68309502652995,48.68309502652995
8966,c,48.68309502652995,48.68309502652995
8967,c,48.68309502652995,48.68309502652995
8968,t,48.68309502652995,48.68309502652995
8969,c,48.68309502652995,48.68309502652995
8970,c,48.68309502652995,48.68309502652995
8971,c,48.68309502652995,48.68309502652995
8972,c,48.68309502652995,48.68309502652995
8973,c,48.68309502652995,48.68309502652995
8974,c,48.68309502652995,48.68309502652995
8975,c,48.68309502652995,48.68309502652995
8976,t,48.68309502652995,48.68309502652995
8977,c,48.68309502652995,48.68309502652995
8978,t,48.68309502652995,48.68309502652995
8979,na,-1,0
8980,c,48.68309502652995,48.68309502652995
8981,c,48.68309502652995,48.68309502652995
8982,c,48.68309502652995,48.68309502652995
8983,c,48.68309502652995,48.68309502652995
8984,t,48.68309502652995,48.68309502652995
8985,c,48.68309502652995,48.68309502652995
8986,c,48.68309502652995,48.68309502652995
8987,c,48.68309502652995,48.68309502652995
8988,c,48.68309502652995,48.68309502652995
8989,c,48.68309502652995,48.68309502652995
8990,c,48.68309502652995,48.68309502652995
8991,c,48.68309502652995,48.68309502652995
8992,na,0.2726896852633285,7.893152923243789
8993,t,48.68309502652995,48.68309502652995
8994,c,11.269676972062461,14.67961049739801
8995,c,48.68309502652995,48.68309502652995
8996,t,48.68309502652995,48.68309502652995
8997,c,48.68309502652995,48.68309502652995
8998,c,48.68309502652995,48.68309502652995
8999,c,48.68309502652995,48.68309502652995
9000,c,48.68309502652995,48.68309502652995
9001,c,48.68309502652995,48.68309502652995
9002,c,48.68309502652995,48.68309502652995
9003,t,48.68309502652995,48.68309502652995
9004,t,48.68309502652995,48.68309502652995
9005,c,48.68309502652995,48.68309502652995
9006,t,48.68309502652995,48.68309502652995
9007,c,48.68309502652995,48.68309502652995
9008,c,48.68309502652995,48.68309502652995
9009,c,48.68309502652995,48.68309502652995
9010,c,48.68309502652995,48.68309502652995
9011,c,48.68309502652995,48.68309502652995
9012,c,48.68309502652995,48.68309502652995
9013,c,48.68309502652995,48.68309502652995
9014,c,48.68309502652995,48.68309502652995
9015,c,48.68309502652995,48.68309502652995
9016,t,48.68309502652995,48.68309502652995
9017,c,48.68309502652995,48.68309502652995
9018,c,48.68309502652995,48.68309502652995
9019,t,48.68309502652995,48.68309502652995
9020,c,48.68309502652995,48.68309502652995
9021,c,48.68309502652995,48.68309502652995
9022,t,48.68309502652995,48.68309502652995
9023,c,48.68309502652995,48.68309502652995
9024,t,48.68309502652995,48.68309502652995
9025,na,-1,0
9026,t,48.68309502652995,48.68309502652995
9027,c,48.68309502652995,48.68309502652995
9028,c,48.68309502652995,48.68309502652995
9029,c,48.68309502652995,48.68309502652995
9030,c,48.68309502652995,48.68309502652995
9031,c,48.68309502652995,48.68309502652995
9032,c,48.68309502652995,48.68309502652995
9033,c,48.68309502652995,48.68309502652995
9034,c,48.68309502652995,48.68309502652995
9035,t,48.68309502652995,48.68309502652995
9036,c,33.26158291002357,34.32564493452251
9037,c,48.68309502652995,48.68309502652995
9038,c,48.68309502652995,48.68309502652995
9039,na,6.261399843761472,9.894001163004774
9040,c,48.68309502652995,48.68309502652995
9041,c,48.68309502652995,48.68309502652995
9042,c,48.68309502652995,48.68309502652995
9043,c,48.68309502652995,48.68309502652995
9044,t,48.68309502652995,48.68309502652995
9045,c,48.68309502652995,48.68309502652995
9046,c,48.68309502652995,48.68309502652995
9047,c,48.68309502652995,48.68309502652995
9048,c,48.68309502652995,48.68309502652995
9049,t,48.68309502652995,48.68309502652995
9050,c,48.68309502652995,48.68309502652995
9051,c,48.68309502652995,48.68309502652995
9052,c,48.68309502652995,48.68309502652995
9053,c,48.68309502652995,48.68309502652995
9054,t,48.68309502652995,48.68309502652995
9055,c,48.68309502652995,48.68309502652995
9056,c,48.68309502652995,48.68309502652995
9057,t,48.68309502652995,48.68309502652995
9058,c,48.68309502652995,48.68309502652995
9059,c,48.68309502652995,48.68309502652995
9060,c,48.68309502652995,48.68309502652995
9061,c,48.68309502652995,48.68309502652995
9062,c,48.68309502652995,48.68309502652995
9063,c,48.68309502652995,48.68309502652995
9064,c,48.68309502652995,48.68309502652995
9065,c,48.68309502652995,48.68309502652995
9066,c,48.68309502652995,48.68309502652995
9067,t,48.68309502652995,48.68309502652995
9068,t,48.68309502652995,48.68309502652995
9069,c,48.68309502652995,48.68309502652995
9070,c,48.68309502652995,48.68309502652995
9071,t,48.68309502652995,48.68309502652995
9072,c,48.68309502652995,48.68309502652995
9073,c,48.68309502652995,48.68309502652995
9074,c,48.68309502652995,48.68309502652995
9075,c,48.68309502652995,48.68309502652995
9076,t,48.68309502652995,48.68309502652995
9077,c,48.68309502652995,48.68309502652995
9078,c,48.68309502652995,48.68309502652995
9079,c,48.68309502652995,48.68309502652995
9080,c,48.68309502652995,48.68309502652995
9081,c,48.68309502652995,48.68309502652995
9082,c,48.68309502652995,48.68309502652995
9083,c,48.68309502652995,48.68309502652995
9084,c,48.68309502652995,48.68309502652995
9085,c,48.68309502652995,48.68309502652995
9086,c,48.68309502652995,48.68309502652995
9087,c,48.68309502652995,48.68309502652995
9088,c,48.68309502652995,48.68309502652995
9089,c,48.68309502652995,48.68309502652995
9090,c,48.68309502652995,48.68309502652995
9091,c,48.68309502652995,48.68309502652995
9092,t,48.68309502652995,48.68309502652995
9093,t,48.68309502652995,48.68309502652995
9094,c,48.68309502652995,48.68309502652995
9095,c,48.68309502652995,48.68309502652995
9096,c,48.68309502652995,48.68309502652995
9097,c,48.68309502652995,48.68309502652995
9098,c,48.68309502652995,48.68309502652995
9099,c,48.68309502652995,48.68309502652995
9100,c,48.68309502652995,48.68309502652995
9101,c,48.68309502652995,48.68309502652995
9102,c,48.68309502652995,48.68309502652995
9103,c,6.671524026955385,8.056528474116973
9104,t,48.68309502652995,48.68309502652995
9105,c,48.68309502652995,48.68309502652995
9106,c,48.68309502652995,48.68309502652995
9107,c,48.68309502652995,48.68309502652995
9108,c,48.68309502652995,48.68309502652995
9109,c,48.68309502652995,48.68309502652995
9110,c,6.134630674862052,14.36766721643791
9111,c,48.68309502652995,48.68309502652995
9112,t,48.68309502652995,48.68309502652995
9113,c,48.68309502652995,48.68309502652995
9114,c,16.108756674591607,48.68309502652995
9115,t,48.68309502652995,48.68309502652995
9116,c,48.68309502652995,48.68309502652995
9117,t,48.68309502652995,48.68309502652995
9118,c,48.68309502652995,48.68309502652995
9119,c,48.68309502652995,48.68309502652995
9120,c,48.68309502652995,48.68309502652995
9121,c,48.68309502652995,48.68309502652995
9122,c,48.68309502652995,48.68309502652995
9123,c,48.68309502652995,48.68309502652995
9124,na,3.6249216815893393,5.8536639267872
9125,t,48.68309502652995,48.68309502652995
9126,c,48.68309502652995,48.68309502652995
9127,c,48.68309502652995,48.68309502652995
9128,c,48.68309502652995,48.68309502652995
9129,c,48.68309502652995,48.68309502652995
9130,c,48.68309502652995,48.68309502652995
9131,c,48.68309502652995,48.68309502652995
9132,c,48.68309502652995,48.68309502652995
9133,t,48.68309502652995,48.68309502652995
9134,c,48.68309502652995,48.68309502652995
9135,c,48.68309502652995,48.68309502652995
9136,t,48.68309502652995,48.68309502652995
9137,c,48.68309502652995,48.68309502652995
9138,c,48.68309502652995,48.68309502652995
9139,na,3.1627369408893737,7.7781446838785735
9140,c,48.68309502652995,48.68309502652995
9141,c,48.68309502652995,48.68309502652995
9142,c,48.68309502652995,48.68309502652995
9143,c,48.68309502652995,48.68309502652995
9144,c,48.68309502652995,48.68309502652995
9145,c,48.68309502652995,48.68309502652995
9146,c,48.68309502652995,48.68309502652995
9147,c,48.68309502652995,48.68309502652995
9148,c,48.68309502652995,48.68309502652995
9149,c,48.68309502652995,48.68309502652995
9150,t,48.68309502652995,48.68309502652995
9151,c,48.68309502652995,48.68309502652995
9152,c,48.68309502652995,48.68309502652995
9153,c,48.68309502652995,48.68309502652995
9154,c,48.68309502652995,48.68309502652995
9155,c,48.68309502652995,48.68309502652995
9156,c,48.68309502652995,48.68309502652995
9157,c,48.68309502652995,48.68309502652995
9158,c,48.68309502652995,48.68309502652995
9159,c,48.68309502652995,48.68309502652995
9160,c,8.679929762346745,12.933070274998354
9161,c,48.68309502652995,48.68309502652995
9162,c,48.68309502652995,48.68309502652995
9163,c,48.68309502652995,48.68309502652995
9164,c,48.68309502652995,48.68309502652995
9165,c,48.68309502652995,48.68309502652995
9166,c,48.68309502652995,48.68309502652995
9167,c,48.68309502652995,48.68309502652995
9168,c,48.68309502652995,48.68309502652995
9169,t,48.68309502652995,48.68309502652995
9170,c,48.68309502652995,48.68309502652995
9171,c,48.68309502652995,48.68309502652995
9172,c,8.123891652184598,13.530769830321088
9173,c,48.68309502652995,48.68309502652995
9174,c,48.68309502652995,48.68309502652995
9175,c,48.68309502652995,48.68309502652995
9176,c,48.68309502652995,48.68309502652995
9177,c,48.68309502652995,48.68309502652995
9178,c,3.0818737469191806,4.143410817662656
9179,c,48.68309502652995,48.68309502652995
9180,c,48.68309502652995,48.68309502652995
9181,t,48.68309502652995,48.68309502652995
9182,na,0,48.68309502652995
9183,c,48.68309502652995,48.68309502652995
9184,na,18.72222248785243,35.55808462451573
9185,c,48.68309502652995,48.68309502652995
9186,c,48.68309502652995,48.68309502652995
9187,c,48.68309502652995,48.68309502652995
9188,c,48.68309502652995,48.68309502652995
9189,c,48.68309502652995,48.68309502652995
9190,t,48.68309502652995,48.68309502652995
9191,c,48.68309502652995,48.68309502652995
9192,c,48.68309502652995,48.68309502652995
9193,c,48.68309502652995,48.68309502652995
9194,t,48.68309502652995,48.68309502652995
9195,c,48.68309502652995,48.68309502652995
9196,c,48.68309502652995,48.68309502652995
9197,t,48.68309502652995,48.68309502652995
9198,c,48.68309502652995,48.68309502652995
9199,c,48.68309502652995,48.68309502652995
9200,c,48.68309502652995,48.68309502652995
9201,c,48.68309502652995,48.68309502652995
9202,c,48.68309502652995,48.68309502652995
9203,c,48.68309502652995,48.68309502652995
9204,c,48.68309502652995,48.68309502652995
9205,c,48.68309502652995,48.68309502652995
9206,c,48.68309502652995,48.68309502652995
9207,c,48.68309502652995,48.68309502652995
9208,c,48.68309502652995,48.68309502652995
9209,c,48.68309502652995,48.68309502652995
9210,c,48.68309502652995,48.68309502652995
9211,c,48.68309502652995,48.68309502652995
9212,c,48.68309502652995,48.68309502652995
9213,t,48.68309502652995,48.68309502652995
9214,t,48.68309502652995,48.68309502652995
9215,c,48.68309502652995,48.68309502652995
9216,c,48.68309502652995,48.68309502652995
9217,na,0,3.8097635093645925
9218,c,48.68309502652995,48.68309502652995
9219,c,48.68309502652995,48.68309502652995
9220,t,48.68309502652995,48.68309502652995
9221,c,48.68309502652995,48.68309502652995
9222,na,8.47009074691886,8.913795215727934
9223,c,48.68309502652995,48.68309502652995
9224,c,48.68309502652995,48.68309502652995
9225,c,48.68309502652995,48.68309502652995
9226,t,48.68309502652995,48.68309502652995
9227,c,6.490875956950815,7.62691868607944
9228,c,48.68309502652995,48.68309502652995
9229,c,7.997890525123524,12.134587547525394
9230,c,48.68309502652995,48.68309502652995
9231,c,48.68309502652995,48.68309502652995
9232,t,48.68309502652995,48.68309502652995
9233,c,48.68309502652995,48.68309502652995
9234,c,48.68309502652995,48.68309502652995
9235,c,48.68309502652995,48.68309502652995
9236,t,48.68309502652995,48.68309502652995
9237,c,48.68309502652995,48.68309502652995
9238,c,48.68309502652995,48.68309502652995
9239,c,48.68309502652995,48.68309502652995
9240,t,48.68309502652995,48.68309502652995
9241,c,48.68309502652995,48.68309502652995
9242,c,48.68309502652995,48.68309502652995
9243,c,48.68309502652995,48.68309502652995
9244,t,48.68309502652995,48.68309502652995
9245,c,48.68309502652995,48.68309502652995
9246,t,48.68309502652995,48.68309502652995
9247,c,48.68309502652995,48.68309502652995
9248,c,48.68309502652995,48.68309502652995
9249,c,48.68309502652995,48.68309502652995
9250,c,48.68309502652995,48.68309502652995
9251,c,48.68309502652995,48.68309502652995
9252,t,48.68309502652995,48.68309502652995
9253,c,48.68309502652995,48.68309502652995
9254,c,48.68309502652995,48.68309502652995
9255,t,48.68309502652995,48.68309502652995
9256,c,48.68309502652995,48.68309502652995
9257,c,48.68309502652995,48.68309502652995
9258,c,48.68309502652995,48.68309502652995
9259,na,1.0044041410895905,6.531173061006067
9260,t,48.68309502652995,48.68309502652995
9261,c,48.68309502652995,48.68309502652995
9262,c,48.68309502652995,48.68309502652995
9263,c,48.68309502652995,48.68309502652995
9264,c,48.68309502652995,48.68309502652995
9265,t,48.68309502652995,48.68309502652995
9266,c,48.68309502652995,48.68309502652995
9267,c,48.68309502652995,48.68309502652995
9268,c,48.68309502652995,48.68309502652995
9269,c,48.68309502652995,48.68309502652995
9270,c,48.68309502652995,48.68309502652995
9271,t,48.68309502652995,48.68309502652995
9272,c,48.68309502652995,48.68309502652995
9273,c,48.68309502652995,48.68309502652995
9274,c,48.68309502652995,48.68309502652995
9275,c,48.68309502652995,48.68309502652995
9276,c,48.68309502652995,48.68309502652995
9277,t,48.68309502652995,48.68309502652995
9278,c,48.68309502652995,48.68309502652995
9279,c,48.68309502652995,48.68309502652995
9280,c,48.68309502652995,48.68309502652995
9281,t,48.68309502652995,48.68309502652995
9282,c,48.68309502652995,48.68309502652995
9283,c,48.68309502652995,48.68309502652995
9284,t,48.68309502652995,48.68309502652995
9285,c,48.68309502652995,48.68309502652995
9286,c,48.68309502652995,48.68309502652995
9287,c,48.68309502652995,48.68309502652995
9288,t,48.68309502652995,48.68309502652995
9289,c,48.68309502652995,48.68309502652995
9290,c,48.68309502652995,48.68309502652995
9291,c,48.68309502652995,48.68309502652995
9292,c,48.68309502652995,48.68309502652995
9293,c,48.68309502652995,48.68309502652995
9294,t,48.68309502652995,48.68309502652995
9295,c,48.68309502652995,48.68309502652995
9296,c,48.68309502652995,48.68309502652995
9297,t,48.68309502652995,48.68309502652995
9298,na,0.5483053934965361,3.6910041344200293
9299,t,48.68309502652995,48.68309502652995
9300,c,48.68309502652995,48.68309502652995
9301,c,48.68309502652995,48.68309502652995
9302,c,48.68309502652995,48.68309502652995
9303,c,48.68309502652995,48.68309502652995
9304,c,48.68309502652995,48.68309502652995
9305,c,48.68309502652995,48.68309502652995
9306,c,48.68309502652995,48.68309502652995
9307,t,48.68309502652995,48.68309502652995
9308,c,48.68309502652995,48.68309502652995
9309,c,48.68309502652995,48.68309502652995
9310,c,48.68309502652995,48.68309502652995
9311,c,48.68309502652995,48.68309502652995
9312,c,48.68309502652995,48.68309502652995
9313,c,48.68309502652995,48.68309502652995
9314,c,48.68309502652995,48.68309502652995
9315,c,48.68309502652995,48.68309502652995
9316,t,48.68309502652995,48.68309502652995
9317,c,48.68309502652995,48.68309502652995
9318,t,48.68309502652995,48.68309502652995
9319,c,48.68309502652995,48.68309502652995
9320,c,17.00439309412205,19.770928260026867
9321,c,48.68309502652995,48.68309502652995
9322,c,17.62132396876836,22.206667193360566
9323,c,48.68309502652995,48.68309502652995
9324,c,48.68309502652995,48.68309502652995
9325,c,48.68309502652995,48.68309502652995
9326,c,48.68309502652995,48.68309502652995
9327,c,48.68309502652995,48.68309502652995
9328,c,48.68309502652995,48.68309502652995
9329,c,48.68309502652995,48.68309502652995
9330,c,48.68309502652995,48.68309502652995
9331,c,48.68309502652995,48.68309502652995
9332,c,48.68309502652995,48.68309502652995
9333,c,48.68309502652995,48.68309502652995
9334,c,48.68309502652995,48.68309502652995
9335,c,48.68309502652995,48.68309502652995
9336,c,48.68309502652995,48.68309502652995
