node, assignment, time2inf, time2death
6229,c,145.6117864394611,145.6117864394611
6230,c,22.207598598313933,27.41826009754118
6231,c,145.6117864394611,145.6117864394611
6232,c,52.52682965324874,52.840822368644304
6233,c,145.6117864394611,145.6117864394611
6234,t,145.6117864394611,145.6117864394611
6235,c,145.6117864394611,145.6117864394611
6236,c,21.172564784293048,26.920916765828117
6237,t,145.6117864394611,145.6117864394611
6238,c,145.6117864394611,145.6117864394611
6239,c,14.089217766418674,14.316511785323817
6240,c,145.6117864394611,145.6117864394611
6241,t,145.6117864394611,145.6117864394611
6242,c,145.6117864394611,145.6117864394611
6243,c,145.6117864394611,145.6117864394611
6244,t,145.6117864394611,145.6117864394611
6245,c,145.6117864394611,145.6117864394611
6246,t,145.6117864394611,145.6117864394611
6247,t,145.6117864394611,145.6117864394611
6248,c,26.50457657814668,28.870242128397404
6249,t,145.6117864394611,145.6117864394611
6250,c,145.6117864394611,145.6117864394611
6251,c,145.6117864394611,145.6117864394611
6252,t,145.6117864394611,145.6117864394611
6253,t,145.6117864394611,145.6117864394611
6254,t,145.6117864394611,145.6117864394611
6255,c,145.6117864394611,145.6117864394611
6256,c,35.97243608070654,38.20819562111124
6257,c,145.6117864394611,145.6117864394611
6258,t,145.6117864394611,145.6117864394611
6259,t,145.6117864394611,145.6117864394611
6260,t,145.6117864394611,145.6117864394611
6261,t,145.6117864394611,145.6117864394611
6262,t,145.6117864394611,145.6117864394611
6263,c,145.6117864394611,145.6117864394611
6264,c,145.6117864394611,145.6117864394611
6265,t,145.6117864394611,145.6117864394611
6266,t,145.6117864394611,145.6117864394611
6267,c,24.091798212801017,27.243287230572474
6268,c,145.6117864394611,145.6117864394611
6269,t,145.6117864394611,145.6117864394611
6270,t,145.6117864394611,145.6117864394611
6271,c,145.6117864394611,145.6117864394611
6272,t,145.6117864394611,145.6117864394611
6273,na,5.158559098707011,9.678720266231744
6274,c,19.182385268069538,19.208687733125615
6275,c,145.6117864394611,145.6117864394611
6276,c,145.6117864394611,145.6117864394611
6277,c,145.6117864394611,145.6117864394611
6278,t,145.6117864394611,145.6117864394611
6279,t,145.6117864394611,145.6117864394611
6280,c,145.6117864394611,145.6117864394611
6281,t,145.6117864394611,145.6117864394611
6282,t,145.6117864394611,145.6117864394611
6283,c,145.6117864394611,145.6117864394611
6284,t,145.6117864394611,145.6117864394611
6285,c,15.452682544674458,17.730468571142108
6286,c,48.79461099366808,49.743952860922874
6287,c,145.6117864394611,145.6117864394611
6288,c,145.6117864394611,145.6117864394611
6289,t,145.6117864394611,145.6117864394611
6290,c,145.6117864394611,145.6117864394611
6291,c,145.6117864394611,145.6117864394611
6292,t,145.6117864394611,145.6117864394611
6293,t,145.6117864394611,145.6117864394611
6294,t,145.6117864394611,145.6117864394611
6295,c,145.6117864394611,145.6117864394611
6296,c,145.6117864394611,145.6117864394611
6297,c,145.6117864394611,145.6117864394611
6298,c,145.6117864394611,145.6117864394611
6299,c,145.6117864394611,145.6117864394611
6300,c,145.6117864394611,145.6117864394611
6301,t,145.6117864394611,145.6117864394611
6302,c,39.90504392008809,52.002154721841876
6303,c,145.6117864394611,145.6117864394611
6304,t,145.6117864394611,145.6117864394611
6305,t,145.6117864394611,145.6117864394611
6306,t,145.6117864394611,145.6117864394611
6307,t,145.6117864394611,145.6117864394611
6308,c,145.6117864394611,145.6117864394611
6309,t,145.6117864394611,145.6117864394611
6310,t,145.6117864394611,145.6117864394611
6311,t,145.6117864394611,145.6117864394611
6312,t,145.6117864394611,145.6117864394611
6313,c,145.6117864394611,145.6117864394611
6314,c,145.6117864394611,145.6117864394611
6315,c,145.6117864394611,145.6117864394611
6316,t,145.6117864394611,145.6117864394611
6317,c,68.94214162334862,70.30414847478697
6318,c,145.6117864394611,145.6117864394611
6319,c,145.6117864394611,145.6117864394611
6320,t,145.6117864394611,145.6117864394611
6321,t,145.6117864394611,145.6117864394611
6322,t,145.6117864394611,145.6117864394611
6323,c,145.6117864394611,145.6117864394611
6324,t,145.6117864394611,145.6117864394611
6325,t,145.6117864394611,145.6117864394611
6326,t,145.6117864394611,145.6117864394611
6327,c,145.6117864394611,145.6117864394611
6328,c,145.6117864394611,145.6117864394611
6329,c,3.086697907719972,3.1575338975908043
6330,t,145.6117864394611,145.6117864394611
6331,t,145.6117864394611,145.6117864394611
6332,t,145.6117864394611,145.6117864394611
6333,t,145.6117864394611,145.6117864394611
6334,t,145.6117864394611,145.6117864394611
6335,t,145.6117864394611,145.6117864394611
6336,t,145.6117864394611,145.6117864394611
6337,t,145.6117864394611,145.6117864394611
6338,c,9.43448545518838,16.190811792984665
6339,c,145.6117864394611,145.6117864394611
6340,c,145.6117864394611,145.6117864394611
6341,t,145.6117864394611,145.6117864394611
6342,t,145.6117864394611,145.6117864394611
6343,c,145.6117864394611,145.6117864394611
6344,t,145.6117864394611,145.6117864394611
6345,t,145.6117864394611,145.6117864394611
6346,t,145.6117864394611,145.6117864394611
6347,c,145.6117864394611,145.6117864394611
6348,c,145.6117864394611,145.6117864394611
6349,c,145.6117864394611,145.6117864394611
6350,c,145.6117864394611,145.6117864394611
6351,c,145.6117864394611,145.6117864394611
6352,c,145.6117864394611,145.6117864394611
6353,t,145.6117864394611,145.6117864394611
6354,c,145.6117864394611,145.6117864394611
6355,t,145.6117864394611,145.6117864394611
6356,t,145.6117864394611,145.6117864394611
6357,c,24.992755084605953,25.381526741288194
6358,c,16.814035023921857,23.31649325912923
6359,t,145.6117864394611,145.6117864394611
6360,t,145.6117864394611,145.6117864394611
6361,t,145.6117864394611,145.6117864394611
6362,t,145.6117864394611,145.6117864394611
6363,t,145.6117864394611,145.6117864394611
6364,t,145.6117864394611,145.6117864394611
6365,t,145.6117864394611,145.6117864394611
6366,c,145.6117864394611,145.6117864394611
6367,t,145.6117864394611,145.6117864394611
6368,c,145.6117864394611,145.6117864394611
6369,c,5.413554617643693,8.360081291704994
6370,t,145.6117864394611,145.6117864394611
6371,c,145.6117864394611,145.6117864394611
6372,c,145.6117864394611,145.6117864394611
6373,t,145.6117864394611,145.6117864394611
6374,t,145.6117864394611,145.6117864394611
6375,c,21.611341621440847,23.53985246897873
6376,c,1.713359455320007,2.7111520851573983
6377,c,145.6117864394611,145.6117864394611
6378,t,145.6117864394611,145.6117864394611
6379,t,145.6117864394611,145.6117864394611
6380,t,145.6117864394611,145.6117864394611
6381,t,145.6117864394611,145.6117864394611
6382,c,35.91051080452734,37.511003000994
6383,t,145.6117864394611,145.6117864394611
6384,c,31.33617301223668,32.203607845373305
6385,c,145.6117864394611,145.6117864394611
6386,c,145.6117864394611,145.6117864394611
6387,c,145.6117864394611,145.6117864394611
6388,t,145.6117864394611,145.6117864394611
6389,c,39.23100199903969,39.57943258435962
6390,t,145.6117864394611,145.6117864394611
6391,t,145.6117864394611,145.6117864394611
6392,t,145.6117864394611,145.6117864394611
6393,t,145.6117864394611,145.6117864394611
6394,c,145.6117864394611,145.6117864394611
6395,na,3.452319144411098,7.190410944816776
6396,t,145.6117864394611,145.6117864394611
6397,t,145.6117864394611,145.6117864394611
6398,c,145.6117864394611,145.6117864394611
6399,c,9.533075522984234,14.04318453362203
6400,t,145.6117864394611,145.6117864394611
6401,c,145.6117864394611,145.6117864394611
6402,t,145.6117864394611,145.6117864394611
6403,t,145.6117864394611,145.6117864394611
6404,c,145.6117864394611,145.6117864394611
6405,c,145.6117864394611,145.6117864394611
6406,c,145.6117864394611,145.6117864394611
6407,c,145.6117864394611,145.6117864394611
6408,c,145.6117864394611,145.6117864394611
6409,c,21.23847655871632,30.69416609696204
6410,t,145.6117864394611,145.6117864394611
6411,t,145.6117864394611,145.6117864394611
6412,c,145.6117864394611,145.6117864394611
6413,t,145.6117864394611,145.6117864394611
6414,t,145.6117864394611,145.6117864394611
6415,t,145.6117864394611,145.6117864394611
6416,c,145.6117864394611,145.6117864394611
6417,t,145.6117864394611,145.6117864394611
6418,c,37.784141991995156,38.25342160836357
6419,c,22.8033345718052,23.189944591691724
6420,t,145.6117864394611,145.6117864394611
6421,t,145.6117864394611,145.6117864394611
6422,na,0,6.333774108698563
6423,c,145.6117864394611,145.6117864394611
6424,t,145.6117864394611,145.6117864394611
6425,c,145.6117864394611,145.6117864394611
6426,c,145.6117864394611,145.6117864394611
6427,c,145.6117864394611,145.6117864394611
6428,c,34.351107562269924,37.48883858034443
6429,c,145.6117864394611,145.6117864394611
6430,c,145.6117864394611,145.6117864394611
6431,t,145.6117864394611,145.6117864394611
6432,t,145.6117864394611,145.6117864394611
6433,na,-1,0
6434,c,31.188704725982415,31.90473309916084
6435,t,145.6117864394611,145.6117864394611
6436,t,145.6117864394611,145.6117864394611
6437,c,23.50979253066684,25.829763082632013
6438,t,145.6117864394611,145.6117864394611
6439,t,145.6117864394611,145.6117864394611
6440,t,145.6117864394611,145.6117864394611
6441,c,145.6117864394611,145.6117864394611
6442,t,145.6117864394611,145.6117864394611
6443,c,145.6117864394611,145.6117864394611
6444,c,145.6117864394611,145.6117864394611
6445,t,145.6117864394611,145.6117864394611
6446,c,145.6117864394611,145.6117864394611
6447,t,145.6117864394611,145.6117864394611
6448,t,145.6117864394611,145.6117864394611
6449,t,145.6117864394611,145.6117864394611
6450,c,145.6117864394611,145.6117864394611
6451,t,145.6117864394611,145.6117864394611
6452,t,145.6117864394611,145.6117864394611
6453,c,145.6117864394611,145.6117864394611
6454,c,145.6117864394611,145.6117864394611
6455,t,145.6117864394611,145.6117864394611
6456,t,145.6117864394611,145.6117864394611
6457,t,145.6117864394611,145.6117864394611
6458,t,145.6117864394611,145.6117864394611
6459,c,27.194530944903583,27.57674616748308
6460,c,145.6117864394611,145.6117864394611
6461,c,145.6117864394611,145.6117864394611
6462,na,0.24895597707739567,1.2285147339577696
6463,c,145.6117864394611,145.6117864394611
6464,t,145.6117864394611,145.6117864394611
6465,t,145.6117864394611,145.6117864394611
6466,t,145.6117864394611,145.6117864394611
6467,c,25.45745193699778,35.65272848079072
6468,na,2.082045925802662,3.7553188872173333
6469,c,145.6117864394611,145.6117864394611
6470,t,145.6117864394611,145.6117864394611
6471,c,145.6117864394611,145.6117864394611
6472,c,5.900093749333162,7.507804301170441
6473,c,145.6117864394611,145.6117864394611
6474,c,145.6117864394611,145.6117864394611
6475,t,145.6117864394611,145.6117864394611
6476,c,145.6117864394611,145.6117864394611
6477,t,145.6117864394611,145.6117864394611
6478,na,6.624475560840681,10.928693554893059
6479,t,145.6117864394611,145.6117864394611
6480,c,145.6117864394611,145.6117864394611
6481,c,145.6117864394611,145.6117864394611
6482,t,145.6117864394611,145.6117864394611
6483,c,145.6117864394611,145.6117864394611
6484,t,145.6117864394611,145.6117864394611
6485,t,145.6117864394611,145.6117864394611
6486,t,145.6117864394611,145.6117864394611
6487,c,145.6117864394611,145.6117864394611
6488,c,145.6117864394611,145.6117864394611
6489,c,145.6117864394611,145.6117864394611
6490,c,145.6117864394611,145.6117864394611
6491,c,24.01783073424255,30.263280250718235
6492,t,145.6117864394611,145.6117864394611
6493,t,145.6117864394611,145.6117864394611
6494,t,145.6117864394611,145.6117864394611
6495,t,145.6117864394611,145.6117864394611
6496,t,145.6117864394611,145.6117864394611
6497,c,145.6117864394611,145.6117864394611
6498,c,145.6117864394611,145.6117864394611
6499,t,145.6117864394611,145.6117864394611
6500,c,145.6117864394611,145.6117864394611
6501,t,145.6117864394611,145.6117864394611
6502,c,145.6117864394611,145.6117864394611
6503,c,41.09314231636771,47.15840806542097
6504,t,145.6117864394611,145.6117864394611
6505,c,145.6117864394611,145.6117864394611
6506,c,42.739530851545005,45.103263226131595
6507,c,145.6117864394611,145.6117864394611
6508,c,145.6117864394611,145.6117864394611
6509,t,145.6117864394611,145.6117864394611
6510,c,145.6117864394611,145.6117864394611
6511,c,145.6117864394611,145.6117864394611
6512,t,145.6117864394611,145.6117864394611
6513,t,145.6117864394611,145.6117864394611
6514,c,145.6117864394611,145.6117864394611
6515,c,145.6117864394611,145.6117864394611
6516,na,7.547890845780008,20.753987375426373
6517,c,145.6117864394611,145.6117864394611
6518,t,145.6117864394611,145.6117864394611
6519,c,22.95953844551942,33.37852153900415
6520,c,145.6117864394611,145.6117864394611
6521,t,145.6117864394611,145.6117864394611
6522,t,145.6117864394611,145.6117864394611
6523,t,145.6117864394611,145.6117864394611
6524,c,145.6117864394611,145.6117864394611
6525,c,145.6117864394611,145.6117864394611
6526,t,145.6117864394611,145.6117864394611
6527,t,145.6117864394611,145.6117864394611
6528,t,145.6117864394611,145.6117864394611
6529,c,12.999991830458407,15.20142246402494
6530,t,145.6117864394611,145.6117864394611
6531,t,145.6117864394611,145.6117864394611
6532,t,145.6117864394611,145.6117864394611
6533,c,25.82946338442321,41.15846630274227
6534,c,145.6117864394611,145.6117864394611
6535,c,145.6117864394611,145.6117864394611
6536,t,145.6117864394611,145.6117864394611
6537,c,145.6117864394611,145.6117864394611
6538,t,145.6117864394611,145.6117864394611
6539,c,25.31756596149291,25.58266044786456
6540,c,19.494179783418634,20.28764871191207
6541,c,145.6117864394611,145.6117864394611
6542,c,145.6117864394611,145.6117864394611
6543,c,49.67515192675581,56.517080410584725
6544,t,145.6117864394611,145.6117864394611
6545,t,145.6117864394611,145.6117864394611
6546,t,145.6117864394611,145.6117864394611
6547,t,145.6117864394611,145.6117864394611
6548,t,145.6117864394611,145.6117864394611
6549,t,145.6117864394611,145.6117864394611
6550,t,145.6117864394611,145.6117864394611
6551,c,13.415659988505935,14.106914670128688
6552,t,145.6117864394611,145.6117864394611
6553,t,145.6117864394611,145.6117864394611
6554,c,145.6117864394611,145.6117864394611
6555,t,145.6117864394611,145.6117864394611
6556,t,145.6117864394611,145.6117864394611
6557,t,145.6117864394611,145.6117864394611
6558,c,12.740915968492049,12.869049643013453
6559,t,145.6117864394611,145.6117864394611
6560,c,22.387007224334127,37.789100344815566
6561,c,145.6117864394611,145.6117864394611
6562,c,145.6117864394611,145.6117864394611
6563,t,145.6117864394611,145.6117864394611
6564,t,145.6117864394611,145.6117864394611
6565,na,4.338627627747494,4.807192463142082
6566,c,145.6117864394611,145.6117864394611
6567,c,25.25661988863016,25.386162115954317
6568,c,31.081132588000713,36.0284595465465
6569,c,46.346911265264666,49.49684309179753
6570,t,145.6117864394611,145.6117864394611
6571,t,145.6117864394611,145.6117864394611
6572,c,16.272377370275414,17.3947460286507
6573,c,145.6117864394611,145.6117864394611
6574,t,145.6117864394611,145.6117864394611
6575,c,145.6117864394611,145.6117864394611
6576,c,30.139895230467634,41.080303478599376
6577,t,145.6117864394611,145.6117864394611
6578,c,145.6117864394611,145.6117864394611
6579,t,145.6117864394611,145.6117864394611
6580,t,145.6117864394611,145.6117864394611
6581,t,145.6117864394611,145.6117864394611
6582,c,59.86339453263405,70.13260684301832
6583,t,145.6117864394611,145.6117864394611
6584,t,145.6117864394611,145.6117864394611
6585,c,145.6117864394611,145.6117864394611
6586,t,145.6117864394611,145.6117864394611
6587,c,145.6117864394611,145.6117864394611
6588,c,145.6117864394611,145.6117864394611
6589,t,145.6117864394611,145.6117864394611
6590,t,145.6117864394611,145.6117864394611
6591,t,145.6117864394611,145.6117864394611
6592,t,145.6117864394611,145.6117864394611
6593,c,22.185069767975623,23.707483658198033
6594,c,24.76143971565899,29.189347335896013
6595,t,145.6117864394611,145.6117864394611
6596,t,145.6117864394611,145.6117864394611
6597,c,145.6117864394611,145.6117864394611
6598,na,0,0.2456247357357535
6599,c,145.6117864394611,145.6117864394611
6600,t,145.6117864394611,145.6117864394611
6601,c,145.6117864394611,145.6117864394611
6602,t,145.6117864394611,145.6117864394611
6603,c,145.6117864394611,145.6117864394611
6604,c,145.6117864394611,145.6117864394611
6605,c,59.5838753786678,60.32429179030217
6606,c,20.956377806445403,21.026832252423294
6607,c,145.6117864394611,145.6117864394611
6608,c,145.6117864394611,145.6117864394611
