node, assignment, time2inf, time2death
5051,c,48.236241817181416,48.236241817181416
5052,c,48.236241817181416,48.236241817181416
5053,c,48.236241817181416,48.236241817181416
5054,c,48.236241817181416,48.236241817181416
5055,t,48.236241817181416,48.236241817181416
5056,t,48.236241817181416,48.236241817181416
5057,c,48.236241817181416,48.236241817181416
5058,t,48.236241817181416,48.236241817181416
5059,c,48.236241817181416,48.236241817181416
5060,c,48.236241817181416,48.236241817181416
5061,c,48.236241817181416,48.236241817181416
5062,c,48.236241817181416,48.236241817181416
5063,c,1.73678287687633,4.223550786319061
5064,c,48.236241817181416,48.236241817181416
5065,t,48.236241817181416,48.236241817181416
5066,t,48.236241817181416,48.236241817181416
5067,t,48.236241817181416,48.236241817181416
5068,t,48.236241817181416,48.236241817181416
5069,c,48.236241817181416,48.236241817181416
5070,c,48.236241817181416,48.236241817181416
5071,t,48.236241817181416,48.236241817181416
5072,na,-1,0
5073,c,48.236241817181416,48.236241817181416
5074,c,48.236241817181416,48.236241817181416
5075,c,5.968431850041992,6.14892514669614
5076,c,48.236241817181416,48.236241817181416
5077,c,48.236241817181416,48.236241817181416
5078,c,48.236241817181416,48.236241817181416
5079,t,48.236241817181416,48.236241817181416
5080,c,48.236241817181416,48.236241817181416
5081,c,48.236241817181416,48.236241817181416
5082,c,48.236241817181416,48.236241817181416
5083,c,48.236241817181416,48.236241817181416
5084,t,48.236241817181416,48.236241817181416
5085,c,48.236241817181416,48.236241817181416
5086,c,48.236241817181416,48.236241817181416
5087,t,48.236241817181416,48.236241817181416
5088,c,48.236241817181416,48.236241817181416
5089,c,48.236241817181416,48.236241817181416
5090,c,48.236241817181416,48.236241817181416
5091,t,48.236241817181416,48.236241817181416
5092,c,48.236241817181416,48.236241817181416
5093,c,48.236241817181416,48.236241817181416
5094,na,2.659197187019101,6.303793911713418
5095,c,48.236241817181416,48.236241817181416
5096,c,48.236241817181416,48.236241817181416
5097,c,48.236241817181416,48.236241817181416
5098,c,48.236241817181416,48.236241817181416
5099,c,48.236241817181416,48.236241817181416
5100,na,3.1205044756562934,8.524027186336507
5101,c,48.236241817181416,48.236241817181416
5102,c,48.236241817181416,48.236241817181416
5103,t,48.236241817181416,48.236241817181416
5104,c,48.236241817181416,48.236241817181416
5105,t,48.236241817181416,48.236241817181416
5106,c,48.236241817181416,48.236241817181416
5107,c,48.236241817181416,48.236241817181416
5108,c,48.236241817181416,48.236241817181416
5109,c,48.236241817181416,48.236241817181416
5110,c,48.236241817181416,48.236241817181416
5111,c,48.236241817181416,48.236241817181416
5112,t,48.236241817181416,48.236241817181416
5113,c,4.369021471758399,7.8203310524423735
5114,t,48.236241817181416,48.236241817181416
5115,c,48.236241817181416,48.236241817181416
5116,t,48.236241817181416,48.236241817181416
5117,c,48.236241817181416,48.236241817181416
5118,c,48.236241817181416,48.236241817181416
5119,c,48.236241817181416,48.236241817181416
5120,c,48.236241817181416,48.236241817181416
5121,c,48.236241817181416,48.236241817181416
5122,c,48.236241817181416,48.236241817181416
5123,t,48.236241817181416,48.236241817181416
5124,t,48.236241817181416,48.236241817181416
5125,t,48.236241817181416,48.236241817181416
5126,c,48.236241817181416,48.236241817181416
5127,c,48.236241817181416,48.236241817181416
5128,c,48.236241817181416,48.236241817181416
5129,c,48.236241817181416,48.236241817181416
5130,c,48.236241817181416,48.236241817181416
5131,c,48.236241817181416,48.236241817181416
5132,t,48.236241817181416,48.236241817181416
5133,c,48.236241817181416,48.236241817181416
5134,c,48.236241817181416,48.236241817181416
5135,c,48.236241817181416,48.236241817181416
5136,c,48.236241817181416,48.236241817181416
5137,c,48.236241817181416,48.236241817181416
5138,t,48.236241817181416,48.236241817181416
5139,c,48.236241817181416,48.236241817181416
5140,c,48.236241817181416,48.236241817181416
5141,c,48.236241817181416,48.236241817181416
5142,c,48.236241817181416,48.236241817181416
5143,t,48.236241817181416,48.236241817181416
5144,c,48.236241817181416,48.236241817181416
5145,c,48.236241817181416,48.236241817181416
5146,t,48.236241817181416,48.236241817181416
5147,c,48.236241817181416,48.236241817181416
5148,c,48.236241817181416,48.236241817181416
5149,c,48.236241817181416,48.236241817181416
5150,t,48.236241817181416,48.236241817181416
5151,t,48.236241817181416,48.236241817181416
5152,c,48.236241817181416,48.236241817181416
5153,c,48.236241817181416,48.236241817181416
5154,c,48.236241817181416,48.236241817181416
5155,t,48.236241817181416,48.236241817181416
5156,c,48.236241817181416,48.236241817181416
5157,c,48.236241817181416,48.236241817181416
5158,c,48.236241817181416,48.236241817181416
5159,t,48.236241817181416,48.236241817181416
5160,c,10.568628558313403,13.63069816826671
5161,c,48.236241817181416,48.236241817181416
5162,c,48.236241817181416,48.236241817181416
5163,c,48.236241817181416,48.236241817181416
5164,c,48.236241817181416,48.236241817181416
5165,c,9.056859579109346,15.224519019609113
5166,c,48.236241817181416,48.236241817181416
5167,c,48.236241817181416,48.236241817181416
5168,c,48.236241817181416,48.236241817181416
5169,c,48.236241817181416,48.236241817181416
5170,c,48.236241817181416,48.236241817181416
5171,c,48.236241817181416,48.236241817181416
5172,c,48.236241817181416,48.236241817181416
5173,t,48.236241817181416,48.236241817181416
5174,c,48.236241817181416,48.236241817181416
5175,c,48.236241817181416,48.236241817181416
5176,c,48.236241817181416,48.236241817181416
5177,c,48.236241817181416,48.236241817181416
5178,t,48.236241817181416,48.236241817181416
5179,c,48.236241817181416,48.236241817181416
5180,c,48.236241817181416,48.236241817181416
5181,c,48.236241817181416,48.236241817181416
5182,c,48.236241817181416,48.236241817181416
5183,c,48.236241817181416,48.236241817181416
5184,c,48.236241817181416,48.236241817181416
5185,c,48.236241817181416,48.236241817181416
5186,t,48.236241817181416,48.236241817181416
5187,c,48.236241817181416,48.236241817181416
5188,c,48.236241817181416,48.236241817181416
5189,c,48.236241817181416,48.236241817181416
5190,c,48.236241817181416,48.236241817181416
5191,c,48.236241817181416,48.236241817181416
5192,t,48.236241817181416,48.236241817181416
5193,c,48.236241817181416,48.236241817181416
5194,c,48.236241817181416,48.236241817181416
5195,c,48.236241817181416,48.236241817181416
5196,c,48.236241817181416,48.236241817181416
5197,c,48.236241817181416,48.236241817181416
5198,c,48.236241817181416,48.236241817181416
5199,t,48.236241817181416,48.236241817181416
5200,t,48.236241817181416,48.236241817181416
5201,c,48.236241817181416,48.236241817181416
5202,na,1.6397178288819965,9.851096340113465
5203,c,14.725781196669223,20.963697965643956
5204,t,48.236241817181416,48.236241817181416
5205,c,48.236241817181416,48.236241817181416
5206,c,48.236241817181416,48.236241817181416
5207,c,7.835630505070576,16.451814544245284
5208,c,48.236241817181416,48.236241817181416
5209,c,48.236241817181416,48.236241817181416
5210,c,48.236241817181416,48.236241817181416
5211,c,48.236241817181416,48.236241817181416
5212,c,48.236241817181416,48.236241817181416
5213,t,48.236241817181416,48.236241817181416
5214,c,48.236241817181416,48.236241817181416
5215,c,48.236241817181416,48.236241817181416
5216,t,48.236241817181416,48.236241817181416
5217,c,48.236241817181416,48.236241817181416
5218,c,48.236241817181416,48.236241817181416
5219,c,48.236241817181416,48.236241817181416
5220,c,48.236241817181416,48.236241817181416
5221,c,48.236241817181416,48.236241817181416
5222,c,48.236241817181416,48.236241817181416
5223,t,48.236241817181416,48.236241817181416
5224,c,48.236241817181416,48.236241817181416
5225,c,48.236241817181416,48.236241817181416
5226,c,48.236241817181416,48.236241817181416
5227,c,48.236241817181416,48.236241817181416
5228,c,48.236241817181416,48.236241817181416
5229,c,48.236241817181416,48.236241817181416
5230,c,48.236241817181416,48.236241817181416
5231,c,48.236241817181416,48.236241817181416
5232,c,48.236241817181416,48.236241817181416
5233,c,48.236241817181416,48.236241817181416
5234,c,48.236241817181416,48.236241817181416
5235,c,48.236241817181416,48.236241817181416
5236,c,48.236241817181416,48.236241817181416
5237,c,48.236241817181416,48.236241817181416
5238,c,48.236241817181416,48.236241817181416
5239,c,48.236241817181416,48.236241817181416
5240,c,14.942312043244144,19.03161387965649
5241,c,48.236241817181416,48.236241817181416
5242,c,48.236241817181416,48.236241817181416
5243,t,48.236241817181416,48.236241817181416
5244,c,48.236241817181416,48.236241817181416
5245,t,48.236241817181416,48.236241817181416
5246,c,48.236241817181416,48.236241817181416
5247,c,48.236241817181416,48.236241817181416
5248,c,48.236241817181416,48.236241817181416
5249,c,48.236241817181416,48.236241817181416
5250,c,48.236241817181416,48.236241817181416
5251,c,48.236241817181416,48.236241817181416
5252,c,14.890158158099526,15.26088428894765
5253,c,48.236241817181416,48.236241817181416
5254,c,48.236241817181416,48.236241817181416
5255,c,48.236241817181416,48.236241817181416
5256,c,48.236241817181416,48.236241817181416
5257,c,48.236241817181416,48.236241817181416
5258,c,48.236241817181416,48.236241817181416
5259,c,48.236241817181416,48.236241817181416
5260,c,48.236241817181416,48.236241817181416
5261,c,48.236241817181416,48.236241817181416
5262,c,48.236241817181416,48.236241817181416
5263,c,48.236241817181416,48.236241817181416
5264,c,48.236241817181416,48.236241817181416
5265,c,48.236241817181416,48.236241817181416
5266,c,10.524649336192393,11.240789029143693
5267,c,48.236241817181416,48.236241817181416
5268,t,48.236241817181416,48.236241817181416
5269,c,48.236241817181416,48.236241817181416
5270,c,48.236241817181416,48.236241817181416
5271,t,48.236241817181416,48.236241817181416
5272,c,48.236241817181416,48.236241817181416
5273,c,48.236241817181416,48.236241817181416
5274,na,14.919992236265099,24.120441184526467
5275,t,48.236241817181416,48.236241817181416
5276,t,48.236241817181416,48.236241817181416
5277,c,48.236241817181416,48.236241817181416
5278,c,48.236241817181416,48.236241817181416
5279,c,48.236241817181416,48.236241817181416
5280,c,48.236241817181416,48.236241817181416
5281,c,48.236241817181416,48.236241817181416
5282,c,48.236241817181416,48.236241817181416
5283,c,48.236241817181416,48.236241817181416
5284,c,48.236241817181416,48.236241817181416
5285,c,48.236241817181416,48.236241817181416
5286,c,48.236241817181416,48.236241817181416
5287,t,48.236241817181416,48.236241817181416
5288,t,48.236241817181416,48.236241817181416
5289,c,48.236241817181416,48.236241817181416
5290,c,48.236241817181416,48.236241817181416
5291,c,48.236241817181416,48.236241817181416
5292,c,48.236241817181416,48.236241817181416
5293,t,48.236241817181416,48.236241817181416
5294,t,48.236241817181416,48.236241817181416
5295,c,48.236241817181416,48.236241817181416
5296,t,48.236241817181416,48.236241817181416
5297,c,48.236241817181416,48.236241817181416
5298,c,48.236241817181416,48.236241817181416
5299,t,48.236241817181416,48.236241817181416
5300,c,48.236241817181416,48.236241817181416
5301,t,48.236241817181416,48.236241817181416
5302,na,0,17.92276834587212
5303,c,48.236241817181416,48.236241817181416
5304,c,48.236241817181416,48.236241817181416
5305,c,48.236241817181416,48.236241817181416
5306,c,4.438297541442873,6.289478899176703
5307,c,48.236241817181416,48.236241817181416
5308,c,48.236241817181416,48.236241817181416
5309,c,48.236241817181416,48.236241817181416
5310,t,48.236241817181416,48.236241817181416
5311,c,48.236241817181416,48.236241817181416
5312,c,48.236241817181416,48.236241817181416
5313,c,48.236241817181416,48.236241817181416
5314,c,48.236241817181416,48.236241817181416
5315,c,48.236241817181416,48.236241817181416
5316,na,0,13.677531496840407
5317,c,48.236241817181416,48.236241817181416
5318,c,48.236241817181416,48.236241817181416
5319,na,0,1.7956236558760073
5320,c,48.236241817181416,48.236241817181416
5321,c,48.236241817181416,48.236241817181416
5322,c,48.236241817181416,48.236241817181416
5323,c,19.296658470998292,22.17998167765394
5324,c,48.236241817181416,48.236241817181416
5325,c,48.236241817181416,48.236241817181416
5326,t,48.236241817181416,48.236241817181416
5327,c,48.236241817181416,48.236241817181416
5328,c,48.236241817181416,48.236241817181416
5329,c,48.236241817181416,48.236241817181416
5330,c,48.236241817181416,48.236241817181416
5331,c,48.236241817181416,48.236241817181416
5332,c,48.236241817181416,48.236241817181416
5333,c,48.236241817181416,48.236241817181416
5334,t,48.236241817181416,48.236241817181416
5335,c,48.236241817181416,48.236241817181416
5336,t,48.236241817181416,48.236241817181416
5337,c,48.236241817181416,48.236241817181416
5338,c,48.236241817181416,48.236241817181416
5339,c,48.236241817181416,48.236241817181416
5340,c,48.236241817181416,48.236241817181416
5341,c,48.236241817181416,48.236241817181416
5342,c,48.236241817181416,48.236241817181416
5343,c,48.236241817181416,48.236241817181416
5344,c,48.236241817181416,48.236241817181416
5345,c,48.236241817181416,48.236241817181416
5346,c,33.217232040280244,36.61595271710485
5347,c,48.236241817181416,48.236241817181416
5348,c,48.236241817181416,48.236241817181416
5349,c,48.236241817181416,48.236241817181416
5350,c,48.236241817181416,48.236241817181416
5351,c,48.236241817181416,48.236241817181416
5352,c,48.236241817181416,48.236241817181416
5353,c,48.236241817181416,48.236241817181416
5354,c,48.236241817181416,48.236241817181416
5355,c,48.236241817181416,48.236241817181416
5356,c,48.236241817181416,48.236241817181416
5357,c,48.236241817181416,48.236241817181416
5358,t,48.236241817181416,48.236241817181416
5359,c,48.236241817181416,48.236241817181416
5360,c,5.825767721748364,48.236241817181416
5361,c,48.236241817181416,48.236241817181416
5362,c,48.236241817181416,48.236241817181416
5363,c,48.236241817181416,48.236241817181416
5364,c,48.236241817181416,48.236241817181416
5365,c,48.236241817181416,48.236241817181416
5366,c,11.390505079234792,12.271842449975853
5367,t,48.236241817181416,48.236241817181416
5368,c,48.236241817181416,48.236241817181416
5369,c,48.236241817181416,48.236241817181416
5370,c,22.96875665966941,23.690271841536976
5371,c,48.236241817181416,48.236241817181416
5372,c,48.236241817181416,48.236241817181416
5373,t,48.236241817181416,48.236241817181416
5374,c,14.126349764592893,14.500028798261395
5375,c,48.236241817181416,48.236241817181416
5376,c,48.236241817181416,48.236241817181416
5377,t,48.236241817181416,48.236241817181416
5378,c,23.511059705041955,25.838483787395734
5379,t,48.236241817181416,48.236241817181416
5380,t,48.236241817181416,48.236241817181416
5381,c,48.236241817181416,48.236241817181416
5382,t,48.236241817181416,48.236241817181416
5383,c,48.236241817181416,48.236241817181416
5384,c,48.236241817181416,48.236241817181416
5385,c,48.236241817181416,48.236241817181416
5386,c,48.236241817181416,48.236241817181416
5387,c,48.236241817181416,48.236241817181416
5388,c,48.236241817181416,48.236241817181416
5389,t,48.236241817181416,48.236241817181416
5390,c,48.236241817181416,48.236241817181416
