node, assignment, time2inf, time2death
5611,c,184.70415906729704,184.70415906729704
5612,c,26.102910276143145,29.79053837412928
5613,t,184.70415906729704,184.70415906729704
5614,t,184.70415906729704,184.70415906729704
5615,c,38.856695402189786,184.70415906729704
5616,c,184.70415906729704,184.70415906729704
5617,t,184.70415906729704,184.70415906729704
5618,c,184.70415906729704,184.70415906729704
5619,c,184.70415906729704,184.70415906729704
5620,t,184.70415906729704,184.70415906729704
5621,t,184.70415906729704,184.70415906729704
5622,t,184.70415906729704,184.70415906729704
5623,c,184.70415906729704,184.70415906729704
5624,c,28.636529243350054,28.938780594814073
5625,c,77.73083463238585,79.84276700517565
5626,c,184.70415906729704,184.70415906729704
5627,c,184.70415906729704,184.70415906729704
5628,c,184.70415906729704,184.70415906729704
5629,c,184.70415906729704,184.70415906729704
5630,t,184.70415906729704,184.70415906729704
5631,t,184.70415906729704,184.70415906729704
5632,c,184.70415906729704,184.70415906729704
5633,t,184.70415906729704,184.70415906729704
5634,c,184.70415906729704,184.70415906729704
5635,t,184.70415906729704,184.70415906729704
5636,c,184.70415906729704,184.70415906729704
5637,c,9.076590323185089,9.270964656702938
5638,t,184.70415906729704,184.70415906729704
5639,t,184.70415906729704,184.70415906729704
5640,t,184.70415906729704,184.70415906729704
5641,c,184.70415906729704,184.70415906729704
5642,c,184.70415906729704,184.70415906729704
5643,c,184.70415906729704,184.70415906729704
5644,c,184.70415906729704,184.70415906729704
5645,c,184.70415906729704,184.70415906729704
5646,c,184.70415906729704,184.70415906729704
5647,c,184.70415906729704,184.70415906729704
5648,t,184.70415906729704,184.70415906729704
5649,c,184.70415906729704,184.70415906729704
5650,t,184.70415906729704,184.70415906729704
5651,c,7.890304334079156,9.209323213644332
5652,c,17.955382322121743,28.381593214590545
5653,c,3.5129618485493075,13.730328776800288
5654,c,15.43129248154997,17.496981075498706
5655,t,184.70415906729704,184.70415906729704
5656,t,184.70415906729704,184.70415906729704
5657,c,184.70415906729704,184.70415906729704
5658,c,184.70415906729704,184.70415906729704
5659,t,184.70415906729704,184.70415906729704
5660,c,184.70415906729704,184.70415906729704
5661,t,184.70415906729704,184.70415906729704
5662,t,184.70415906729704,184.70415906729704
5663,c,184.70415906729704,184.70415906729704
5664,t,184.70415906729704,184.70415906729704
5665,t,184.70415906729704,184.70415906729704
5666,t,184.70415906729704,184.70415906729704
5667,t,184.70415906729704,184.70415906729704
5668,t,184.70415906729704,184.70415906729704
5669,c,184.70415906729704,184.70415906729704
5670,c,184.70415906729704,184.70415906729704
5671,c,184.70415906729704,184.70415906729704
5672,t,184.70415906729704,184.70415906729704
5673,t,184.70415906729704,184.70415906729704
5674,c,184.70415906729704,184.70415906729704
5675,t,184.70415906729704,184.70415906729704
5676,t,184.70415906729704,184.70415906729704
5677,c,184.70415906729704,184.70415906729704
5678,t,184.70415906729704,184.70415906729704
5679,t,184.70415906729704,184.70415906729704
5680,t,184.70415906729704,184.70415906729704
5681,c,184.70415906729704,184.70415906729704
5682,c,184.70415906729704,184.70415906729704
5683,c,184.70415906729704,184.70415906729704
5684,c,184.70415906729704,184.70415906729704
5685,t,184.70415906729704,184.70415906729704
5686,c,184.70415906729704,184.70415906729704
5687,t,184.70415906729704,184.70415906729704
5688,t,184.70415906729704,184.70415906729704
5689,t,184.70415906729704,184.70415906729704
5690,c,70.22194093620108,70.53978037034864
5691,c,184.70415906729704,184.70415906729704
5692,t,184.70415906729704,184.70415906729704
5693,c,184.70415906729704,184.70415906729704
5694,c,184.70415906729704,184.70415906729704
5695,t,184.70415906729704,184.70415906729704
5696,t,184.70415906729704,184.70415906729704
5697,t,184.70415906729704,184.70415906729704
5698,t,184.70415906729704,184.70415906729704
5699,t,184.70415906729704,184.70415906729704
5700,t,184.70415906729704,184.70415906729704
5701,t,184.70415906729704,184.70415906729704
5702,c,184.70415906729704,184.70415906729704
5703,t,184.70415906729704,184.70415906729704
5704,c,36.781597085631354,184.70415906729704
5705,t,184.70415906729704,184.70415906729704
5706,t,184.70415906729704,184.70415906729704
5707,t,184.70415906729704,184.70415906729704
5708,t,184.70415906729704,184.70415906729704
5709,c,35.21564164821371,55.25509586535473
5710,t,184.70415906729704,184.70415906729704
5711,c,184.70415906729704,184.70415906729704
5712,t,184.70415906729704,184.70415906729704
5713,c,43.49225587306066,44.08389274291758
5714,t,184.70415906729704,184.70415906729704
5715,c,184.70415906729704,184.70415906729704
5716,t,184.70415906729704,184.70415906729704
5717,t,184.70415906729704,184.70415906729704
5718,t,184.70415906729704,184.70415906729704
5719,t,184.70415906729704,184.70415906729704
5720,na,4.0144697428856135,9.36972953454304
5721,c,52.07750143729729,52.89168748631324
5722,c,17.056904592759995,25.065160318511435
5723,c,184.70415906729704,184.70415906729704
5724,c,184.70415906729704,184.70415906729704
5725,t,184.70415906729704,184.70415906729704
5726,c,11.523129073584103,13.92536523613086
5727,c,184.70415906729704,184.70415906729704
5728,t,184.70415906729704,184.70415906729704
5729,t,184.70415906729704,184.70415906729704
5730,t,184.70415906729704,184.70415906729704
5731,c,184.70415906729704,184.70415906729704
5732,t,184.70415906729704,184.70415906729704
5733,c,37.81391203802859,47.40363310107898
5734,c,35.353308270918205,36.051055045870676
5735,c,184.70415906729704,184.70415906729704
5736,c,184.70415906729704,184.70415906729704
5737,c,37.65936752567,40.6513310039871
5738,c,184.70415906729704,184.70415906729704
5739,c,184.70415906729704,184.70415906729704
5740,c,60.517860847528155,67.79844878757153
5741,t,184.70415906729704,184.70415906729704
5742,t,184.70415906729704,184.70415906729704
5743,t,184.70415906729704,184.70415906729704
5744,t,184.70415906729704,184.70415906729704
5745,c,184.70415906729704,184.70415906729704
5746,c,184.70415906729704,184.70415906729704
5747,c,32.69185193973125,38.20560667196497
5748,t,184.70415906729704,184.70415906729704
5749,c,184.70415906729704,184.70415906729704
5750,c,184.70415906729704,184.70415906729704
5751,t,184.70415906729704,184.70415906729704
5752,c,184.70415906729704,184.70415906729704
5753,c,184.70415906729704,184.70415906729704
5754,t,184.70415906729704,184.70415906729704
5755,c,184.70415906729704,184.70415906729704
5756,t,184.70415906729704,184.70415906729704
5757,c,184.70415906729704,184.70415906729704
5758,c,184.70415906729704,184.70415906729704
5759,t,184.70415906729704,184.70415906729704
5760,t,184.70415906729704,184.70415906729704
5761,t,184.70415906729704,184.70415906729704
5762,t,184.70415906729704,184.70415906729704
5763,c,39.167458200851414,39.621928700934255
5764,t,184.70415906729704,184.70415906729704
5765,t,184.70415906729704,184.70415906729704
5766,c,184.70415906729704,184.70415906729704
5767,c,184.70415906729704,184.70415906729704
5768,c,18.753283062858035,21.667679129135447
5769,c,184.70415906729704,184.70415906729704
5770,c,12.641429708713535,17.55313736558893
5771,c,106.40945816170937,107.6140649653555
5772,t,184.70415906729704,184.70415906729704
5773,t,184.70415906729704,184.70415906729704
5774,t,184.70415906729704,184.70415906729704
5775,t,184.70415906729704,184.70415906729704
5776,t,184.70415906729704,184.70415906729704
5777,c,184.70415906729704,184.70415906729704
5778,t,184.70415906729704,184.70415906729704
5779,c,184.70415906729704,184.70415906729704
5780,c,184.70415906729704,184.70415906729704
5781,t,184.70415906729704,184.70415906729704
5782,t,184.70415906729704,184.70415906729704
5783,c,67.4123155136246,81.17168921119304
5784,c,184.70415906729704,184.70415906729704
5785,t,184.70415906729704,184.70415906729704
5786,t,184.70415906729704,184.70415906729704
5787,t,184.70415906729704,184.70415906729704
5788,c,91.78232822651414,184.70415906729704
5789,c,184.70415906729704,184.70415906729704
5790,c,184.70415906729704,184.70415906729704
5791,t,184.70415906729704,184.70415906729704
5792,t,184.70415906729704,184.70415906729704
5793,t,184.70415906729704,184.70415906729704
5794,t,184.70415906729704,184.70415906729704
5795,c,184.70415906729704,184.70415906729704
5796,c,184.70415906729704,184.70415906729704
5797,t,184.70415906729704,184.70415906729704
5798,t,184.70415906729704,184.70415906729704
5799,c,184.70415906729704,184.70415906729704
5800,c,184.70415906729704,184.70415906729704
5801,c,184.70415906729704,184.70415906729704
5802,c,184.70415906729704,184.70415906729704
5803,t,184.70415906729704,184.70415906729704
5804,t,184.70415906729704,184.70415906729704
5805,c,130.15559699251546,171.76531644185255
5806,na,12.471262069398584,13.773727326807755
5807,t,184.70415906729704,184.70415906729704
5808,t,184.70415906729704,184.70415906729704
5809,c,184.70415906729704,184.70415906729704
5810,c,29.237181917982003,34.89267051805432
5811,c,7.856764925924299,8.830100285075082
5812,t,184.70415906729704,184.70415906729704
5813,c,184.70415906729704,184.70415906729704
5814,t,184.70415906729704,184.70415906729704
5815,c,184.70415906729704,184.70415906729704
5816,t,184.70415906729704,184.70415906729704
5817,t,184.70415906729704,184.70415906729704
5818,t,184.70415906729704,184.70415906729704
5819,t,184.70415906729704,184.70415906729704
5820,c,184.70415906729704,184.70415906729704
5821,c,184.70415906729704,184.70415906729704
5822,c,50.460223482026144,50.97682762519868
5823,c,184.70415906729704,184.70415906729704
5824,t,184.70415906729704,184.70415906729704
5825,t,184.70415906729704,184.70415906729704
5826,c,23.690175645549647,24.143075587910623
5827,c,184.70415906729704,184.70415906729704
5828,t,184.70415906729704,184.70415906729704
5829,c,6.815598418527552,8.376119712909453
5830,t,184.70415906729704,184.70415906729704
5831,t,184.70415906729704,184.70415906729704
5832,t,184.70415906729704,184.70415906729704
5833,t,184.70415906729704,184.70415906729704
5834,c,184.70415906729704,184.70415906729704
5835,t,184.70415906729704,184.70415906729704
5836,t,184.70415906729704,184.70415906729704
5837,c,6.554678077643857,10.143108209875107
5838,c,184.70415906729704,184.70415906729704
5839,c,36.78768154805668,37.154751655950584
5840,c,10.2657065336556,12.734471561084684
5841,t,184.70415906729704,184.70415906729704
5842,c,184.70415906729704,184.70415906729704
5843,t,184.70415906729704,184.70415906729704
5844,t,184.70415906729704,184.70415906729704
5845,c,184.70415906729704,184.70415906729704
5846,c,39.235784711616866,42.90690313982488
5847,c,35.53717673124541,41.49495710752933
5848,t,184.70415906729704,184.70415906729704
5849,c,33.42625961511037,38.73913845691543
5850,c,184.70415906729704,184.70415906729704
5851,c,184.70415906729704,184.70415906729704
5852,t,184.70415906729704,184.70415906729704
5853,c,184.70415906729704,184.70415906729704
5854,t,184.70415906729704,184.70415906729704
5855,c,184.70415906729704,184.70415906729704
5856,t,184.70415906729704,184.70415906729704
5857,c,14.503114433051413,17.73791713234241
5858,c,184.70415906729704,184.70415906729704
5859,t,184.70415906729704,184.70415906729704
5860,t,184.70415906729704,184.70415906729704
5861,t,184.70415906729704,184.70415906729704
5862,c,184.70415906729704,184.70415906729704
5863,c,52.14429956050159,56.80860083272377
5864,t,184.70415906729704,184.70415906729704
5865,c,44.47763254229889,46.27736601712952
5866,c,184.70415906729704,184.70415906729704
5867,c,17.01183865272618,19.228563507258773
5868,t,184.70415906729704,184.70415906729704
5869,c,184.70415906729704,184.70415906729704
5870,t,184.70415906729704,184.70415906729704
5871,t,184.70415906729704,184.70415906729704
5872,c,184.70415906729704,184.70415906729704
5873,t,184.70415906729704,184.70415906729704
5874,t,184.70415906729704,184.70415906729704
5875,c,184.70415906729704,184.70415906729704
5876,t,184.70415906729704,184.70415906729704
5877,t,184.70415906729704,184.70415906729704
5878,c,184.70415906729704,184.70415906729704
5879,t,184.70415906729704,184.70415906729704
5880,t,184.70415906729704,184.70415906729704
5881,t,184.70415906729704,184.70415906729704
5882,c,184.70415906729704,184.70415906729704
5883,c,184.70415906729704,184.70415906729704
5884,c,29.057218427958563,39.35263547348811
5885,c,184.70415906729704,184.70415906729704
5886,c,184.70415906729704,184.70415906729704
5887,t,184.70415906729704,184.70415906729704
5888,c,12.348104515626039,14.099260192943092
5889,t,184.70415906729704,184.70415906729704
5890,t,184.70415906729704,184.70415906729704
5891,c,36.825980502999066,37.81439521045494
5892,t,184.70415906729704,184.70415906729704
5893,t,184.70415906729704,184.70415906729704
5894,c,23.2476891559399,24.48170249176041
5895,t,184.70415906729704,184.70415906729704
5896,na,0.34854240457457686,12.053664539537204
5897,c,184.70415906729704,184.70415906729704
5898,na,6.563597096923929,14.032860352272873
5899,c,184.70415906729704,184.70415906729704
5900,c,184.70415906729704,184.70415906729704
5901,c,184.70415906729704,184.70415906729704
5902,c,184.70415906729704,184.70415906729704
5903,c,184.70415906729704,184.70415906729704
5904,c,15.451486812752096,16.127670989191056
5905,c,12.083676908453652,13.836964142018381
5906,c,184.70415906729704,184.70415906729704
5907,t,184.70415906729704,184.70415906729704
5908,c,20.804613195966066,42.83680190581962
5909,c,184.70415906729704,184.70415906729704
5910,c,184.70415906729704,184.70415906729704
5911,t,184.70415906729704,184.70415906729704
5912,t,184.70415906729704,184.70415906729704
5913,t,184.70415906729704,184.70415906729704
5914,t,184.70415906729704,184.70415906729704
5915,t,184.70415906729704,184.70415906729704
5916,t,184.70415906729704,184.70415906729704
5917,c,184.70415906729704,184.70415906729704
5918,c,75.41812663993797,75.87806621119425
5919,c,40.812278359794725,49.9886516907808
5920,t,184.70415906729704,184.70415906729704
5921,c,68.5886859570009,184.70415906729704
5922,t,184.70415906729704,184.70415906729704
5923,t,184.70415906729704,184.70415906729704
5924,c,184.70415906729704,184.70415906729704
5925,c,184.70415906729704,184.70415906729704
5926,c,184.70415906729704,184.70415906729704
5927,c,184.70415906729704,184.70415906729704
5928,c,184.70415906729704,184.70415906729704
5929,c,13.577360307809828,14.864177790742435
5930,c,42.95018632780952,49.61783362802374
5931,t,184.70415906729704,184.70415906729704
5932,c,184.70415906729704,184.70415906729704
5933,t,184.70415906729704,184.70415906729704
5934,t,184.70415906729704,184.70415906729704
5935,t,184.70415906729704,184.70415906729704
5936,t,184.70415906729704,184.70415906729704
5937,c,184.70415906729704,184.70415906729704
5938,t,184.70415906729704,184.70415906729704
5939,na,3.4226296476132956,184.70415906729704
5940,t,184.70415906729704,184.70415906729704
5941,t,184.70415906729704,184.70415906729704
5942,c,184.70415906729704,184.70415906729704
5943,t,184.70415906729704,184.70415906729704
5944,c,15.53206508105181,32.57475784958031
5945,t,184.70415906729704,184.70415906729704
5946,c,184.70415906729704,184.70415906729704
5947,na,2.2971911421153086,2.427931149997777
5948,c,10.403429247971061,10.731122606039236
5949,t,184.70415906729704,184.70415906729704
5950,na,4.189118388976918,4.444088452655169
