node, assignment, time2inf, time2death
4824,c,131.82020358776128,131.82020358776128
4825,c,131.82020358776128,131.82020358776128
4826,c,131.82020358776128,131.82020358776128
4827,t,131.82020358776128,131.82020358776128
4828,c,51.28291163896177,52.28649667735378
4829,c,7.6077105190670435,17.74137029575336
4830,c,131.82020358776128,131.82020358776128
4831,c,24.071566597931138,131.82020358776128
4832,t,131.82020358776128,131.82020358776128
4833,t,131.82020358776128,131.82020358776128
4834,c,20.127494461714278,23.517813753379304
4835,t,131.82020358776128,131.82020358776128
4836,t,131.82020358776128,131.82020358776128
4837,t,131.82020358776128,131.82020358776128
4838,t,131.82020358776128,131.82020358776128
4839,t,131.82020358776128,131.82020358776128
4840,c,131.82020358776128,131.82020358776128
4841,c,26.05408917137109,30.848431395178302
4842,t,131.82020358776128,131.82020358776128
4843,na,-1,0
4844,c,131.82020358776128,131.82020358776128
4845,t,131.82020358776128,131.82020358776128
4846,c,131.82020358776128,131.82020358776128
4847,c,131.82020358776128,131.82020358776128
4848,c,13.526995212477631,14.366375023319238
4849,t,131.82020358776128,131.82020358776128
4850,c,131.82020358776128,131.82020358776128
4851,c,131.82020358776128,131.82020358776128
4852,c,131.82020358776128,131.82020358776128
4853,t,131.82020358776128,131.82020358776128
4854,t,131.82020358776128,131.82020358776128
4855,c,131.82020358776128,131.82020358776128
4856,c,131.82020358776128,131.82020358776128
4857,c,131.82020358776128,131.82020358776128
4858,c,131.82020358776128,131.82020358776128
4859,c,131.82020358776128,131.82020358776128
4860,c,15.043229132669685,17.95230862215127
4861,t,131.82020358776128,131.82020358776128
4862,c,131.82020358776128,131.82020358776128
4863,c,131.82020358776128,131.82020358776128
4864,na,0,0.49300921574192663
4865,t,131.82020358776128,131.82020358776128
4866,t,131.82020358776128,131.82020358776128
4867,t,131.82020358776128,131.82020358776128
4868,c,131.82020358776128,131.82020358776128
4869,t,131.82020358776128,131.82020358776128
4870,t,131.82020358776128,131.82020358776128
4871,t,131.82020358776128,131.82020358776128
4872,c,131.82020358776128,131.82020358776128
4873,c,131.82020358776128,131.82020358776128
4874,t,131.82020358776128,131.82020358776128
4875,t,131.82020358776128,131.82020358776128
4876,c,36.09110432915671,40.579977554178846
4877,c,131.82020358776128,131.82020358776128
4878,c,37.62818636960398,131.82020358776128
4879,c,57.202681440753054,131.82020358776128
4880,t,131.82020358776128,131.82020358776128
4881,t,131.82020358776128,131.82020358776128
4882,t,131.82020358776128,131.82020358776128
4883,c,131.82020358776128,131.82020358776128
4884,t,131.82020358776128,131.82020358776128
4885,c,131.82020358776128,131.82020358776128
4886,t,131.82020358776128,131.82020358776128
4887,t,131.82020358776128,131.82020358776128
4888,t,131.82020358776128,131.82020358776128
4889,na,-1,0
4890,c,131.82020358776128,131.82020358776128
4891,t,131.82020358776128,131.82020358776128
4892,t,131.82020358776128,131.82020358776128
4893,t,131.82020358776128,131.82020358776128
4894,t,131.82020358776128,131.82020358776128
4895,c,131.82020358776128,131.82020358776128
4896,c,131.82020358776128,131.82020358776128
4897,t,131.82020358776128,131.82020358776128
4898,t,131.82020358776128,131.82020358776128
4899,c,131.82020358776128,131.82020358776128
4900,t,131.82020358776128,131.82020358776128
4901,c,131.82020358776128,131.82020358776128
4902,t,131.82020358776128,131.82020358776128
4903,t,131.82020358776128,131.82020358776128
4904,t,131.82020358776128,131.82020358776128
4905,t,131.82020358776128,131.82020358776128
4906,c,11.552690881062714,11.885397918656626
4907,c,29.01393598344938,33.029028542568476
4908,t,131.82020358776128,131.82020358776128
4909,t,131.82020358776128,131.82020358776128
4910,c,131.82020358776128,131.82020358776128
4911,t,131.82020358776128,131.82020358776128
4912,t,131.82020358776128,131.82020358776128
4913,c,30.574229718571026,35.10412150331742
4914,c,131.82020358776128,131.82020358776128
4915,t,131.82020358776128,131.82020358776128
4916,t,131.82020358776128,131.82020358776128
4917,c,131.82020358776128,131.82020358776128
4918,c,131.82020358776128,131.82020358776128
4919,t,131.82020358776128,131.82020358776128
4920,t,131.82020358776128,131.82020358776128
4921,t,131.82020358776128,131.82020358776128
4922,c,12.389683243522212,41.521719169547325
4923,t,131.82020358776128,131.82020358776128
4924,c,22.32946830276555,28.182721497738356
4925,t,131.82020358776128,131.82020358776128
4926,c,131.82020358776128,131.82020358776128
4927,t,131.82020358776128,131.82020358776128
4928,c,131.82020358776128,131.82020358776128
4929,t,131.82020358776128,131.82020358776128
4930,c,131.82020358776128,131.82020358776128
4931,t,131.82020358776128,131.82020358776128
4932,c,51.810275292230266,63.59339875830953
4933,t,131.82020358776128,131.82020358776128
4934,c,131.82020358776128,131.82020358776128
4935,c,131.82020358776128,131.82020358776128
4936,t,131.82020358776128,131.82020358776128
4937,c,12.474604681680848,23.59158252600174
4938,c,131.82020358776128,131.82020358776128
4939,t,131.82020358776128,131.82020358776128
4940,c,131.82020358776128,131.82020358776128
4941,c,131.82020358776128,131.82020358776128
4942,t,131.82020358776128,131.82020358776128
4943,c,131.82020358776128,131.82020358776128
4944,c,131.82020358776128,131.82020358776128
4945,t,131.82020358776128,131.82020358776128
4946,c,131.82020358776128,131.82020358776128
4947,t,131.82020358776128,131.82020358776128
4948,t,131.82020358776128,131.82020358776128
4949,t,131.82020358776128,131.82020358776128
4950,t,131.82020358776128,131.82020358776128
4951,c,131.82020358776128,131.82020358776128
4952,t,131.82020358776128,131.82020358776128
4953,c,131.82020358776128,131.82020358776128
4954,c,131.82020358776128,131.82020358776128
4955,c,131.82020358776128,131.82020358776128
4956,t,131.82020358776128,131.82020358776128
4957,c,131.82020358776128,131.82020358776128
4958,t,131.82020358776128,131.82020358776128
4959,c,131.82020358776128,131.82020358776128
4960,c,16.118833438899014,22.600088946986215
4961,t,131.82020358776128,131.82020358776128
4962,t,131.82020358776128,131.82020358776128
4963,c,131.82020358776128,131.82020358776128
4964,c,43.396054253819734,48.12734441394376
4965,c,131.82020358776128,131.82020358776128
4966,t,131.82020358776128,131.82020358776128
4967,t,131.82020358776128,131.82020358776128
4968,t,131.82020358776128,131.82020358776128
4969,c,131.82020358776128,131.82020358776128
4970,c,131.82020358776128,131.82020358776128
4971,t,131.82020358776128,131.82020358776128
4972,c,131.82020358776128,131.82020358776128
4973,c,131.82020358776128,131.82020358776128
4974,c,35.04740997961879,41.868553853419286
4975,c,131.82020358776128,131.82020358776128
4976,t,131.82020358776128,131.82020358776128
4977,c,40.6956795884629,43.0394456350642
4978,c,131.82020358776128,131.82020358776128
4979,c,131.82020358776128,131.82020358776128
4980,c,131.82020358776128,131.82020358776128
4981,c,131.82020358776128,131.82020358776128
4982,c,34.850972589464085,36.265193792363945
4983,na,4.863366961099683,6.794217682495075
4984,t,131.82020358776128,131.82020358776128
4985,c,131.82020358776128,131.82020358776128
4986,t,131.82020358776128,131.82020358776128
4987,t,131.82020358776128,131.82020358776128
4988,c,131.82020358776128,131.82020358776128
4989,t,131.82020358776128,131.82020358776128
4990,t,131.82020358776128,131.82020358776128
4991,t,131.82020358776128,131.82020358776128
4992,c,131.82020358776128,131.82020358776128
4993,c,131.82020358776128,131.82020358776128
4994,c,131.82020358776128,131.82020358776128
4995,t,131.82020358776128,131.82020358776128
4996,c,0.5516266636643357,1.556152913630655
4997,c,113.23884129971631,113.69638400662697
4998,c,14.319967239641647,131.82020358776128
4999,na,1.873991459159488,1.9771595061783254
5000,c,131.47178913529152,131.82020358776128
5001,c,131.82020358776128,131.82020358776128
5002,t,131.82020358776128,131.82020358776128
5003,t,131.82020358776128,131.82020358776128
5004,t,131.82020358776128,131.82020358776128
5005,t,131.82020358776128,131.82020358776128
5006,c,7.477735108503155,10.953663350979083
5007,c,131.82020358776128,131.82020358776128
5008,t,131.82020358776128,131.82020358776128
5009,c,131.82020358776128,131.82020358776128
5010,t,131.82020358776128,131.82020358776128
5011,t,131.82020358776128,131.82020358776128
5012,c,131.82020358776128,131.82020358776128
5013,t,131.82020358776128,131.82020358776128
5014,c,54.84731745098634,58.406285331825735
5015,c,131.82020358776128,131.82020358776128
5016,c,131.82020358776128,131.82020358776128
5017,c,131.82020358776128,131.82020358776128
5018,c,131.82020358776128,131.82020358776128
5019,c,131.82020358776128,131.82020358776128
5020,c,131.82020358776128,131.82020358776128
5021,c,68.46817818713349,68.82049518112221
5022,c,131.82020358776128,131.82020358776128
5023,t,131.82020358776128,131.82020358776128
5024,c,131.82020358776128,131.82020358776128
5025,c,15.019292717943236,15.837782550754701
5026,t,131.82020358776128,131.82020358776128
5027,t,131.82020358776128,131.82020358776128
5028,na,1.8729741255116088,7.852102598893289
5029,c,15.104056459166626,23.88207413043704
5030,c,14.526973222654187,17.17225502786182
5031,na,-1,0
5032,c,131.82020358776128,131.82020358776128
5033,t,131.82020358776128,131.82020358776128
5034,t,131.82020358776128,131.82020358776128
5035,t,131.82020358776128,131.82020358776128
5036,c,131.82020358776128,131.82020358776128
5037,t,131.82020358776128,131.82020358776128
5038,c,18.52480360707593,20.966817165292316
5039,c,131.82020358776128,131.82020358776128
5040,c,131.82020358776128,131.82020358776128
5041,c,131.82020358776128,131.82020358776128
5042,t,131.82020358776128,131.82020358776128
5043,c,83.73201098682428,88.09337124768676
5044,t,131.82020358776128,131.82020358776128
5045,na,1.151957687923021,131.82020358776128
5046,t,131.82020358776128,131.82020358776128
5047,t,131.82020358776128,131.82020358776128
5048,c,131.82020358776128,131.82020358776128
5049,c,131.82020358776128,131.82020358776128
5050,c,131.82020358776128,131.82020358776128
5051,t,131.82020358776128,131.82020358776128
5052,t,131.82020358776128,131.82020358776128
5053,c,50.67718089463066,55.33945193649347
5054,c,131.82020358776128,131.82020358776128
5055,c,131.82020358776128,131.82020358776128
5056,c,131.82020358776128,131.82020358776128
5057,t,131.82020358776128,131.82020358776128
5058,t,131.82020358776128,131.82020358776128
5059,t,131.82020358776128,131.82020358776128
5060,t,131.82020358776128,131.82020358776128
5061,c,131.82020358776128,131.82020358776128
5062,t,131.82020358776128,131.82020358776128
5063,t,131.82020358776128,131.82020358776128
5064,c,131.82020358776128,131.82020358776128
5065,c,131.82020358776128,131.82020358776128
5066,t,131.82020358776128,131.82020358776128
5067,t,131.82020358776128,131.82020358776128
5068,na,-1,0
5069,t,131.82020358776128,131.82020358776128
5070,t,131.82020358776128,131.82020358776128
5071,t,131.82020358776128,131.82020358776128
5072,t,131.82020358776128,131.82020358776128
5073,t,131.82020358776128,131.82020358776128
5074,c,131.82020358776128,131.82020358776128
5075,c,131.82020358776128,131.82020358776128
5076,c,131.82020358776128,131.82020358776128
5077,t,131.82020358776128,131.82020358776128
5078,c,131.82020358776128,131.82020358776128
5079,c,48.61949744881491,51.23958675129357
5080,t,131.82020358776128,131.82020358776128
5081,t,131.82020358776128,131.82020358776128
5082,t,131.82020358776128,131.82020358776128
5083,c,131.82020358776128,131.82020358776128
5084,t,131.82020358776128,131.82020358776128
5085,t,131.82020358776128,131.82020358776128
5086,c,131.82020358776128,131.82020358776128
5087,t,131.82020358776128,131.82020358776128
5088,c,28.410230405407248,29.186429911515543
5089,t,131.82020358776128,131.82020358776128
5090,c,42.73559932101409,44.39058933989648
5091,c,131.82020358776128,131.82020358776128
5092,c,131.82020358776128,131.82020358776128
5093,t,131.82020358776128,131.82020358776128
5094,c,46.262297182835646,46.490712960000906
5095,c,17.346498165501718,18.54628717380126
5096,t,131.82020358776128,131.82020358776128
5097,c,26.01503268903612,28.132095764126838
5098,c,131.82020358776128,131.82020358776128
5099,t,131.82020358776128,131.82020358776128
5100,t,131.82020358776128,131.82020358776128
5101,c,131.82020358776128,131.82020358776128
5102,t,131.82020358776128,131.82020358776128
5103,c,131.82020358776128,131.82020358776128
5104,c,17.930251318313964,19.282746228445284
5105,t,131.82020358776128,131.82020358776128
5106,c,131.82020358776128,131.82020358776128
5107,t,131.82020358776128,131.82020358776128
5108,c,131.82020358776128,131.82020358776128
5109,c,131.82020358776128,131.82020358776128
5110,c,131.82020358776128,131.82020358776128
5111,c,131.82020358776128,131.82020358776128
5112,c,131.82020358776128,131.82020358776128
5113,t,131.82020358776128,131.82020358776128
5114,t,131.82020358776128,131.82020358776128
5115,t,131.82020358776128,131.82020358776128
5116,c,131.82020358776128,131.82020358776128
5117,t,131.82020358776128,131.82020358776128
5118,c,131.82020358776128,131.82020358776128
5119,c,131.82020358776128,131.82020358776128
5120,t,131.82020358776128,131.82020358776128
5121,c,131.82020358776128,131.82020358776128
5122,t,131.82020358776128,131.82020358776128
5123,t,131.82020358776128,131.82020358776128
5124,c,131.82020358776128,131.82020358776128
5125,c,131.82020358776128,131.82020358776128
5126,c,64.93077049604017,70.52413988748617
5127,t,131.82020358776128,131.82020358776128
5128,c,131.82020358776128,131.82020358776128
5129,c,131.82020358776128,131.82020358776128
5130,t,131.82020358776128,131.82020358776128
5131,t,131.82020358776128,131.82020358776128
5132,t,131.82020358776128,131.82020358776128
5133,t,131.82020358776128,131.82020358776128
5134,c,131.82020358776128,131.82020358776128
5135,t,131.82020358776128,131.82020358776128
5136,t,131.82020358776128,131.82020358776128
5137,t,131.82020358776128,131.82020358776128
5138,na,0.634577197762607,7.885231745642173
5139,t,131.82020358776128,131.82020358776128
5140,c,131.82020358776128,131.82020358776128
5141,c,131.82020358776128,131.82020358776128
5142,t,131.82020358776128,131.82020358776128
5143,c,131.82020358776128,131.82020358776128
5144,c,131.82020358776128,131.82020358776128
5145,c,131.82020358776128,131.82020358776128
5146,t,131.82020358776128,131.82020358776128
5147,c,131.82020358776128,131.82020358776128
5148,t,131.82020358776128,131.82020358776128
5149,c,131.82020358776128,131.82020358776128
5150,t,131.82020358776128,131.82020358776128
5151,c,131.82020358776128,131.82020358776128
5152,c,131.82020358776128,131.82020358776128
5153,c,131.82020358776128,131.82020358776128
5154,c,131.82020358776128,131.82020358776128
5155,t,131.82020358776128,131.82020358776128
5156,c,23.166022165192544,26.56166541244409
5157,c,5.904090721409876,10.870973519690127
5158,c,131.82020358776128,131.82020358776128
5159,c,12.491927772355895,15.453746749483178
5160,c,131.82020358776128,131.82020358776128
5161,c,131.82020358776128,131.82020358776128
5162,c,131.82020358776128,131.82020358776128
5163,t,131.82020358776128,131.82020358776128
5164,t,131.82020358776128,131.82020358776128
5165,na,-1,0
5166,c,23.2703611951734,29.485335120907287
