node, assignment, time2inf, time2death
9513,t,153.37201158371096,153.37201158371096
9514,c,153.37201158371096,153.37201158371096
9515,t,153.37201158371096,153.37201158371096
9516,t,153.37201158371096,153.37201158371096
9517,c,153.37201158371096,153.37201158371096
9518,c,153.37201158371096,153.37201158371096
9519,t,153.37201158371096,153.37201158371096
9520,t,153.37201158371096,153.37201158371096
9521,c,21.719897458319544,25.048948380148126
9522,t,153.37201158371096,153.37201158371096
9523,c,153.37201158371096,153.37201158371096
9524,t,153.37201158371096,153.37201158371096
9525,c,57.35602724257003,57.84062894586168
9526,t,153.37201158371096,153.37201158371096
9527,c,153.37201158371096,153.37201158371096
9528,t,153.37201158371096,153.37201158371096
9529,c,153.37201158371096,153.37201158371096
9530,c,153.37201158371096,153.37201158371096
9531,t,153.37201158371096,153.37201158371096
9532,t,153.37201158371096,153.37201158371096
9533,t,153.37201158371096,153.37201158371096
9534,c,153.37201158371096,153.37201158371096
9535,c,39.793419142041415,44.66485497924438
9536,c,153.37201158371096,153.37201158371096
9537,c,48.90012724037526,54.14849465714176
9538,t,153.37201158371096,153.37201158371096
9539,c,153.37201158371096,153.37201158371096
9540,t,153.37201158371096,153.37201158371096
9541,c,153.37201158371096,153.37201158371096
9542,c,40.27245902232691,50.18313440067919
9543,t,153.37201158371096,153.37201158371096
9544,c,46.9860923812252,53.254017874229646
9545,c,153.37201158371096,153.37201158371096
9546,t,153.37201158371096,153.37201158371096
9547,na,-1,0
9548,c,153.37201158371096,153.37201158371096
9549,t,153.37201158371096,153.37201158371096
9550,c,153.37201158371096,153.37201158371096
9551,c,45.879244188490716,49.52264220606002
9552,c,153.37201158371096,153.37201158371096
9553,t,153.37201158371096,153.37201158371096
9554,t,153.37201158371096,153.37201158371096
9555,t,153.37201158371096,153.37201158371096
9556,t,153.37201158371096,153.37201158371096
9557,c,153.37201158371096,153.37201158371096
9558,t,153.37201158371096,153.37201158371096
9559,t,153.37201158371096,153.37201158371096
9560,c,153.37201158371096,153.37201158371096
9561,t,153.37201158371096,153.37201158371096
9562,c,153.37201158371096,153.37201158371096
9563,t,153.37201158371096,153.37201158371096
9564,c,51.503867167291446,53.79855829675059
9565,c,18.293861718263337,26.313635238671182
9566,t,153.37201158371096,153.37201158371096
9567,c,28.537193162652365,33.2539463048649
9568,c,29.66095694744708,31.77621717839189
9569,t,153.37201158371096,153.37201158371096
9570,c,153.37201158371096,153.37201158371096
9571,t,153.37201158371096,153.37201158371096
9572,c,153.37201158371096,153.37201158371096
9573,c,153.37201158371096,153.37201158371096
9574,t,153.37201158371096,153.37201158371096
9575,c,153.37201158371096,153.37201158371096
9576,c,153.37201158371096,153.37201158371096
9577,t,153.37201158371096,153.37201158371096
9578,t,153.37201158371096,153.37201158371096
9579,t,153.37201158371096,153.37201158371096
9580,c,153.37201158371096,153.37201158371096
9581,t,153.37201158371096,153.37201158371096
9582,c,153.37201158371096,153.37201158371096
9583,c,153.37201158371096,153.37201158371096
9584,t,153.37201158371096,153.37201158371096
9585,t,153.37201158371096,153.37201158371096
9586,t,153.37201158371096,153.37201158371096
9587,t,153.37201158371096,153.37201158371096
9588,t,153.37201158371096,153.37201158371096
9589,c,10.31715437619278,14.898297470496388
9590,t,153.37201158371096,153.37201158371096
9591,t,153.37201158371096,153.37201158371096
9592,c,40.298993813120866,43.461445095480585
9593,t,153.37201158371096,153.37201158371096
9594,t,153.37201158371096,153.37201158371096
9595,c,153.37201158371096,153.37201158371096
9596,c,153.37201158371096,153.37201158371096
9597,t,153.37201158371096,153.37201158371096
9598,t,153.37201158371096,153.37201158371096
9599,t,153.37201158371096,153.37201158371096
9600,c,31.55282843529882,38.64844993834043
9601,c,153.37201158371096,153.37201158371096
9602,t,153.37201158371096,153.37201158371096
9603,t,153.37201158371096,153.37201158371096
9604,c,153.37201158371096,153.37201158371096
9605,t,153.37201158371096,153.37201158371096
9606,c,153.37201158371096,153.37201158371096
9607,t,153.37201158371096,153.37201158371096
9608,c,153.37201158371096,153.37201158371096
9609,c,153.37201158371096,153.37201158371096
9610,c,153.37201158371096,153.37201158371096
9611,c,153.37201158371096,153.37201158371096
9612,c,153.37201158371096,153.37201158371096
9613,c,34.59267749388509,153.37201158371096
9614,t,153.37201158371096,153.37201158371096
9615,c,153.37201158371096,153.37201158371096
9616,t,153.37201158371096,153.37201158371096
9617,t,153.37201158371096,153.37201158371096
9618,t,153.37201158371096,153.37201158371096
9619,c,153.37201158371096,153.37201158371096
9620,t,153.37201158371096,153.37201158371096
9621,c,153.37201158371096,153.37201158371096
9622,t,153.37201158371096,153.37201158371096
9623,c,153.37201158371096,153.37201158371096
9624,t,153.37201158371096,153.37201158371096
9625,c,64.44936701275101,64.82231333065201
9626,c,153.37201158371096,153.37201158371096
9627,t,153.37201158371096,153.37201158371096
9628,c,153.37201158371096,153.37201158371096
9629,t,153.37201158371096,153.37201158371096
9630,c,24.72147029663059,25.792309799512914
9631,t,153.37201158371096,153.37201158371096
9632,t,153.37201158371096,153.37201158371096
9633,c,153.37201158371096,153.37201158371096
9634,c,153.37201158371096,153.37201158371096
9635,c,153.37201158371096,153.37201158371096
9636,t,153.37201158371096,153.37201158371096
9637,t,153.37201158371096,153.37201158371096
9638,t,153.37201158371096,153.37201158371096
9639,t,153.37201158371096,153.37201158371096
9640,t,153.37201158371096,153.37201158371096
9641,t,153.37201158371096,153.37201158371096
9642,c,27.22300846666135,29.04319289351442
9643,c,8.484545808425631,153.37201158371096
9644,t,153.37201158371096,153.37201158371096
9645,c,85.49055750299569,97.47457878247813
9646,c,45.87531197854665,50.15523715047155
9647,t,153.37201158371096,153.37201158371096
9648,t,153.37201158371096,153.37201158371096
9649,c,153.37201158371096,153.37201158371096
9650,t,153.37201158371096,153.37201158371096
9651,c,153.37201158371096,153.37201158371096
9652,c,153.37201158371096,153.37201158371096
9653,c,34.2849080334777,36.002472281878184
9654,c,65.13763797042331,67.19729415825839
9655,c,153.37201158371096,153.37201158371096
9656,t,153.37201158371096,153.37201158371096
9657,c,153.37201158371096,153.37201158371096
9658,t,153.37201158371096,153.37201158371096
9659,t,153.37201158371096,153.37201158371096
9660,t,153.37201158371096,153.37201158371096
9661,c,153.37201158371096,153.37201158371096
9662,t,153.37201158371096,153.37201158371096
9663,t,153.37201158371096,153.37201158371096
9664,c,153.37201158371096,153.37201158371096
9665,t,153.37201158371096,153.37201158371096
9666,c,153.37201158371096,153.37201158371096
9667,t,153.37201158371096,153.37201158371096
9668,t,153.37201158371096,153.37201158371096
9669,t,153.37201158371096,153.37201158371096
9670,t,153.37201158371096,153.37201158371096
9671,c,153.37201158371096,153.37201158371096
9672,t,153.37201158371096,153.37201158371096
9673,t,153.37201158371096,153.37201158371096
9674,t,153.37201158371096,153.37201158371096
9675,c,153.37201158371096,153.37201158371096
9676,t,153.37201158371096,153.37201158371096
9677,t,153.37201158371096,153.37201158371096
9678,c,153.37201158371096,153.37201158371096
9679,c,18.86995401227008,19.916778662625788
9680,c,153.37201158371096,153.37201158371096
9681,c,55.5934895517365,59.6148337841017
9682,c,153.37201158371096,153.37201158371096
9683,c,7.716317909492512,10.450153217807859
9684,c,153.37201158371096,153.37201158371096
9685,c,153.37201158371096,153.37201158371096
9686,t,153.37201158371096,153.37201158371096
9687,t,153.37201158371096,153.37201158371096
9688,c,153.37201158371096,153.37201158371096
9689,t,153.37201158371096,153.37201158371096
9690,c,153.37201158371096,153.37201158371096
9691,t,153.37201158371096,153.37201158371096
9692,c,153.37201158371096,153.37201158371096
9693,t,153.37201158371096,153.37201158371096
9694,c,55.550913960753675,60.94753295899249
9695,c,153.37201158371096,153.37201158371096
9696,t,153.37201158371096,153.37201158371096
9697,na,7.386374206504131,8.511170974169005
9698,c,153.37201158371096,153.37201158371096
9699,t,153.37201158371096,153.37201158371096
9700,c,153.37201158371096,153.37201158371096
9701,c,153.37201158371096,153.37201158371096
9702,t,153.37201158371096,153.37201158371096
9703,t,153.37201158371096,153.37201158371096
9704,c,43.64519553136135,44.179262606216405
9705,c,153.37201158371096,153.37201158371096
9706,c,153.37201158371096,153.37201158371096
9707,c,153.37201158371096,153.37201158371096
9708,t,153.37201158371096,153.37201158371096
9709,t,153.37201158371096,153.37201158371096
9710,c,6.96194669229677,8.784935405066191
9711,t,153.37201158371096,153.37201158371096
9712,t,153.37201158371096,153.37201158371096
9713,c,153.37201158371096,153.37201158371096
9714,c,153.37201158371096,153.37201158371096
9715,c,153.37201158371096,153.37201158371096
9716,c,153.37201158371096,153.37201158371096
9717,t,153.37201158371096,153.37201158371096
9718,t,153.37201158371096,153.37201158371096
9719,na,0,4.459697927180647
9720,c,29.234345872780253,29.295021981102057
9721,c,153.37201158371096,153.37201158371096
9722,t,153.37201158371096,153.37201158371096
9723,c,153.37201158371096,153.37201158371096
9724,c,153.37201158371096,153.37201158371096
9725,c,153.37201158371096,153.37201158371096
9726,t,153.37201158371096,153.37201158371096
9727,c,153.37201158371096,153.37201158371096
9728,t,153.37201158371096,153.37201158371096
9729,c,153.37201158371096,153.37201158371096
9730,c,153.37201158371096,153.37201158371096
9731,t,153.37201158371096,153.37201158371096
9732,c,46.78555811865865,49.425007130685856
9733,t,153.37201158371096,153.37201158371096
9734,c,153.37201158371096,153.37201158371096
9735,na,0,2.640247693797872
9736,c,153.37201158371096,153.37201158371096
9737,c,153.37201158371096,153.37201158371096
9738,c,153.37201158371096,153.37201158371096
9739,c,153.37201158371096,153.37201158371096
9740,c,153.37201158371096,153.37201158371096
9741,c,153.37201158371096,153.37201158371096
9742,c,8.454662687060955,153.37201158371096
9743,t,153.37201158371096,153.37201158371096
9744,c,153.37201158371096,153.37201158371096
9745,c,153.37201158371096,153.37201158371096
9746,t,153.37201158371096,153.37201158371096
9747,t,153.37201158371096,153.37201158371096
9748,c,153.37201158371096,153.37201158371096
9749,t,153.37201158371096,153.37201158371096
9750,c,153.37201158371096,153.37201158371096
9751,c,153.37201158371096,153.37201158371096
9752,t,153.37201158371096,153.37201158371096
9753,t,153.37201158371096,153.37201158371096
9754,t,153.37201158371096,153.37201158371096
9755,c,153.37201158371096,153.37201158371096
9756,c,153.37201158371096,153.37201158371096
9757,t,153.37201158371096,153.37201158371096
9758,t,153.37201158371096,153.37201158371096
9759,t,153.37201158371096,153.37201158371096
9760,t,153.37201158371096,153.37201158371096
9761,t,153.37201158371096,153.37201158371096
9762,t,153.37201158371096,153.37201158371096
9763,c,153.37201158371096,153.37201158371096
9764,c,153.37201158371096,153.37201158371096
9765,t,153.37201158371096,153.37201158371096
9766,t,153.37201158371096,153.37201158371096
9767,c,18.468929306003535,24.548339609173613
9768,c,153.37201158371096,153.37201158371096
9769,t,153.37201158371096,153.37201158371096
9770,c,153.37201158371096,153.37201158371096
9771,t,153.37201158371096,153.37201158371096
9772,t,153.37201158371096,153.37201158371096
9773,c,57.786510406238015,59.84866226585604
9774,c,55.95898384352555,57.049588808852555
9775,t,153.37201158371096,153.37201158371096
9776,t,153.37201158371096,153.37201158371096
9777,na,1.2029930510486007,153.37201158371096
9778,t,153.37201158371096,153.37201158371096
9779,t,153.37201158371096,153.37201158371096
9780,c,153.37201158371096,153.37201158371096
9781,c,153.37201158371096,153.37201158371096
9782,t,153.37201158371096,153.37201158371096
9783,c,153.37201158371096,153.37201158371096
9784,t,153.37201158371096,153.37201158371096
9785,na,-1,0
9786,t,153.37201158371096,153.37201158371096
9787,c,153.37201158371096,153.37201158371096
9788,c,36.24309430915245,37.123613056319634
9789,c,153.37201158371096,153.37201158371096
9790,c,153.37201158371096,153.37201158371096
9791,t,153.37201158371096,153.37201158371096
9792,c,153.37201158371096,153.37201158371096
9793,t,153.37201158371096,153.37201158371096
9794,c,26.107835234194276,26.206265565697425
9795,c,153.37201158371096,153.37201158371096
9796,c,153.37201158371096,153.37201158371096
9797,t,153.37201158371096,153.37201158371096
9798,c,153.37201158371096,153.37201158371096
9799,t,153.37201158371096,153.37201158371096
9800,t,153.37201158371096,153.37201158371096
9801,c,153.37201158371096,153.37201158371096
9802,t,153.37201158371096,153.37201158371096
9803,c,153.37201158371096,153.37201158371096
9804,t,153.37201158371096,153.37201158371096
9805,c,153.37201158371096,153.37201158371096
9806,c,153.37201158371096,153.37201158371096
9807,t,153.37201158371096,153.37201158371096
9808,c,33.083886977254195,38.99617163426068
9809,c,153.37201158371096,153.37201158371096
9810,c,59.03026489149506,60.05494744303408
9811,c,153.37201158371096,153.37201158371096
9812,c,153.37201158371096,153.37201158371096
9813,t,153.37201158371096,153.37201158371096
9814,c,6.161627871140505,9.192540276614523
9815,t,153.37201158371096,153.37201158371096
9816,t,153.37201158371096,153.37201158371096
9817,c,153.37201158371096,153.37201158371096
9818,c,153.37201158371096,153.37201158371096
9819,t,153.37201158371096,153.37201158371096
9820,c,153.37201158371096,153.37201158371096
9821,t,153.37201158371096,153.37201158371096
9822,t,153.37201158371096,153.37201158371096
9823,c,153.37201158371096,153.37201158371096
9824,na,0,1.0240872727144108
9825,c,153.37201158371096,153.37201158371096
9826,t,153.37201158371096,153.37201158371096
9827,c,153.37201158371096,153.37201158371096
9828,t,153.37201158371096,153.37201158371096
9829,c,153.37201158371096,153.37201158371096
9830,c,27.83902343400596,29.90263326111231
9831,c,153.37201158371096,153.37201158371096
9832,t,153.37201158371096,153.37201158371096
9833,t,153.37201158371096,153.37201158371096
9834,c,153.37201158371096,153.37201158371096
9835,t,153.37201158371096,153.37201158371096
9836,t,153.37201158371096,153.37201158371096
9837,c,153.37201158371096,153.37201158371096
9838,t,153.37201158371096,153.37201158371096
9839,t,153.37201158371096,153.37201158371096
9840,t,153.37201158371096,153.37201158371096
9841,c,153.37201158371096,153.37201158371096
9842,t,153.37201158371096,153.37201158371096
9843,t,153.37201158371096,153.37201158371096
9844,c,27.524321361065628,29.166325199636237
9845,t,153.37201158371096,153.37201158371096
9846,c,153.37201158371096,153.37201158371096
9847,t,153.37201158371096,153.37201158371096
9848,t,153.37201158371096,153.37201158371096
9849,c,153.37201158371096,153.37201158371096
9850,c,9.153604559517467,9.98221125432692
9851,c,153.37201158371096,153.37201158371096
9852,t,153.37201158371096,153.37201158371096
9853,t,153.37201158371096,153.37201158371096
9854,c,116.06763112669232,125.36167922808141
9855,t,153.37201158371096,153.37201158371096
