node, assignment, time2inf, time2death
5278,t,127.57495582348025,127.57495582348025
5279,t,127.57495582348025,127.57495582348025
5280,t,127.57495582348025,127.57495582348025
5281,c,127.57495582348025,127.57495582348025
5282,c,127.57495582348025,127.57495582348025
5283,c,26.333417617906697,31.50177342161022
5284,c,127.57495582348025,127.57495582348025
5285,t,127.57495582348025,127.57495582348025
5286,t,127.57495582348025,127.57495582348025
5287,c,30.075110343379063,32.812674045809466
5288,t,127.57495582348025,127.57495582348025
5289,t,127.57495582348025,127.57495582348025
5290,t,127.57495582348025,127.57495582348025
5291,t,127.57495582348025,127.57495582348025
5292,t,127.57495582348025,127.57495582348025
5293,c,127.57495582348025,127.57495582348025
5294,t,127.57495582348025,127.57495582348025
5295,c,127.57495582348025,127.57495582348025
5296,c,127.57495582348025,127.57495582348025
5297,t,127.57495582348025,127.57495582348025
5298,t,127.57495582348025,127.57495582348025
5299,c,127.57495582348025,127.57495582348025
5300,t,127.57495582348025,127.57495582348025
5301,c,127.57495582348025,127.57495582348025
5302,c,11.22075656122689,15.691917151009903
5303,c,127.57495582348025,127.57495582348025
5304,t,127.57495582348025,127.57495582348025
5305,c,127.57495582348025,127.57495582348025
5306,c,28.574025873169955,29.896090730678406
5307,c,27.006115245675424,30.023478174301562
5308,c,46.35327049331879,52.05753958559881
5309,c,14.007927544638575,127.57495582348025
5310,c,127.57495582348025,127.57495582348025
5311,c,40.40990425320628,127.57495582348025
5312,c,127.57495582348025,127.57495582348025
5313,t,127.57495582348025,127.57495582348025
5314,c,127.57495582348025,127.57495582348025
5315,t,127.57495582348025,127.57495582348025
5316,t,127.57495582348025,127.57495582348025
5317,na,0,1.4858309899702653
5318,c,127.57495582348025,127.57495582348025
5319,t,127.57495582348025,127.57495582348025
5320,t,127.57495582348025,127.57495582348025
5321,c,26.65308193002575,33.50613289054404
5322,c,127.57495582348025,127.57495582348025
5323,c,23.55811639696892,55.6633710046667
5324,c,127.57495582348025,127.57495582348025
5325,t,127.57495582348025,127.57495582348025
5326,c,127.57495582348025,127.57495582348025
5327,t,127.57495582348025,127.57495582348025
5328,c,32.77969362132508,33.32151176660713
5329,t,127.57495582348025,127.57495582348025
5330,c,127.57495582348025,127.57495582348025
5331,c,127.57495582348025,127.57495582348025
5332,t,127.57495582348025,127.57495582348025
5333,na,-1,0
5334,c,127.57495582348025,127.57495582348025
5335,t,127.57495582348025,127.57495582348025
5336,t,127.57495582348025,127.57495582348025
5337,c,37.10878066364111,44.09406342167838
5338,c,127.57495582348025,127.57495582348025
5339,t,127.57495582348025,127.57495582348025
5340,t,127.57495582348025,127.57495582348025
5341,c,28.89601059877453,31.598050817325625
5342,c,127.57495582348025,127.57495582348025
5343,t,127.57495582348025,127.57495582348025
5344,t,127.57495582348025,127.57495582348025
5345,c,48.12535421352979,56.92661798084819
5346,t,127.57495582348025,127.57495582348025
5347,t,127.57495582348025,127.57495582348025
5348,t,127.57495582348025,127.57495582348025
5349,c,127.57495582348025,127.57495582348025
5350,c,127.57495582348025,127.57495582348025
5351,c,127.57495582348025,127.57495582348025
5352,c,15.118869382969821,15.721248342253173
5353,t,127.57495582348025,127.57495582348025
5354,t,127.57495582348025,127.57495582348025
5355,t,127.57495582348025,127.57495582348025
5356,t,127.57495582348025,127.57495582348025
5357,t,127.57495582348025,127.57495582348025
5358,c,127.57495582348025,127.57495582348025
5359,t,127.57495582348025,127.57495582348025
5360,c,57.2965503977559,58.15490248584484
5361,c,127.57495582348025,127.57495582348025
5362,c,14.13537419735762,29.947636955445844
5363,t,127.57495582348025,127.57495582348025
5364,c,36.88703961982173,48.997589552026184
5365,t,127.57495582348025,127.57495582348025
5366,c,4.501477296366038,5.957776946717638
5367,t,127.57495582348025,127.57495582348025
5368,c,127.57495582348025,127.57495582348025
5369,t,127.57495582348025,127.57495582348025
5370,t,127.57495582348025,127.57495582348025
5371,t,127.57495582348025,127.57495582348025
5372,c,127.57495582348025,127.57495582348025
5373,c,127.57495582348025,127.57495582348025
5374,c,22.201796958381596,28.770448208983904
5375,t,127.57495582348025,127.57495582348025
5376,c,9.25431904722869,27.365351401594395
5377,t,127.57495582348025,127.57495582348025
5378,c,127.57495582348025,127.57495582348025
5379,t,127.57495582348025,127.57495582348025
5380,t,127.57495582348025,127.57495582348025
5381,c,127.57495582348025,127.57495582348025
5382,t,127.57495582348025,127.57495582348025
5383,t,127.57495582348025,127.57495582348025
5384,t,127.57495582348025,127.57495582348025
5385,t,127.57495582348025,127.57495582348025
5386,c,127.57495582348025,127.57495582348025
5387,c,127.57495582348025,127.57495582348025
5388,t,127.57495582348025,127.57495582348025
5389,c,35.0874414716067,35.219779886663346
5390,c,127.57495582348025,127.57495582348025
5391,t,127.57495582348025,127.57495582348025
5392,t,127.57495582348025,127.57495582348025
5393,c,127.57495582348025,127.57495582348025
5394,t,127.57495582348025,127.57495582348025
5395,t,127.57495582348025,127.57495582348025
5396,c,32.22237901350897,36.203293811091214
5397,t,127.57495582348025,127.57495582348025
5398,c,7.914797814151355,9.730635903783536
5399,t,127.57495582348025,127.57495582348025
5400,na,127.57495582348025,127.57495582348025
5401,t,127.57495582348025,127.57495582348025
5402,c,127.57495582348025,127.57495582348025
5403,c,127.57495582348025,127.57495582348025
5404,t,127.57495582348025,127.57495582348025
5405,c,127.57495582348025,127.57495582348025
5406,c,127.57495582348025,127.57495582348025
5407,t,127.57495582348025,127.57495582348025
5408,t,127.57495582348025,127.57495582348025
5409,t,127.57495582348025,127.57495582348025
5410,t,127.57495582348025,127.57495582348025
5411,na,-1,0
5412,t,127.57495582348025,127.57495582348025
5413,na,-1,0
5414,c,26.224513907540832,28.975238884892324
5415,c,127.57495582348025,127.57495582348025
5416,t,127.57495582348025,127.57495582348025
5417,t,127.57495582348025,127.57495582348025
5418,c,127.57495582348025,127.57495582348025
5419,c,127.57495582348025,127.57495582348025
5420,c,127.57495582348025,127.57495582348025
5421,t,127.57495582348025,127.57495582348025
5422,c,127.57495582348025,127.57495582348025
5423,t,127.57495582348025,127.57495582348025
5424,t,127.57495582348025,127.57495582348025
5425,t,127.57495582348025,127.57495582348025
5426,t,127.57495582348025,127.57495582348025
5427,c,127.57495582348025,127.57495582348025
5428,t,127.57495582348025,127.57495582348025
5429,c,52.39074354881201,53.089260716391294
5430,t,127.57495582348025,127.57495582348025
5431,t,127.57495582348025,127.57495582348025
5432,c,127.57495582348025,127.57495582348025
5433,c,127.57495582348025,127.57495582348025
5434,t,127.57495582348025,127.57495582348025
5435,t,127.57495582348025,127.57495582348025
5436,c,127.57495582348025,127.57495582348025
5437,t,127.57495582348025,127.57495582348025
5438,t,127.57495582348025,127.57495582348025
5439,c,107.51422373411192,108.70226331817683
5440,c,127.57495582348025,127.57495582348025
5441,c,127.57495582348025,127.57495582348025
5442,c,2.6427604405834195,8.194466383323999
5443,t,127.57495582348025,127.57495582348025
5444,c,54.341716963736374,55.119931258362534
5445,t,127.57495582348025,127.57495582348025
5446,t,127.57495582348025,127.57495582348025
5447,c,127.57495582348025,127.57495582348025
5448,t,127.57495582348025,127.57495582348025
5449,na,0,2.3401070090199108
5450,t,127.57495582348025,127.57495582348025
5451,c,127.57495582348025,127.57495582348025
5452,c,127.57495582348025,127.57495582348025
5453,t,127.57495582348025,127.57495582348025
5454,t,127.57495582348025,127.57495582348025
5455,t,127.57495582348025,127.57495582348025
5456,t,127.57495582348025,127.57495582348025
5457,c,127.57495582348025,127.57495582348025
5458,c,30.35073443961026,34.178604907781384
5459,c,127.57495582348025,127.57495582348025
5460,t,127.57495582348025,127.57495582348025
5461,t,127.57495582348025,127.57495582348025
5462,c,127.57495582348025,127.57495582348025
5463,c,127.57495582348025,127.57495582348025
5464,c,127.57495582348025,127.57495582348025
5465,c,127.57495582348025,127.57495582348025
5466,c,127.57495582348025,127.57495582348025
5467,t,127.57495582348025,127.57495582348025
5468,c,127.57495582348025,127.57495582348025
5469,c,127.57495582348025,127.57495582348025
5470,t,127.57495582348025,127.57495582348025
5471,t,127.57495582348025,127.57495582348025
5472,c,127.57495582348025,127.57495582348025
5473,c,32.394424891719574,36.32650463625434
5474,c,16.013466602187812,37.53238540761138
5475,c,24.00459673606358,24.402059059489233
5476,c,127.57495582348025,127.57495582348025
5477,c,127.57495582348025,127.57495582348025
5478,c,127.57495582348025,127.57495582348025
5479,t,127.57495582348025,127.57495582348025
5480,t,127.57495582348025,127.57495582348025
5481,t,127.57495582348025,127.57495582348025
5482,t,127.57495582348025,127.57495582348025
5483,t,127.57495582348025,127.57495582348025
5484,t,127.57495582348025,127.57495582348025
5485,c,127.57495582348025,127.57495582348025
5486,c,127.57495582348025,127.57495582348025
5487,c,127.57495582348025,127.57495582348025
5488,t,127.57495582348025,127.57495582348025
5489,t,127.57495582348025,127.57495582348025
5490,c,127.57495582348025,127.57495582348025
5491,na,0,1.951730353676161
5492,t,127.57495582348025,127.57495582348025
5493,c,29.04069343770383,33.71916421322262
5494,t,127.57495582348025,127.57495582348025
5495,t,127.57495582348025,127.57495582348025
5496,c,127.57495582348025,127.57495582348025
5497,c,127.57495582348025,127.57495582348025
5498,c,15.983258786921427,17.685499980289137
5499,c,73.06082446488027,77.09187643869174
5500,c,127.57495582348025,127.57495582348025
5501,t,127.57495582348025,127.57495582348025
5502,t,127.57495582348025,127.57495582348025
5503,t,127.57495582348025,127.57495582348025
5504,t,127.57495582348025,127.57495582348025
5505,c,127.57495582348025,127.57495582348025
5506,c,127.57495582348025,127.57495582348025
5507,c,9.970327574773608,10.824481704943432
5508,t,127.57495582348025,127.57495582348025
5509,c,127.57495582348025,127.57495582348025
5510,c,127.57495582348025,127.57495582348025
5511,c,127.57495582348025,127.57495582348025
5512,c,127.57495582348025,127.57495582348025
5513,t,127.57495582348025,127.57495582348025
5514,c,31.25230211882449,41.17342904083208
5515,c,127.57495582348025,127.57495582348025
5516,t,127.57495582348025,127.57495582348025
5517,t,127.57495582348025,127.57495582348025
5518,t,127.57495582348025,127.57495582348025
5519,t,127.57495582348025,127.57495582348025
5520,c,127.57495582348025,127.57495582348025
5521,c,26.076392837662688,29.798110370024734
5522,c,127.57495582348025,127.57495582348025
5523,c,127.57495582348025,127.57495582348025
5524,t,127.57495582348025,127.57495582348025
5525,c,127.57495582348025,127.57495582348025
5526,c,127.57495582348025,127.57495582348025
5527,c,127.57495582348025,127.57495582348025
5528,t,127.57495582348025,127.57495582348025
5529,c,127.57495582348025,127.57495582348025
5530,t,127.57495582348025,127.57495582348025
5531,c,127.57495582348025,127.57495582348025
5532,c,127.57495582348025,127.57495582348025
5533,t,127.57495582348025,127.57495582348025
5534,c,127.57495582348025,127.57495582348025
5535,c,127.57495582348025,127.57495582348025
5536,c,127.57495582348025,127.57495582348025
5537,c,127.57495582348025,127.57495582348025
5538,t,127.57495582348025,127.57495582348025
5539,t,127.57495582348025,127.57495582348025
5540,t,127.57495582348025,127.57495582348025
5541,c,127.57495582348025,127.57495582348025
5542,c,127.57495582348025,127.57495582348025
5543,t,127.57495582348025,127.57495582348025
5544,c,127.57495582348025,127.57495582348025
5545,t,127.57495582348025,127.57495582348025
5546,t,127.57495582348025,127.57495582348025
5547,c,127.57495582348025,127.57495582348025
5548,c,127.57495582348025,127.57495582348025
5549,c,14.471521315262295,21.139200518377766
5550,c,40.54343319626479,45.499835966934796
5551,c,127.57495582348025,127.57495582348025
5552,t,127.57495582348025,127.57495582348025
5553,t,127.57495582348025,127.57495582348025
5554,c,127.57495582348025,127.57495582348025
5555,c,2.6058314147438417,10.93421227396291
5556,c,127.57495582348025,127.57495582348025
5557,c,127.57495582348025,127.57495582348025
5558,c,127.57495582348025,127.57495582348025
5559,t,127.57495582348025,127.57495582348025
5560,t,127.57495582348025,127.57495582348025
5561,c,127.57495582348025,127.57495582348025
5562,t,127.57495582348025,127.57495582348025
5563,t,127.57495582348025,127.57495582348025
5564,c,127.57495582348025,127.57495582348025
5565,t,127.57495582348025,127.57495582348025
5566,c,127.57495582348025,127.57495582348025
5567,c,64.76997436805188,71.05129270489672
5568,c,25.09556233466172,32.66652438424321
5569,c,23.60736111217936,24.080389902966317
5570,c,127.57495582348025,127.57495582348025
5571,t,127.57495582348025,127.57495582348025
5572,c,17.8648986004692,21.041143032073037
5573,c,27.349531002913647,27.989739398868046
5574,c,127.57495582348025,127.57495582348025
5575,t,127.57495582348025,127.57495582348025
5576,t,127.57495582348025,127.57495582348025
5577,t,127.57495582348025,127.57495582348025
5578,t,127.57495582348025,127.57495582348025
5579,c,127.57495582348025,127.57495582348025
5580,c,127.57495582348025,127.57495582348025
5581,c,127.57495582348025,127.57495582348025
5582,t,127.57495582348025,127.57495582348025
5583,c,12.61861632214825,17.27471712602157
5584,c,16.63939938024394,34.855578309691936
5585,c,75.04377449469519,77.98980981331465
5586,c,54.090863641995206,127.57495582348025
5587,t,127.57495582348025,127.57495582348025
5588,c,45.75067454585248,50.86089202272837
5589,c,37.47258044406792,44.64629033625913
5590,t,127.57495582348025,127.57495582348025
5591,t,127.57495582348025,127.57495582348025
5592,c,127.57495582348025,127.57495582348025
5593,c,127.57495582348025,127.57495582348025
5594,t,127.57495582348025,127.57495582348025
5595,t,127.57495582348025,127.57495582348025
5596,c,24.95060127887678,26.13046826791251
5597,t,127.57495582348025,127.57495582348025
5598,t,127.57495582348025,127.57495582348025
5599,c,54.06873640129314,55.86014188738685
5600,c,127.57495582348025,127.57495582348025
5601,t,127.57495582348025,127.57495582348025
5602,t,127.57495582348025,127.57495582348025
5603,c,4.02051423876215,11.146848520373736
5604,t,127.57495582348025,127.57495582348025
5605,t,127.57495582348025,127.57495582348025
5606,t,127.57495582348025,127.57495582348025
5607,t,127.57495582348025,127.57495582348025
5608,t,127.57495582348025,127.57495582348025
5609,t,127.57495582348025,127.57495582348025
5610,na,6.837497913702457,30.398834530452696
5611,c,127.57495582348025,127.57495582348025
5612,t,127.57495582348025,127.57495582348025
5613,t,127.57495582348025,127.57495582348025
5614,t,127.57495582348025,127.57495582348025
5615,t,127.57495582348025,127.57495582348025
5616,c,127.57495582348025,127.57495582348025
5617,t,127.57495582348025,127.57495582348025
5618,t,127.57495582348025,127.57495582348025
5619,na,-1,0
5620,c,28.369385817380238,43.35311584352059
5621,t,127.57495582348025,127.57495582348025
