node, assignment, time2inf, time2death
7962,c,55.147466387024274,55.147466387024274
7963,c,55.147466387024274,55.147466387024274
7964,t,55.147466387024274,55.147466387024274
7965,na,7.035301310192884,8.786678100758365
7966,c,55.147466387024274,55.147466387024274
7967,c,55.147466387024274,55.147466387024274
7968,t,55.147466387024274,55.147466387024274
7969,t,55.147466387024274,55.147466387024274
7970,c,55.147466387024274,55.147466387024274
7971,c,55.147466387024274,55.147466387024274
7972,c,55.147466387024274,55.147466387024274
7973,t,55.147466387024274,55.147466387024274
7974,t,55.147466387024274,55.147466387024274
7975,c,55.147466387024274,55.147466387024274
7976,t,55.147466387024274,55.147466387024274
7977,c,55.147466387024274,55.147466387024274
7978,c,55.147466387024274,55.147466387024274
7979,t,55.147466387024274,55.147466387024274
7980,c,55.147466387024274,55.147466387024274
7981,c,55.147466387024274,55.147466387024274
7982,c,55.147466387024274,55.147466387024274
7983,t,55.147466387024274,55.147466387024274
7984,c,55.147466387024274,55.147466387024274
7985,c,55.147466387024274,55.147466387024274
7986,c,55.147466387024274,55.147466387024274
7987,c,55.147466387024274,55.147466387024274
7988,t,55.147466387024274,55.147466387024274
7989,c,55.147466387024274,55.147466387024274
7990,c,55.147466387024274,55.147466387024274
7991,c,55.147466387024274,55.147466387024274
7992,c,55.147466387024274,55.147466387024274
7993,c,55.147466387024274,55.147466387024274
7994,t,55.147466387024274,55.147466387024274
7995,c,55.147466387024274,55.147466387024274
7996,c,55.147466387024274,55.147466387024274
7997,t,55.147466387024274,55.147466387024274
7998,c,55.147466387024274,55.147466387024274
7999,c,55.147466387024274,55.147466387024274
8000,c,55.147466387024274,55.147466387024274
8001,c,55.147466387024274,55.147466387024274
8002,c,55.147466387024274,55.147466387024274
8003,c,55.147466387024274,55.147466387024274
8004,c,55.147466387024274,55.147466387024274
8005,t,55.147466387024274,55.147466387024274
8006,c,55.147466387024274,55.147466387024274
8007,t,55.147466387024274,55.147466387024274
8008,c,55.147466387024274,55.147466387024274
8009,t,55.147466387024274,55.147466387024274
8010,c,55.147466387024274,55.147466387024274
8011,c,55.147466387024274,55.147466387024274
8012,t,55.147466387024274,55.147466387024274
8013,c,55.147466387024274,55.147466387024274
8014,c,55.147466387024274,55.147466387024274
8015,t,55.147466387024274,55.147466387024274
8016,c,55.147466387024274,55.147466387024274
8017,c,55.147466387024274,55.147466387024274
8018,c,55.147466387024274,55.147466387024274
8019,t,55.147466387024274,55.147466387024274
8020,t,55.147466387024274,55.147466387024274
8021,c,55.147466387024274,55.147466387024274
8022,c,55.147466387024274,55.147466387024274
8023,c,55.147466387024274,55.147466387024274
8024,c,55.147466387024274,55.147466387024274
8025,c,55.147466387024274,55.147466387024274
8026,c,55.147466387024274,55.147466387024274
8027,c,55.147466387024274,55.147466387024274
8028,c,55.147466387024274,55.147466387024274
8029,c,55.147466387024274,55.147466387024274
8030,c,55.147466387024274,55.147466387024274
8031,c,55.147466387024274,55.147466387024274
8032,c,55.147466387024274,55.147466387024274
8033,c,55.147466387024274,55.147466387024274
8034,c,55.147466387024274,55.147466387024274
8035,c,55.147466387024274,55.147466387024274
8036,t,55.147466387024274,55.147466387024274
8037,c,55.147466387024274,55.147466387024274
8038,c,55.147466387024274,55.147466387024274
8039,c,55.147466387024274,55.147466387024274
8040,c,55.147466387024274,55.147466387024274
8041,c,55.147466387024274,55.147466387024274
8042,c,6.437444955202724,7.34733267268018
8043,c,55.147466387024274,55.147466387024274
8044,c,55.147466387024274,55.147466387024274
8045,t,55.147466387024274,55.147466387024274
8046,c,55.147466387024274,55.147466387024274
8047,c,55.147466387024274,55.147466387024274
8048,c,55.147466387024274,55.147466387024274
8049,c,55.147466387024274,55.147466387024274
8050,c,55.147466387024274,55.147466387024274
8051,t,55.147466387024274,55.147466387024274
8052,c,55.147466387024274,55.147466387024274
8053,c,55.147466387024274,55.147466387024274
8054,c,55.147466387024274,55.147466387024274
8055,c,55.147466387024274,55.147466387024274
8056,c,55.147466387024274,55.147466387024274
8057,c,55.147466387024274,55.147466387024274
8058,c,55.147466387024274,55.147466387024274
8059,t,55.147466387024274,55.147466387024274
8060,c,55.147466387024274,55.147466387024274
8061,c,55.147466387024274,55.147466387024274
8062,c,55.147466387024274,55.147466387024274
8063,c,55.147466387024274,55.147466387024274
8064,na,1.436346866928921,15.2535746919502
8065,c,55.147466387024274,55.147466387024274
8066,c,55.147466387024274,55.147466387024274
8067,c,55.147466387024274,55.147466387024274
8068,t,55.147466387024274,55.147466387024274
8069,c,55.147466387024274,55.147466387024274
8070,c,55.147466387024274,55.147466387024274
8071,na,0.14847546884221138,9.163473624569244
8072,c,55.147466387024274,55.147466387024274
8073,c,55.147466387024274,55.147466387024274
8074,c,55.147466387024274,55.147466387024274
8075,c,55.147466387024274,55.147466387024274
8076,c,55.147466387024274,55.147466387024274
8077,c,55.147466387024274,55.147466387024274
8078,t,55.147466387024274,55.147466387024274
8079,c,55.147466387024274,55.147466387024274
8080,c,55.147466387024274,55.147466387024274
8081,t,55.147466387024274,55.147466387024274
8082,c,55.147466387024274,55.147466387024274
8083,c,55.147466387024274,55.147466387024274
8084,t,55.147466387024274,55.147466387024274
8085,c,55.147466387024274,55.147466387024274
8086,c,2.9988011779445127,5.3741443703054586
8087,c,55.147466387024274,55.147466387024274
8088,c,55.147466387024274,55.147466387024274
8089,c,55.147466387024274,55.147466387024274
8090,t,55.147466387024274,55.147466387024274
8091,c,55.147466387024274,55.147466387024274
8092,c,55.147466387024274,55.147466387024274
8093,c,55.147466387024274,55.147466387024274
8094,c,55.147466387024274,55.147466387024274
8095,t,55.147466387024274,55.147466387024274
8096,c,55.147466387024274,55.147466387024274
8097,c,55.147466387024274,55.147466387024274
8098,c,55.147466387024274,55.147466387024274
8099,t,55.147466387024274,55.147466387024274
8100,c,55.147466387024274,55.147466387024274
8101,c,55.147466387024274,55.147466387024274
8102,c,55.147466387024274,55.147466387024274
8103,c,55.147466387024274,55.147466387024274
8104,t,55.147466387024274,55.147466387024274
8105,c,55.147466387024274,55.147466387024274
8106,c,55.147466387024274,55.147466387024274
8107,c,55.147466387024274,55.147466387024274
8108,t,55.147466387024274,55.147466387024274
8109,c,55.147466387024274,55.147466387024274
8110,c,55.147466387024274,55.147466387024274
8111,c,55.147466387024274,55.147466387024274
8112,c,55.147466387024274,55.147466387024274
8113,c,55.147466387024274,55.147466387024274
8114,c,55.147466387024274,55.147466387024274
8115,t,55.147466387024274,55.147466387024274
8116,c,55.147466387024274,55.147466387024274
8117,t,55.147466387024274,55.147466387024274
8118,c,55.147466387024274,55.147466387024274
8119,c,55.147466387024274,55.147466387024274
8120,c,55.147466387024274,55.147466387024274
8121,c,55.147466387024274,55.147466387024274
8122,c,55.147466387024274,55.147466387024274
8123,t,55.147466387024274,55.147466387024274
8124,c,55.147466387024274,55.147466387024274
8125,t,55.147466387024274,55.147466387024274
8126,t,55.147466387024274,55.147466387024274
8127,c,55.147466387024274,55.147466387024274
8128,c,55.147466387024274,55.147466387024274
8129,c,55.147466387024274,55.147466387024274
8130,c,55.147466387024274,55.147466387024274
8131,c,55.147466387024274,55.147466387024274
8132,c,55.147466387024274,55.147466387024274
8133,c,28.26364919658927,39.167751794832455
8134,c,55.147466387024274,55.147466387024274
8135,c,55.147466387024274,55.147466387024274
8136,c,55.147466387024274,55.147466387024274
8137,c,55.147466387024274,55.147466387024274
8138,c,55.147466387024274,55.147466387024274
8139,t,55.147466387024274,55.147466387024274
8140,t,55.147466387024274,55.147466387024274
8141,t,55.147466387024274,55.147466387024274
8142,t,55.147466387024274,55.147466387024274
8143,na,13.611797405062921,15.52082546852578
8144,c,55.147466387024274,55.147466387024274
8145,c,55.147466387024274,55.147466387024274
8146,c,55.147466387024274,55.147466387024274
8147,c,55.147466387024274,55.147466387024274
8148,c,55.147466387024274,55.147466387024274
8149,c,12.699390160675978,27.012171394099678
8150,c,55.147466387024274,55.147466387024274
8151,t,55.147466387024274,55.147466387024274
8152,t,55.147466387024274,55.147466387024274
8153,t,55.147466387024274,55.147466387024274
8154,t,55.147466387024274,55.147466387024274
8155,c,55.147466387024274,55.147466387024274
8156,t,55.147466387024274,55.147466387024274
8157,c,55.147466387024274,55.147466387024274
8158,c,55.147466387024274,55.147466387024274
8159,c,55.147466387024274,55.147466387024274
8160,t,55.147466387024274,55.147466387024274
8161,c,55.147466387024274,55.147466387024274
8162,c,55.147466387024274,55.147466387024274
8163,c,55.147466387024274,55.147466387024274
8164,c,55.147466387024274,55.147466387024274
8165,c,55.147466387024274,55.147466387024274
8166,t,55.147466387024274,55.147466387024274
8167,c,55.147466387024274,55.147466387024274
8168,c,55.147466387024274,55.147466387024274
8169,c,55.147466387024274,55.147466387024274
8170,c,55.147466387024274,55.147466387024274
8171,c,55.147466387024274,55.147466387024274
8172,t,55.147466387024274,55.147466387024274
8173,c,55.147466387024274,55.147466387024274
8174,c,55.147466387024274,55.147466387024274
8175,t,55.147466387024274,55.147466387024274
8176,c,55.147466387024274,55.147466387024274
8177,c,55.147466387024274,55.147466387024274
8178,c,55.147466387024274,55.147466387024274
8179,t,55.147466387024274,55.147466387024274
8180,c,55.147466387024274,55.147466387024274
8181,c,55.147466387024274,55.147466387024274
8182,t,55.147466387024274,55.147466387024274
8183,c,55.147466387024274,55.147466387024274
8184,c,55.147466387024274,55.147466387024274
8185,c,55.147466387024274,55.147466387024274
8186,c,55.147466387024274,55.147466387024274
8187,c,55.147466387024274,55.147466387024274
8188,t,55.147466387024274,55.147466387024274
8189,c,55.147466387024274,55.147466387024274
8190,t,55.147466387024274,55.147466387024274
8191,c,55.147466387024274,55.147466387024274
8192,c,55.147466387024274,55.147466387024274
8193,t,55.147466387024274,55.147466387024274
8194,c,55.147466387024274,55.147466387024274
8195,c,1.3901193050643754,1.8321767575612318
8196,na,0,4.914513837922718
8197,c,55.147466387024274,55.147466387024274
8198,c,55.147466387024274,55.147466387024274
8199,c,55.147466387024274,55.147466387024274
8200,c,55.147466387024274,55.147466387024274
8201,c,55.147466387024274,55.147466387024274
8202,c,55.147466387024274,55.147466387024274
8203,c,20.239652017013913,21.371678533269417
8204,c,55.147466387024274,55.147466387024274
8205,c,55.147466387024274,55.147466387024274
8206,t,55.147466387024274,55.147466387024274
8207,c,55.147466387024274,55.147466387024274
8208,c,55.147466387024274,55.147466387024274
8209,c,55.147466387024274,55.147466387024274
8210,t,55.147466387024274,55.147466387024274
8211,c,55.147466387024274,55.147466387024274
8212,c,55.147466387024274,55.147466387024274
8213,c,55.147466387024274,55.147466387024274
8214,c,55.147466387024274,55.147466387024274
8215,c,55.147466387024274,55.147466387024274
8216,c,55.147466387024274,55.147466387024274
8217,c,55.147466387024274,55.147466387024274
8218,c,55.147466387024274,55.147466387024274
8219,c,55.147466387024274,55.147466387024274
8220,c,55.147466387024274,55.147466387024274
8221,c,55.147466387024274,55.147466387024274
8222,c,55.147466387024274,55.147466387024274
8223,t,55.147466387024274,55.147466387024274
8224,c,55.147466387024274,55.147466387024274
8225,c,55.147466387024274,55.147466387024274
8226,c,55.147466387024274,55.147466387024274
8227,c,55.147466387024274,55.147466387024274
8228,t,55.147466387024274,55.147466387024274
8229,t,55.147466387024274,55.147466387024274
8230,t,55.147466387024274,55.147466387024274
8231,c,55.147466387024274,55.147466387024274
8232,c,55.147466387024274,55.147466387024274
8233,c,55.147466387024274,55.147466387024274
8234,c,55.147466387024274,55.147466387024274
8235,c,55.147466387024274,55.147466387024274
8236,c,55.147466387024274,55.147466387024274
8237,c,55.147466387024274,55.147466387024274
8238,c,55.147466387024274,55.147466387024274
8239,c,55.147466387024274,55.147466387024274
8240,c,55.147466387024274,55.147466387024274
8241,c,55.147466387024274,55.147466387024274
8242,c,55.147466387024274,55.147466387024274
8243,c,55.147466387024274,55.147466387024274
8244,c,55.147466387024274,55.147466387024274
8245,t,55.147466387024274,55.147466387024274
8246,c,55.147466387024274,55.147466387024274
8247,c,55.147466387024274,55.147466387024274
8248,c,55.147466387024274,55.147466387024274
8249,c,55.147466387024274,55.147466387024274
8250,c,55.147466387024274,55.147466387024274
8251,t,55.147466387024274,55.147466387024274
8252,c,55.147466387024274,55.147466387024274
8253,c,55.147466387024274,55.147466387024274
8254,c,55.147466387024274,55.147466387024274
8255,c,55.147466387024274,55.147466387024274
8256,c,55.147466387024274,55.147466387024274
8257,c,55.147466387024274,55.147466387024274
8258,c,55.147466387024274,55.147466387024274
8259,c,55.147466387024274,55.147466387024274
8260,c,55.147466387024274,55.147466387024274
8261,c,55.147466387024274,55.147466387024274
8262,c,55.147466387024274,55.147466387024274
8263,c,55.147466387024274,55.147466387024274
8264,c,55.147466387024274,55.147466387024274
8265,c,55.147466387024274,55.147466387024274
8266,c,55.147466387024274,55.147466387024274
8267,na,14.679337317420954,17.366455551629187
8268,t,55.147466387024274,55.147466387024274
8269,c,55.147466387024274,55.147466387024274
8270,na,0,10.168543743862172
8271,c,55.147466387024274,55.147466387024274
8272,c,55.147466387024274,55.147466387024274
8273,c,55.147466387024274,55.147466387024274
8274,c,55.147466387024274,55.147466387024274
8275,c,55.147466387024274,55.147466387024274
8276,c,55.147466387024274,55.147466387024274
8277,c,55.147466387024274,55.147466387024274
8278,c,55.147466387024274,55.147466387024274
8279,t,55.147466387024274,55.147466387024274
8280,c,55.147466387024274,55.147466387024274
8281,c,55.147466387024274,55.147466387024274
8282,c,5.440259294799121,8.10493474948403
8283,c,55.147466387024274,55.147466387024274
8284,c,55.147466387024274,55.147466387024274
8285,t,55.147466387024274,55.147466387024274
8286,c,55.147466387024274,55.147466387024274
8287,c,55.147466387024274,55.147466387024274
8288,t,55.147466387024274,55.147466387024274
8289,t,55.147466387024274,55.147466387024274
8290,c,55.147466387024274,55.147466387024274
8291,c,55.147466387024274,55.147466387024274
8292,c,55.147466387024274,55.147466387024274
8293,c,55.147466387024274,55.147466387024274
8294,c,55.147466387024274,55.147466387024274
8295,c,55.147466387024274,55.147466387024274
8296,c,55.147466387024274,55.147466387024274
8297,c,55.147466387024274,55.147466387024274
8298,c,55.147466387024274,55.147466387024274
8299,c,55.147466387024274,55.147466387024274
