node, assignment, time2inf, time2death
5453,c,43.40366761021868,43.40366761021868
5454,t,43.40366761021868,43.40366761021868
5455,c,43.40366761021868,43.40366761021868
5456,c,43.40366761021868,43.40366761021868
5457,c,43.40366761021868,43.40366761021868
5458,c,43.40366761021868,43.40366761021868
5459,c,43.40366761021868,43.40366761021868
5460,c,43.40366761021868,43.40366761021868
5461,t,43.40366761021868,43.40366761021868
5462,c,43.40366761021868,43.40366761021868
5463,t,43.40366761021868,43.40366761021868
5464,c,43.40366761021868,43.40366761021868
5465,c,43.40366761021868,43.40366761021868
5466,c,43.40366761021868,43.40366761021868
5467,c,43.40366761021868,43.40366761021868
5468,c,43.40366761021868,43.40366761021868
5469,c,43.40366761021868,43.40366761021868
5470,c,43.40366761021868,43.40366761021868
5471,c,43.40366761021868,43.40366761021868
5472,t,43.40366761021868,43.40366761021868
5473,t,43.40366761021868,43.40366761021868
5474,c,43.40366761021868,43.40366761021868
5475,c,43.40366761021868,43.40366761021868
5476,c,43.40366761021868,43.40366761021868
5477,c,43.40366761021868,43.40366761021868
5478,c,43.40366761021868,43.40366761021868
5479,c,43.40366761021868,43.40366761021868
5480,c,43.40366761021868,43.40366761021868
5481,t,43.40366761021868,43.40366761021868
5482,t,43.40366761021868,43.40366761021868
5483,c,43.40366761021868,43.40366761021868
5484,c,43.40366761021868,43.40366761021868
5485,c,43.40366761021868,43.40366761021868
5486,c,43.40366761021868,43.40366761021868
5487,c,43.40366761021868,43.40366761021868
5488,c,43.40366761021868,43.40366761021868
5489,c,43.40366761021868,43.40366761021868
5490,c,43.40366761021868,43.40366761021868
5491,c,43.40366761021868,43.40366761021868
5492,c,43.40366761021868,43.40366761021868
5493,c,43.40366761021868,43.40366761021868
5494,t,43.40366761021868,43.40366761021868
5495,c,43.40366761021868,43.40366761021868
5496,t,43.40366761021868,43.40366761021868
5497,c,43.40366761021868,43.40366761021868
5498,t,43.40366761021868,43.40366761021868
5499,c,43.40366761021868,43.40366761021868
5500,c,43.40366761021868,43.40366761021868
5501,c,43.40366761021868,43.40366761021868
5502,c,43.40366761021868,43.40366761021868
5503,t,43.40366761021868,43.40366761021868
5504,c,43.40366761021868,43.40366761021868
5505,c,43.40366761021868,43.40366761021868
5506,c,43.40366761021868,43.40366761021868
5507,c,43.40366761021868,43.40366761021868
5508,c,43.40366761021868,43.40366761021868
5509,c,43.40366761021868,43.40366761021868
5510,c,43.40366761021868,43.40366761021868
5511,t,43.40366761021868,43.40366761021868
5512,c,43.40366761021868,43.40366761021868
5513,c,43.40366761021868,43.40366761021868
5514,t,43.40366761021868,43.40366761021868
5515,c,9.700330604585366,9.905154066418898
5516,c,43.40366761021868,43.40366761021868
5517,c,43.40366761021868,43.40366761021868
5518,c,6.801782933611336,14.221198748859454
5519,c,43.40366761021868,43.40366761021868
5520,c,43.40366761021868,43.40366761021868
5521,t,43.40366761021868,43.40366761021868
5522,c,43.40366761021868,43.40366761021868
5523,c,43.40366761021868,43.40366761021868
5524,t,43.40366761021868,43.40366761021868
5525,c,43.40366761021868,43.40366761021868
5526,c,43.40366761021868,43.40366761021868
5527,c,43.40366761021868,43.40366761021868
5528,c,43.40366761021868,43.40366761021868
5529,c,43.40366761021868,43.40366761021868
5530,c,15.172311491096435,15.246578655640707
5531,t,43.40366761021868,43.40366761021868
5532,c,43.40366761021868,43.40366761021868
5533,c,8.257503988738522,9.149542635148984
5534,c,43.40366761021868,43.40366761021868
5535,c,6.8640339726053545,9.4053393305651
5536,t,43.40366761021868,43.40366761021868
5537,t,43.40366761021868,43.40366761021868
5538,t,43.40366761021868,43.40366761021868
5539,t,43.40366761021868,43.40366761021868
5540,c,43.40366761021868,43.40366761021868
5541,t,43.40366761021868,43.40366761021868
5542,c,43.40366761021868,43.40366761021868
5543,c,43.40366761021868,43.40366761021868
5544,c,43.40366761021868,43.40366761021868
5545,t,43.40366761021868,43.40366761021868
5546,c,43.40366761021868,43.40366761021868
5547,c,43.40366761021868,43.40366761021868
5548,c,43.40366761021868,43.40366761021868
5549,c,43.40366761021868,43.40366761021868
5550,c,43.40366761021868,43.40366761021868
5551,c,43.40366761021868,43.40366761021868
5552,c,43.40366761021868,43.40366761021868
5553,t,43.40366761021868,43.40366761021868
5554,t,43.40366761021868,43.40366761021868
5555,c,43.40366761021868,43.40366761021868
5556,c,43.40366761021868,43.40366761021868
5557,c,43.40366761021868,43.40366761021868
5558,c,43.40366761021868,43.40366761021868
5559,c,43.40366761021868,43.40366761021868
5560,c,43.40366761021868,43.40366761021868
5561,t,43.40366761021868,43.40366761021868
5562,c,43.40366761021868,43.40366761021868
5563,c,43.40366761021868,43.40366761021868
5564,c,43.40366761021868,43.40366761021868
5565,c,43.40366761021868,43.40366761021868
5566,c,43.40366761021868,43.40366761021868
5567,c,43.40366761021868,43.40366761021868
5568,t,43.40366761021868,43.40366761021868
5569,c,43.40366761021868,43.40366761021868
5570,c,43.40366761021868,43.40366761021868
5571,c,43.40366761021868,43.40366761021868
5572,c,43.40366761021868,43.40366761021868
5573,t,43.40366761021868,43.40366761021868
5574,c,43.40366761021868,43.40366761021868
5575,c,43.40366761021868,43.40366761021868
5576,t,43.40366761021868,43.40366761021868
5577,c,43.40366761021868,43.40366761021868
5578,c,43.40366761021868,43.40366761021868
5579,c,43.40366761021868,43.40366761021868
5580,t,43.40366761021868,43.40366761021868
5581,c,43.40366761021868,43.40366761021868
5582,c,43.40366761021868,43.40366761021868
5583,c,43.40366761021868,43.40366761021868
5584,t,43.40366761021868,43.40366761021868
5585,c,43.40366761021868,43.40366761021868
5586,c,43.40366761021868,43.40366761021868
5587,t,43.40366761021868,43.40366761021868
5588,c,43.40366761021868,43.40366761021868
5589,t,43.40366761021868,43.40366761021868
5590,c,43.40366761021868,43.40366761021868
5591,c,43.40366761021868,43.40366761021868
5592,c,43.40366761021868,43.40366761021868
5593,c,43.40366761021868,43.40366761021868
5594,c,43.40366761021868,43.40366761021868
5595,c,43.40366761021868,43.40366761021868
5596,c,43.40366761021868,43.40366761021868
5597,c,43.40366761021868,43.40366761021868
5598,c,43.40366761021868,43.40366761021868
5599,c,43.40366761021868,43.40366761021868
5600,t,43.40366761021868,43.40366761021868
5601,t,43.40366761021868,43.40366761021868
5602,c,43.40366761021868,43.40366761021868
5603,c,43.40366761021868,43.40366761021868
5604,t,43.40366761021868,43.40366761021868
5605,c,43.40366761021868,43.40366761021868
5606,c,43.40366761021868,43.40366761021868
5607,c,43.40366761021868,43.40366761021868
5608,c,43.40366761021868,43.40366761021868
5609,c,43.40366761021868,43.40366761021868
5610,c,43.40366761021868,43.40366761021868
5611,t,43.40366761021868,43.40366761021868
5612,c,18.327156263034354,20.878483311610083
5613,c,43.40366761021868,43.40366761021868
5614,t,43.40366761021868,43.40366761021868
5615,c,43.40366761021868,43.40366761021868
5616,c,43.40366761021868,43.40366761021868
5617,c,43.40366761021868,43.40366761021868
5618,c,43.40366761021868,43.40366761021868
5619,c,43.40366761021868,43.40366761021868
5620,t,43.40366761021868,43.40366761021868
5621,c,43.40366761021868,43.40366761021868
5622,c,3.6705136442589485,3.6766883644766555
5623,t,43.40366761021868,43.40366761021868
5624,t,43.40366761021868,43.40366761021868
5625,c,43.40366761021868,43.40366761021868
5626,c,43.40366761021868,43.40366761021868
5627,c,43.40366761021868,43.40366761021868
5628,t,43.40366761021868,43.40366761021868
5629,c,43.40366761021868,43.40366761021868
5630,c,43.40366761021868,43.40366761021868
5631,c,43.40366761021868,43.40366761021868
5632,c,4.111730711549737,7.041497820387444
5633,c,43.40366761021868,43.40366761021868
5634,c,43.40366761021868,43.40366761021868
5635,c,43.40366761021868,43.40366761021868
5636,c,43.40366761021868,43.40366761021868
5637,c,43.40366761021868,43.40366761021868
5638,c,43.40366761021868,43.40366761021868
5639,c,43.40366761021868,43.40366761021868
5640,c,43.40366761021868,43.40366761021868
5641,c,43.40366761021868,43.40366761021868
5642,c,43.40366761021868,43.40366761021868
5643,c,43.40366761021868,43.40366761021868
5644,t,43.40366761021868,43.40366761021868
5645,t,43.40366761021868,43.40366761021868
5646,c,43.40366761021868,43.40366761021868
5647,c,43.40366761021868,43.40366761021868
5648,c,43.40366761021868,43.40366761021868
5649,t,43.40366761021868,43.40366761021868
5650,c,7.0888651767639965,12.918883326793404
5651,c,43.40366761021868,43.40366761021868
5652,c,43.40366761021868,43.40366761021868
5653,c,43.40366761021868,43.40366761021868
5654,c,43.40366761021868,43.40366761021868
5655,c,43.40366761021868,43.40366761021868
5656,c,43.40366761021868,43.40366761021868
5657,c,43.40366761021868,43.40366761021868
5658,c,43.40366761021868,43.40366761021868
5659,c,43.40366761021868,43.40366761021868
5660,c,43.40366761021868,43.40366761021868
5661,c,43.40366761021868,43.40366761021868
5662,t,43.40366761021868,43.40366761021868
5663,c,43.40366761021868,43.40366761021868
5664,c,43.40366761021868,43.40366761021868
5665,t,43.40366761021868,43.40366761021868
5666,c,43.40366761021868,43.40366761021868
5667,c,43.40366761021868,43.40366761021868
5668,t,43.40366761021868,43.40366761021868
5669,t,43.40366761021868,43.40366761021868
5670,c,43.40366761021868,43.40366761021868
5671,t,43.40366761021868,43.40366761021868
5672,c,43.40366761021868,43.40366761021868
5673,c,43.40366761021868,43.40366761021868
5674,c,43.40366761021868,43.40366761021868
5675,c,43.40366761021868,43.40366761021868
5676,c,43.40366761021868,43.40366761021868
5677,c,43.40366761021868,43.40366761021868
5678,t,43.40366761021868,43.40366761021868
5679,c,43.40366761021868,43.40366761021868
5680,t,43.40366761021868,43.40366761021868
5681,c,43.40366761021868,43.40366761021868
5682,t,43.40366761021868,43.40366761021868
5683,t,43.40366761021868,43.40366761021868
5684,c,43.40366761021868,43.40366761021868
5685,c,43.40366761021868,43.40366761021868
5686,t,43.40366761021868,43.40366761021868
5687,c,43.40366761021868,43.40366761021868
5688,c,43.40366761021868,43.40366761021868
5689,c,43.40366761021868,43.40366761021868
5690,c,43.40366761021868,43.40366761021868
5691,c,43.40366761021868,43.40366761021868
5692,c,43.40366761021868,43.40366761021868
5693,c,43.40366761021868,43.40366761021868
5694,c,43.40366761021868,43.40366761021868
5695,c,10.322775070053984,12.873661047639004
5696,t,43.40366761021868,43.40366761021868
5697,na,12.834765201475397,16.840632708547034
5698,c,43.40366761021868,43.40366761021868
5699,t,43.40366761021868,43.40366761021868
5700,c,43.40366761021868,43.40366761021868
5701,c,13.467457217079756,14.921875288601266
5702,c,43.40366761021868,43.40366761021868
5703,c,43.40366761021868,43.40366761021868
5704,c,43.40366761021868,43.40366761021868
5705,t,43.40366761021868,43.40366761021868
5706,t,43.40366761021868,43.40366761021868
5707,c,43.40366761021868,43.40366761021868
5708,c,43.40366761021868,43.40366761021868
5709,c,43.40366761021868,43.40366761021868
5710,c,43.40366761021868,43.40366761021868
5711,c,43.40366761021868,43.40366761021868
5712,t,43.40366761021868,43.40366761021868
5713,c,43.40366761021868,43.40366761021868
5714,c,43.40366761021868,43.40366761021868
5715,c,43.40366761021868,43.40366761021868
5716,c,43.40366761021868,43.40366761021868
5717,c,43.40366761021868,43.40366761021868
5718,na,-1,0
5719,c,43.40366761021868,43.40366761021868
5720,c,43.40366761021868,43.40366761021868
5721,c,43.40366761021868,43.40366761021868
5722,c,43.40366761021868,43.40366761021868
5723,c,43.40366761021868,43.40366761021868
5724,c,43.40366761021868,43.40366761021868
5725,t,43.40366761021868,43.40366761021868
5726,c,43.40366761021868,43.40366761021868
5727,c,43.40366761021868,43.40366761021868
5728,c,43.40366761021868,43.40366761021868
5729,t,43.40366761021868,43.40366761021868
5730,c,43.40366761021868,43.40366761021868
5731,c,43.40366761021868,43.40366761021868
5732,c,43.40366761021868,43.40366761021868
5733,c,43.40366761021868,43.40366761021868
5734,c,43.40366761021868,43.40366761021868
5735,c,43.40366761021868,43.40366761021868
5736,c,43.40366761021868,43.40366761021868
5737,t,43.40366761021868,43.40366761021868
5738,c,43.40366761021868,43.40366761021868
5739,c,43.40366761021868,43.40366761021868
5740,c,43.40366761021868,43.40366761021868
5741,c,43.40366761021868,43.40366761021868
5742,t,43.40366761021868,43.40366761021868
5743,c,43.40366761021868,43.40366761021868
5744,c,43.40366761021868,43.40366761021868
5745,c,43.40366761021868,43.40366761021868
5746,t,43.40366761021868,43.40366761021868
5747,t,43.40366761021868,43.40366761021868
5748,c,43.40366761021868,43.40366761021868
5749,c,43.40366761021868,43.40366761021868
5750,c,43.40366761021868,43.40366761021868
5751,c,43.40366761021868,43.40366761021868
5752,c,43.40366761021868,43.40366761021868
5753,c,43.40366761021868,43.40366761021868
5754,c,43.40366761021868,43.40366761021868
5755,c,43.40366761021868,43.40366761021868
5756,c,43.40366761021868,43.40366761021868
5757,c,43.40366761021868,43.40366761021868
5758,c,43.40366761021868,43.40366761021868
5759,c,43.40366761021868,43.40366761021868
5760,c,43.40366761021868,43.40366761021868
5761,c,43.40366761021868,43.40366761021868
5762,c,43.40366761021868,43.40366761021868
5763,c,43.40366761021868,43.40366761021868
5764,c,43.40366761021868,43.40366761021868
5765,c,43.40366761021868,43.40366761021868
5766,c,43.40366761021868,43.40366761021868
5767,t,43.40366761021868,43.40366761021868
5768,c,43.40366761021868,43.40366761021868
5769,c,43.40366761021868,43.40366761021868
5770,c,43.40366761021868,43.40366761021868
5771,c,43.40366761021868,43.40366761021868
5772,c,43.40366761021868,43.40366761021868
5773,t,43.40366761021868,43.40366761021868
5774,c,43.40366761021868,43.40366761021868
5775,c,43.40366761021868,43.40366761021868
5776,c,43.40366761021868,43.40366761021868
5777,t,43.40366761021868,43.40366761021868
5778,c,43.40366761021868,43.40366761021868
5779,t,43.40366761021868,43.40366761021868
5780,c,43.40366761021868,43.40366761021868
5781,c,43.40366761021868,43.40366761021868
5782,c,43.40366761021868,43.40366761021868
5783,c,43.40366761021868,43.40366761021868
5784,c,43.40366761021868,43.40366761021868
5785,c,43.40366761021868,43.40366761021868
5786,c,43.40366761021868,43.40366761021868
5787,t,43.40366761021868,43.40366761021868
5788,c,43.40366761021868,43.40366761021868
5789,c,43.40366761021868,43.40366761021868
5790,c,43.40366761021868,43.40366761021868
5791,c,43.40366761021868,43.40366761021868
5792,c,43.40366761021868,43.40366761021868
5793,na,0,0.2589029143368626
5794,c,43.40366761021868,43.40366761021868
5795,c,43.40366761021868,43.40366761021868
5796,c,43.40366761021868,43.40366761021868
5797,c,8.760525791636184,17.51642314059424
5798,c,43.40366761021868,43.40366761021868
5799,c,43.40366761021868,43.40366761021868
5800,t,43.40366761021868,43.40366761021868
5801,c,43.40366761021868,43.40366761021868
5802,c,43.40366761021868,43.40366761021868
5803,c,43.40366761021868,43.40366761021868
5804,c,43.40366761021868,43.40366761021868
5805,c,43.40366761021868,43.40366761021868
5806,c,43.40366761021868,43.40366761021868
5807,c,43.40366761021868,43.40366761021868
5808,c,43.40366761021868,43.40366761021868
5809,c,43.40366761021868,43.40366761021868
5810,c,43.40366761021868,43.40366761021868
5811,c,17.17115136557839,21.009092298396606
5812,c,43.40366761021868,43.40366761021868
5813,c,43.40366761021868,43.40366761021868
5814,t,43.40366761021868,43.40366761021868
5815,c,43.40366761021868,43.40366761021868
5816,c,43.40366761021868,43.40366761021868
5817,c,43.40366761021868,43.40366761021868
5818,c,43.40366761021868,43.40366761021868
5819,c,43.40366761021868,43.40366761021868
5820,c,43.40366761021868,43.40366761021868
5821,c,43.40366761021868,43.40366761021868
5822,t,43.40366761021868,43.40366761021868
5823,c,43.40366761021868,43.40366761021868
5824,t,43.40366761021868,43.40366761021868
5825,c,43.40366761021868,43.40366761021868
5826,t,43.40366761021868,43.40366761021868
5827,na,5.4025737699562795,10.559572327131967
5828,c,43.40366761021868,43.40366761021868
5829,c,43.40366761021868,43.40366761021868
5830,t,43.40366761021868,43.40366761021868
5831,c,43.40366761021868,43.40366761021868
5832,c,43.40366761021868,43.40366761021868
5833,c,43.40366761021868,43.40366761021868
5834,c,43.40366761021868,43.40366761021868
