node, assignment, time2inf, time2death
5415,t,136.53559694161464,136.53559694161464
5416,c,136.53559694161464,136.53559694161464
5417,t,136.53559694161464,136.53559694161464
5418,t,136.53559694161464,136.53559694161464
5419,c,136.53559694161464,136.53559694161464
5420,t,136.53559694161464,136.53559694161464
5421,t,136.53559694161464,136.53559694161464
5422,t,136.53559694161464,136.53559694161464
5423,t,136.53559694161464,136.53559694161464
5424,c,136.53559694161464,136.53559694161464
5425,t,136.53559694161464,136.53559694161464
5426,c,136.53559694161464,136.53559694161464
5427,c,136.53559694161464,136.53559694161464
5428,c,136.53559694161464,136.53559694161464
5429,t,136.53559694161464,136.53559694161464
5430,c,136.53559694161464,136.53559694161464
5431,c,30.282074803212666,30.80586705591219
5432,c,26.04323239200873,31.059002965188167
5433,t,136.53559694161464,136.53559694161464
5434,t,136.53559694161464,136.53559694161464
5435,c,136.53559694161464,136.53559694161464
5436,c,136.53559694161464,136.53559694161464
5437,c,136.53559694161464,136.53559694161464
5438,c,136.53559694161464,136.53559694161464
5439,t,136.53559694161464,136.53559694161464
5440,c,136.53559694161464,136.53559694161464
5441,c,136.53559694161464,136.53559694161464
5442,c,136.53559694161464,136.53559694161464
5443,c,136.53559694161464,136.53559694161464
5444,t,136.53559694161464,136.53559694161464
5445,t,136.53559694161464,136.53559694161464
5446,c,136.53559694161464,136.53559694161464
5447,c,36.751345080419576,40.044636652444176
5448,t,136.53559694161464,136.53559694161464
5449,c,136.53559694161464,136.53559694161464
5450,c,136.53559694161464,136.53559694161464
5451,c,136.53559694161464,136.53559694161464
5452,t,136.53559694161464,136.53559694161464
5453,c,136.53559694161464,136.53559694161464
5454,c,136.53559694161464,136.53559694161464
5455,t,136.53559694161464,136.53559694161464
5456,t,136.53559694161464,136.53559694161464
5457,t,136.53559694161464,136.53559694161464
5458,c,81.00258026725261,88.52006096728738
5459,t,136.53559694161464,136.53559694161464
5460,t,136.53559694161464,136.53559694161464
5461,c,136.53559694161464,136.53559694161464
5462,c,43.13896802627852,49.228951587157695
5463,c,18.469858038677327,136.53559694161464
5464,t,136.53559694161464,136.53559694161464
5465,c,136.53559694161464,136.53559694161464
5466,t,136.53559694161464,136.53559694161464
5467,c,136.53559694161464,136.53559694161464
5468,c,136.53559694161464,136.53559694161464
5469,na,0,0.5272486861442286
5470,c,136.53559694161464,136.53559694161464
5471,t,136.53559694161464,136.53559694161464
5472,t,136.53559694161464,136.53559694161464
5473,c,136.53559694161464,136.53559694161464
5474,t,136.53559694161464,136.53559694161464
5475,c,136.53559694161464,136.53559694161464
5476,c,136.53559694161464,136.53559694161464
5477,c,136.53559694161464,136.53559694161464
5478,c,136.53559694161464,136.53559694161464
5479,na,2.213429562436038,2.2386162401755696
5480,t,136.53559694161464,136.53559694161464
5481,t,136.53559694161464,136.53559694161464
5482,c,136.53559694161464,136.53559694161464
5483,c,136.53559694161464,136.53559694161464
5484,t,136.53559694161464,136.53559694161464
5485,c,136.53559694161464,136.53559694161464
5486,t,136.53559694161464,136.53559694161464
5487,c,31.225926035207003,32.61664016934609
5488,c,136.53559694161464,136.53559694161464
5489,c,13.961810956029066,20.994308556572957
5490,c,56.06882180560927,59.79491951336381
5491,t,136.53559694161464,136.53559694161464
5492,t,136.53559694161464,136.53559694161464
5493,t,136.53559694161464,136.53559694161464
5494,c,136.53559694161464,136.53559694161464
5495,c,136.53559694161464,136.53559694161464
5496,t,136.53559694161464,136.53559694161464
5497,t,136.53559694161464,136.53559694161464
5498,c,136.53559694161464,136.53559694161464
5499,t,136.53559694161464,136.53559694161464
5500,t,136.53559694161464,136.53559694161464
5501,c,136.53559694161464,136.53559694161464
5502,t,136.53559694161464,136.53559694161464
5503,c,136.53559694161464,136.53559694161464
5504,na,1.3439952921200875,8.521653683911735
5505,c,136.53559694161464,136.53559694161464
5506,t,136.53559694161464,136.53559694161464
5507,c,33.71006912779839,46.40712033347124
5508,t,136.53559694161464,136.53559694161464
5509,c,136.53559694161464,136.53559694161464
5510,c,136.53559694161464,136.53559694161464
5511,c,136.53559694161464,136.53559694161464
5512,t,136.53559694161464,136.53559694161464
5513,c,136.53559694161464,136.53559694161464
5514,c,136.53559694161464,136.53559694161464
5515,t,136.53559694161464,136.53559694161464
5516,c,136.53559694161464,136.53559694161464
5517,t,136.53559694161464,136.53559694161464
5518,c,136.53559694161464,136.53559694161464
5519,t,136.53559694161464,136.53559694161464
5520,t,136.53559694161464,136.53559694161464
5521,t,136.53559694161464,136.53559694161464
5522,t,136.53559694161464,136.53559694161464
5523,t,136.53559694161464,136.53559694161464
5524,c,136.53559694161464,136.53559694161464
5525,c,136.53559694161464,136.53559694161464
5526,t,136.53559694161464,136.53559694161464
5527,c,136.53559694161464,136.53559694161464
5528,c,38.23877418131649,41.90765515869361
5529,t,136.53559694161464,136.53559694161464
5530,c,11.18373704117994,15.068742643064754
5531,t,136.53559694161464,136.53559694161464
5532,t,136.53559694161464,136.53559694161464
5533,t,136.53559694161464,136.53559694161464
5534,c,136.53559694161464,136.53559694161464
5535,t,136.53559694161464,136.53559694161464
5536,t,136.53559694161464,136.53559694161464
5537,c,136.53559694161464,136.53559694161464
5538,t,136.53559694161464,136.53559694161464
5539,t,136.53559694161464,136.53559694161464
5540,na,1.1801050655182281,2.158790289843129
5541,t,136.53559694161464,136.53559694161464
5542,t,136.53559694161464,136.53559694161464
5543,c,136.53559694161464,136.53559694161464
5544,c,136.53559694161464,136.53559694161464
5545,t,136.53559694161464,136.53559694161464
5546,t,136.53559694161464,136.53559694161464
5547,c,136.53559694161464,136.53559694161464
5548,t,136.53559694161464,136.53559694161464
5549,c,20.206697385938877,22.294904619928705
5550,t,136.53559694161464,136.53559694161464
5551,t,136.53559694161464,136.53559694161464
5552,t,136.53559694161464,136.53559694161464
5553,c,136.53559694161464,136.53559694161464
5554,t,136.53559694161464,136.53559694161464
5555,c,136.53559694161464,136.53559694161464
5556,c,136.53559694161464,136.53559694161464
5557,c,136.53559694161464,136.53559694161464
5558,t,136.53559694161464,136.53559694161464
5559,t,136.53559694161464,136.53559694161464
5560,t,136.53559694161464,136.53559694161464
5561,na,-1,0
5562,t,136.53559694161464,136.53559694161464
5563,c,136.53559694161464,136.53559694161464
5564,c,136.53559694161464,136.53559694161464
5565,t,136.53559694161464,136.53559694161464
5566,t,136.53559694161464,136.53559694161464
5567,t,136.53559694161464,136.53559694161464
5568,t,136.53559694161464,136.53559694161464
5569,c,136.53559694161464,136.53559694161464
5570,t,136.53559694161464,136.53559694161464
5571,t,136.53559694161464,136.53559694161464
5572,c,136.53559694161464,136.53559694161464
5573,c,136.53559694161464,136.53559694161464
5574,c,136.53559694161464,136.53559694161464
5575,c,136.53559694161464,136.53559694161464
5576,c,42.3755732101588,44.0776830932894
5577,t,136.53559694161464,136.53559694161464
5578,c,136.53559694161464,136.53559694161464
5579,c,136.53559694161464,136.53559694161464
5580,c,136.53559694161464,136.53559694161464
5581,c,136.53559694161464,136.53559694161464
5582,c,62.321004786432056,74.70225623576005
5583,t,136.53559694161464,136.53559694161464
5584,t,136.53559694161464,136.53559694161464
5585,t,136.53559694161464,136.53559694161464
5586,t,136.53559694161464,136.53559694161464
5587,c,30.260902701157192,36.19124135550359
5588,c,24.035338610720093,28.462212086645923
5589,c,136.53559694161464,136.53559694161464
5590,c,136.53559694161464,136.53559694161464
5591,c,136.53559694161464,136.53559694161464
5592,t,136.53559694161464,136.53559694161464
5593,c,136.53559694161464,136.53559694161464
5594,c,136.53559694161464,136.53559694161464
5595,t,136.53559694161464,136.53559694161464
5596,c,136.53559694161464,136.53559694161464
5597,t,136.53559694161464,136.53559694161464
5598,c,34.68619380677329,35.537227133052866
5599,t,136.53559694161464,136.53559694161464
5600,t,136.53559694161464,136.53559694161464
5601,c,136.53559694161464,136.53559694161464
5602,t,136.53559694161464,136.53559694161464
5603,t,136.53559694161464,136.53559694161464
5604,t,136.53559694161464,136.53559694161464
5605,t,136.53559694161464,136.53559694161464
5606,t,136.53559694161464,136.53559694161464
5607,t,136.53559694161464,136.53559694161464
5608,t,136.53559694161464,136.53559694161464
5609,t,136.53559694161464,136.53559694161464
5610,t,136.53559694161464,136.53559694161464
5611,t,136.53559694161464,136.53559694161464
5612,t,136.53559694161464,136.53559694161464
5613,t,136.53559694161464,136.53559694161464
5614,c,136.53559694161464,136.53559694161464
5615,c,136.53559694161464,136.53559694161464
5616,t,136.53559694161464,136.53559694161464
5617,c,136.53559694161464,136.53559694161464
5618,t,136.53559694161464,136.53559694161464
5619,c,136.53559694161464,136.53559694161464
5620,c,136.53559694161464,136.53559694161464
5621,t,136.53559694161464,136.53559694161464
5622,t,136.53559694161464,136.53559694161464
5623,t,136.53559694161464,136.53559694161464
5624,t,136.53559694161464,136.53559694161464
5625,t,136.53559694161464,136.53559694161464
5626,c,20.695818904171162,25.57751206705802
5627,c,136.53559694161464,136.53559694161464
5628,c,136.53559694161464,136.53559694161464
5629,c,136.53559694161464,136.53559694161464
5630,na,0,136.53559694161464
5631,c,9.172527068909586,11.521171434907995
5632,t,136.53559694161464,136.53559694161464
5633,c,136.53559694161464,136.53559694161464
5634,c,136.53559694161464,136.53559694161464
5635,c,136.53559694161464,136.53559694161464
5636,t,136.53559694161464,136.53559694161464
5637,t,136.53559694161464,136.53559694161464
5638,c,136.53559694161464,136.53559694161464
5639,t,136.53559694161464,136.53559694161464
5640,c,136.53559694161464,136.53559694161464
5641,t,136.53559694161464,136.53559694161464
5642,t,136.53559694161464,136.53559694161464
5643,c,136.53559694161464,136.53559694161464
5644,c,18.656093077966634,22.408622735392083
5645,t,136.53559694161464,136.53559694161464
5646,c,136.53559694161464,136.53559694161464
5647,na,4.2078860901825585,5.49607895824735
5648,t,136.53559694161464,136.53559694161464
5649,t,136.53559694161464,136.53559694161464
5650,t,136.53559694161464,136.53559694161464
5651,c,136.53559694161464,136.53559694161464
5652,t,136.53559694161464,136.53559694161464
5653,c,27.670846082828124,27.809627288344593
5654,t,136.53559694161464,136.53559694161464
5655,c,14.376653526018272,136.53559694161464
5656,t,136.53559694161464,136.53559694161464
5657,t,136.53559694161464,136.53559694161464
5658,c,136.53559694161464,136.53559694161464
5659,t,136.53559694161464,136.53559694161464
5660,t,136.53559694161464,136.53559694161464
5661,t,136.53559694161464,136.53559694161464
5662,c,136.53559694161464,136.53559694161464
5663,t,136.53559694161464,136.53559694161464
5664,c,136.53559694161464,136.53559694161464
5665,t,136.53559694161464,136.53559694161464
5666,c,136.53559694161464,136.53559694161464
5667,na,0,1.1403022976971398
5668,t,136.53559694161464,136.53559694161464
5669,t,136.53559694161464,136.53559694161464
5670,c,136.53559694161464,136.53559694161464
5671,c,136.53559694161464,136.53559694161464
5672,c,136.53559694161464,136.53559694161464
5673,t,136.53559694161464,136.53559694161464
5674,c,136.53559694161464,136.53559694161464
5675,c,136.53559694161464,136.53559694161464
5676,t,136.53559694161464,136.53559694161464
5677,c,136.53559694161464,136.53559694161464
5678,t,136.53559694161464,136.53559694161464
5679,c,136.53559694161464,136.53559694161464
5680,t,136.53559694161464,136.53559694161464
5681,t,136.53559694161464,136.53559694161464
5682,t,136.53559694161464,136.53559694161464
5683,c,136.53559694161464,136.53559694161464
5684,c,136.53559694161464,136.53559694161464
5685,t,136.53559694161464,136.53559694161464
5686,c,136.53559694161464,136.53559694161464
5687,t,136.53559694161464,136.53559694161464
5688,t,136.53559694161464,136.53559694161464
5689,c,136.53559694161464,136.53559694161464
5690,t,136.53559694161464,136.53559694161464
5691,t,136.53559694161464,136.53559694161464
5692,c,136.53559694161464,136.53559694161464
5693,t,136.53559694161464,136.53559694161464
5694,c,136.53559694161464,136.53559694161464
5695,c,11.36783804666584,12.36852508735659
5696,c,136.53559694161464,136.53559694161464
5697,t,136.53559694161464,136.53559694161464
5698,c,136.53559694161464,136.53559694161464
5699,c,9.280693312392724,136.53559694161464
5700,t,136.53559694161464,136.53559694161464
5701,c,9.214619703235526,11.821442793481499
5702,t,136.53559694161464,136.53559694161464
5703,t,136.53559694161464,136.53559694161464
5704,c,33.24176019354856,36.2720701141481
5705,c,56.028572356003906,58.933562603124884
5706,t,136.53559694161464,136.53559694161464
5707,c,136.53559694161464,136.53559694161464
5708,c,136.53559694161464,136.53559694161464
5709,c,136.53559694161464,136.53559694161464
5710,c,5.565854229699865,7.891235116148907
5711,c,136.53559694161464,136.53559694161464
5712,t,136.53559694161464,136.53559694161464
5713,t,136.53559694161464,136.53559694161464
5714,t,136.53559694161464,136.53559694161464
5715,c,31.643674092535356,31.778803801961093
5716,t,136.53559694161464,136.53559694161464
5717,t,136.53559694161464,136.53559694161464
5718,t,136.53559694161464,136.53559694161464
5719,c,136.53559694161464,136.53559694161464
5720,c,136.53559694161464,136.53559694161464
5721,t,136.53559694161464,136.53559694161464
5722,t,136.53559694161464,136.53559694161464
5723,c,136.53559694161464,136.53559694161464
5724,c,136.53559694161464,136.53559694161464
5725,c,136.53559694161464,136.53559694161464
5726,t,136.53559694161464,136.53559694161464
5727,t,136.53559694161464,136.53559694161464
5728,c,136.53559694161464,136.53559694161464
5729,c,27.187967498656697,32.533191214311174
5730,c,136.53559694161464,136.53559694161464
5731,c,136.53559694161464,136.53559694161464
5732,t,136.53559694161464,136.53559694161464
5733,t,136.53559694161464,136.53559694161464
5734,c,136.53559694161464,136.53559694161464
5735,t,136.53559694161464,136.53559694161464
5736,c,136.53559694161464,136.53559694161464
5737,t,136.53559694161464,136.53559694161464
5738,t,136.53559694161464,136.53559694161464
5739,c,136.53559694161464,136.53559694161464
5740,c,136.53559694161464,136.53559694161464
5741,c,136.53559694161464,136.53559694161464
5742,c,136.53559694161464,136.53559694161464
5743,c,136.53559694161464,136.53559694161464
5744,t,136.53559694161464,136.53559694161464
5745,t,136.53559694161464,136.53559694161464
5746,t,136.53559694161464,136.53559694161464
5747,t,136.53559694161464,136.53559694161464
5748,c,64.35751664925627,74.10929093464716
5749,c,136.53559694161464,136.53559694161464
5750,t,136.53559694161464,136.53559694161464
5751,t,136.53559694161464,136.53559694161464
5752,c,136.53559694161464,136.53559694161464
5753,c,136.53559694161464,136.53559694161464
5754,c,136.53559694161464,136.53559694161464
5755,t,136.53559694161464,136.53559694161464
