node, assignment, time2inf, time2death
8192,c,61.46541712750107,61.46541712750107
8193,c,61.46541712750107,61.46541712750107
8194,t,61.46541712750107,61.46541712750107
8195,c,61.46541712750107,61.46541712750107
8196,c,61.46541712750107,61.46541712750107
8197,c,61.46541712750107,61.46541712750107
8198,t,61.46541712750107,61.46541712750107
8199,c,61.46541712750107,61.46541712750107
8200,c,61.46541712750107,61.46541712750107
8201,c,61.46541712750107,61.46541712750107
8202,c,61.46541712750107,61.46541712750107
8203,c,61.46541712750107,61.46541712750107
8204,t,61.46541712750107,61.46541712750107
8205,c,9.363828240301956,9.654436359200696
8206,c,61.46541712750107,61.46541712750107
8207,t,61.46541712750107,61.46541712750107
8208,c,61.46541712750107,61.46541712750107
8209,c,61.46541712750107,61.46541712750107
8210,c,61.46541712750107,61.46541712750107
8211,c,61.46541712750107,61.46541712750107
8212,c,61.46541712750107,61.46541712750107
8213,c,61.46541712750107,61.46541712750107
8214,c,61.46541712750107,61.46541712750107
8215,c,61.46541712750107,61.46541712750107
8216,c,61.46541712750107,61.46541712750107
8217,c,61.46541712750107,61.46541712750107
8218,c,61.46541712750107,61.46541712750107
8219,c,61.46541712750107,61.46541712750107
8220,c,61.46541712750107,61.46541712750107
8221,c,61.46541712750107,61.46541712750107
8222,c,61.46541712750107,61.46541712750107
8223,c,61.46541712750107,61.46541712750107
8224,c,61.46541712750107,61.46541712750107
8225,t,61.46541712750107,61.46541712750107
8226,t,61.46541712750107,61.46541712750107
8227,na,-1,0
8228,c,61.46541712750107,61.46541712750107
8229,c,61.46541712750107,61.46541712750107
8230,c,61.46541712750107,61.46541712750107
8231,c,61.46541712750107,61.46541712750107
8232,t,61.46541712750107,61.46541712750107
8233,c,61.46541712750107,61.46541712750107
8234,na,0.6149188596423354,4.640440576080277
8235,t,61.46541712750107,61.46541712750107
8236,c,61.46541712750107,61.46541712750107
8237,c,61.46541712750107,61.46541712750107
8238,c,61.46541712750107,61.46541712750107
8239,c,61.46541712750107,61.46541712750107
8240,c,61.46541712750107,61.46541712750107
8241,c,61.46541712750107,61.46541712750107
8242,c,61.46541712750107,61.46541712750107
8243,c,61.46541712750107,61.46541712750107
8244,t,61.46541712750107,61.46541712750107
8245,c,61.46541712750107,61.46541712750107
8246,c,61.46541712750107,61.46541712750107
8247,c,61.46541712750107,61.46541712750107
8248,c,9.473772874354516,11.18452255417609
8249,c,61.46541712750107,61.46541712750107
8250,c,61.46541712750107,61.46541712750107
8251,c,61.46541712750107,61.46541712750107
8252,c,61.46541712750107,61.46541712750107
8253,c,61.46541712750107,61.46541712750107
8254,c,61.46541712750107,61.46541712750107
8255,c,61.46541712750107,61.46541712750107
8256,c,61.46541712750107,61.46541712750107
8257,c,61.46541712750107,61.46541712750107
8258,c,61.46541712750107,61.46541712750107
8259,t,61.46541712750107,61.46541712750107
8260,na,5.345091551854646,13.86065237232965
8261,c,61.46541712750107,61.46541712750107
8262,c,61.46541712750107,61.46541712750107
8263,c,61.46541712750107,61.46541712750107
8264,c,61.46541712750107,61.46541712750107
8265,c,61.46541712750107,61.46541712750107
8266,c,61.46541712750107,61.46541712750107
8267,c,61.46541712750107,61.46541712750107
8268,c,61.46541712750107,61.46541712750107
8269,c,4.974757185843369,5.5139714021194015
8270,t,61.46541712750107,61.46541712750107
8271,c,61.46541712750107,61.46541712750107
8272,c,61.46541712750107,61.46541712750107
8273,c,61.46541712750107,61.46541712750107
8274,c,61.46541712750107,61.46541712750107
8275,c,61.46541712750107,61.46541712750107
8276,c,61.46541712750107,61.46541712750107
8277,c,61.46541712750107,61.46541712750107
8278,c,61.46541712750107,61.46541712750107
8279,c,8.29772556725902,9.793162447245125
8280,c,13.090767066343586,61.46541712750107
8281,c,61.46541712750107,61.46541712750107
8282,c,61.46541712750107,61.46541712750107
8283,c,61.46541712750107,61.46541712750107
8284,t,61.46541712750107,61.46541712750107
8285,na,1.4455011372643933,61.46541712750107
8286,na,0,8.170272080212026
8287,c,61.46541712750107,61.46541712750107
8288,t,61.46541712750107,61.46541712750107
8289,t,61.46541712750107,61.46541712750107
8290,t,61.46541712750107,61.46541712750107
8291,c,61.46541712750107,61.46541712750107
8292,c,61.46541712750107,61.46541712750107
8293,c,61.46541712750107,61.46541712750107
8294,c,61.46541712750107,61.46541712750107
8295,c,61.46541712750107,61.46541712750107
8296,t,61.46541712750107,61.46541712750107
8297,c,61.46541712750107,61.46541712750107
8298,na,2.9947705562252467,4.295847395597322
8299,c,61.46541712750107,61.46541712750107
8300,t,61.46541712750107,61.46541712750107
8301,c,61.46541712750107,61.46541712750107
8302,c,61.46541712750107,61.46541712750107
8303,t,61.46541712750107,61.46541712750107
8304,c,61.46541712750107,61.46541712750107
8305,c,61.46541712750107,61.46541712750107
8306,t,61.46541712750107,61.46541712750107
8307,t,61.46541712750107,61.46541712750107
8308,c,61.46541712750107,61.46541712750107
8309,c,5.332007827937549,15.137721746958933
8310,c,61.46541712750107,61.46541712750107
8311,c,61.46541712750107,61.46541712750107
8312,t,61.46541712750107,61.46541712750107
8313,c,61.46541712750107,61.46541712750107
8314,c,61.46541712750107,61.46541712750107
8315,c,61.46541712750107,61.46541712750107
8316,c,61.46541712750107,61.46541712750107
8317,c,61.46541712750107,61.46541712750107
8318,c,61.46541712750107,61.46541712750107
8319,c,61.46541712750107,61.46541712750107
8320,c,61.46541712750107,61.46541712750107
8321,c,61.46541712750107,61.46541712750107
8322,na,4.256397746200628,12.281271785066354
8323,c,61.46541712750107,61.46541712750107
8324,t,61.46541712750107,61.46541712750107
8325,c,61.46541712750107,61.46541712750107
8326,c,61.46541712750107,61.46541712750107
8327,c,5.720445520534454,13.084130046857469
8328,t,61.46541712750107,61.46541712750107
8329,c,61.46541712750107,61.46541712750107
8330,c,61.46541712750107,61.46541712750107
8331,c,61.46541712750107,61.46541712750107
8332,c,61.46541712750107,61.46541712750107
8333,t,61.46541712750107,61.46541712750107
8334,c,61.46541712750107,61.46541712750107
8335,t,61.46541712750107,61.46541712750107
8336,c,61.46541712750107,61.46541712750107
8337,c,61.46541712750107,61.46541712750107
8338,c,61.46541712750107,61.46541712750107
8339,c,61.46541712750107,61.46541712750107
8340,c,61.46541712750107,61.46541712750107
8341,c,61.46541712750107,61.46541712750107
8342,t,61.46541712750107,61.46541712750107
8343,c,61.46541712750107,61.46541712750107
8344,c,61.46541712750107,61.46541712750107
8345,c,61.46541712750107,61.46541712750107
8346,c,61.46541712750107,61.46541712750107
8347,t,61.46541712750107,61.46541712750107
8348,c,61.46541712750107,61.46541712750107
8349,c,61.46541712750107,61.46541712750107
8350,c,61.46541712750107,61.46541712750107
8351,c,61.46541712750107,61.46541712750107
8352,t,61.46541712750107,61.46541712750107
8353,c,61.46541712750107,61.46541712750107
8354,t,61.46541712750107,61.46541712750107
8355,t,61.46541712750107,61.46541712750107
8356,c,18.67730604806442,22.905810035895605
8357,c,61.46541712750107,61.46541712750107
8358,c,61.46541712750107,61.46541712750107
8359,c,61.46541712750107,61.46541712750107
8360,c,61.46541712750107,61.46541712750107
8361,c,61.46541712750107,61.46541712750107
8362,c,61.46541712750107,61.46541712750107
8363,c,61.46541712750107,61.46541712750107
8364,c,61.46541712750107,61.46541712750107
8365,t,61.46541712750107,61.46541712750107
8366,c,61.46541712750107,61.46541712750107
8367,t,61.46541712750107,61.46541712750107
8368,t,61.46541712750107,61.46541712750107
8369,c,61.46541712750107,61.46541712750107
8370,c,61.46541712750107,61.46541712750107
8371,c,61.46541712750107,61.46541712750107
8372,c,14.95219151145359,15.923198048816658
8373,t,61.46541712750107,61.46541712750107
8374,c,61.46541712750107,61.46541712750107
8375,c,61.46541712750107,61.46541712750107
8376,c,61.46541712750107,61.46541712750107
8377,c,61.46541712750107,61.46541712750107
8378,c,61.46541712750107,61.46541712750107
8379,c,61.46541712750107,61.46541712750107
8380,t,61.46541712750107,61.46541712750107
8381,t,61.46541712750107,61.46541712750107
8382,t,61.46541712750107,61.46541712750107
8383,c,61.46541712750107,61.46541712750107
8384,c,61.46541712750107,61.46541712750107
8385,t,61.46541712750107,61.46541712750107
8386,c,61.46541712750107,61.46541712750107
8387,c,61.46541712750107,61.46541712750107
8388,c,61.46541712750107,61.46541712750107
8389,c,61.46541712750107,61.46541712750107
8390,c,61.46541712750107,61.46541712750107
8391,c,61.46541712750107,61.46541712750107
8392,t,61.46541712750107,61.46541712750107
8393,c,61.46541712750107,61.46541712750107
8394,c,61.46541712750107,61.46541712750107
8395,na,9.636565334496678,10.607278079843624
8396,c,61.46541712750107,61.46541712750107
8397,t,61.46541712750107,61.46541712750107
8398,t,61.46541712750107,61.46541712750107
8399,c,61.46541712750107,61.46541712750107
8400,c,34.758191226891824,38.26416107978346
8401,c,61.46541712750107,61.46541712750107
8402,c,61.46541712750107,61.46541712750107
8403,c,61.46541712750107,61.46541712750107
8404,c,61.46541712750107,61.46541712750107
8405,c,61.46541712750107,61.46541712750107
8406,c,61.46541712750107,61.46541712750107
8407,c,61.46541712750107,61.46541712750107
8408,c,61.46541712750107,61.46541712750107
8409,c,61.46541712750107,61.46541712750107
8410,t,61.46541712750107,61.46541712750107
8411,c,61.46541712750107,61.46541712750107
8412,na,5.655083111883683,7.239570936873654
8413,t,61.46541712750107,61.46541712750107
8414,t,61.46541712750107,61.46541712750107
8415,na,-1,0
8416,c,61.46541712750107,61.46541712750107
8417,c,61.46541712750107,61.46541712750107
8418,c,61.46541712750107,61.46541712750107
8419,c,61.46541712750107,61.46541712750107
8420,c,61.46541712750107,61.46541712750107
8421,c,61.46541712750107,61.46541712750107
8422,t,61.46541712750107,61.46541712750107
8423,t,61.46541712750107,61.46541712750107
8424,c,61.46541712750107,61.46541712750107
8425,c,17.182646611303475,18.490509674048788
8426,c,61.46541712750107,61.46541712750107
8427,c,61.46541712750107,61.46541712750107
8428,c,61.46541712750107,61.46541712750107
8429,t,61.46541712750107,61.46541712750107
8430,t,61.46541712750107,61.46541712750107
8431,t,61.46541712750107,61.46541712750107
8432,c,61.46541712750107,61.46541712750107
8433,t,61.46541712750107,61.46541712750107
8434,c,61.46541712750107,61.46541712750107
8435,t,61.46541712750107,61.46541712750107
8436,c,61.46541712750107,61.46541712750107
8437,c,61.46541712750107,61.46541712750107
8438,t,61.46541712750107,61.46541712750107
8439,c,7.139326881534189,16.745414294589516
8440,c,61.46541712750107,61.46541712750107
8441,c,61.46541712750107,61.46541712750107
8442,c,61.46541712750107,61.46541712750107
8443,c,11.12443419153622,25.19149117040295
8444,c,61.46541712750107,61.46541712750107
8445,t,61.46541712750107,61.46541712750107
8446,c,61.46541712750107,61.46541712750107
8447,c,61.46541712750107,61.46541712750107
8448,c,61.46541712750107,61.46541712750107
8449,c,61.46541712750107,61.46541712750107
8450,c,61.46541712750107,61.46541712750107
8451,c,61.46541712750107,61.46541712750107
8452,t,61.46541712750107,61.46541712750107
8453,c,61.46541712750107,61.46541712750107
8454,c,61.46541712750107,61.46541712750107
8455,c,61.46541712750107,61.46541712750107
8456,c,61.46541712750107,61.46541712750107
8457,c,61.46541712750107,61.46541712750107
8458,c,61.46541712750107,61.46541712750107
8459,c,61.46541712750107,61.46541712750107
8460,c,61.46541712750107,61.46541712750107
8461,t,61.46541712750107,61.46541712750107
8462,c,61.46541712750107,61.46541712750107
8463,c,61.46541712750107,61.46541712750107
8464,c,61.46541712750107,61.46541712750107
8465,c,61.46541712750107,61.46541712750107
8466,c,61.46541712750107,61.46541712750107
8467,na,8.436939492730206,22.499200210095083
8468,c,61.46541712750107,61.46541712750107
8469,c,61.46541712750107,61.46541712750107
8470,c,61.46541712750107,61.46541712750107
8471,c,61.46541712750107,61.46541712750107
8472,c,61.46541712750107,61.46541712750107
8473,c,61.46541712750107,61.46541712750107
8474,c,61.46541712750107,61.46541712750107
8475,c,61.46541712750107,61.46541712750107
8476,c,61.46541712750107,61.46541712750107
8477,t,61.46541712750107,61.46541712750107
8478,c,61.46541712750107,61.46541712750107
8479,c,61.46541712750107,61.46541712750107
8480,c,61.46541712750107,61.46541712750107
8481,c,61.46541712750107,61.46541712750107
8482,c,61.46541712750107,61.46541712750107
8483,t,61.46541712750107,61.46541712750107
8484,c,61.46541712750107,61.46541712750107
8485,c,7.953129973042108,8.003038735842793
8486,t,61.46541712750107,61.46541712750107
8487,c,61.46541712750107,61.46541712750107
8488,c,61.46541712750107,61.46541712750107
8489,c,61.46541712750107,61.46541712750107
8490,t,61.46541712750107,61.46541712750107
8491,c,61.46541712750107,61.46541712750107
8492,c,61.46541712750107,61.46541712750107
8493,c,13.613733703006886,21.82514253601296
8494,t,61.46541712750107,61.46541712750107
8495,c,61.46541712750107,61.46541712750107
8496,c,61.46541712750107,61.46541712750107
8497,t,61.46541712750107,61.46541712750107
8498,t,61.46541712750107,61.46541712750107
8499,c,61.46541712750107,61.46541712750107
8500,c,61.46541712750107,61.46541712750107
8501,t,61.46541712750107,61.46541712750107
8502,c,61.46541712750107,61.46541712750107
8503,c,61.46541712750107,61.46541712750107
8504,c,61.46541712750107,61.46541712750107
8505,c,61.46541712750107,61.46541712750107
8506,c,6.818264974767129,18.584966909267425
8507,c,61.46541712750107,61.46541712750107
8508,c,61.46541712750107,61.46541712750107
8509,c,61.46541712750107,61.46541712750107
8510,c,61.46541712750107,61.46541712750107
8511,c,61.46541712750107,61.46541712750107
8512,c,61.46541712750107,61.46541712750107
8513,c,61.46541712750107,61.46541712750107
8514,c,61.46541712750107,61.46541712750107
8515,c,61.46541712750107,61.46541712750107
8516,c,61.46541712750107,61.46541712750107
8517,c,61.46541712750107,61.46541712750107
8518,c,61.46541712750107,61.46541712750107
8519,c,61.46541712750107,61.46541712750107
8520,c,61.46541712750107,61.46541712750107
8521,c,61.46541712750107,61.46541712750107
8522,t,61.46541712750107,61.46541712750107
8523,c,61.46541712750107,61.46541712750107
8524,t,61.46541712750107,61.46541712750107
8525,c,61.46541712750107,61.46541712750107
8526,na,0,61.46541712750107
8527,c,61.46541712750107,61.46541712750107
8528,t,61.46541712750107,61.46541712750107
8529,t,61.46541712750107,61.46541712750107
8530,c,61.46541712750107,61.46541712750107
8531,c,61.46541712750107,61.46541712750107
8532,c,61.46541712750107,61.46541712750107
8533,c,61.46541712750107,61.46541712750107
8534,c,61.46541712750107,61.46541712750107
8535,c,61.46541712750107,61.46541712750107
8536,t,61.46541712750107,61.46541712750107
8537,c,61.46541712750107,61.46541712750107
8538,c,61.46541712750107,61.46541712750107
8539,na,4.696506193155731,5.869198742661373
8540,c,61.46541712750107,61.46541712750107
8541,c,61.46541712750107,61.46541712750107
8542,c,61.46541712750107,61.46541712750107
8543,c,61.46541712750107,61.46541712750107
8544,c,61.46541712750107,61.46541712750107
8545,c,61.46541712750107,61.46541712750107
8546,c,61.46541712750107,61.46541712750107
8547,c,61.46541712750107,61.46541712750107
8548,t,61.46541712750107,61.46541712750107
8549,t,61.46541712750107,61.46541712750107
8550,c,61.46541712750107,61.46541712750107
8551,c,61.46541712750107,61.46541712750107
8552,c,61.46541712750107,61.46541712750107
8553,t,61.46541712750107,61.46541712750107
8554,t,61.46541712750107,61.46541712750107
8555,t,61.46541712750107,61.46541712750107
8556,t,61.46541712750107,61.46541712750107
8557,t,61.46541712750107,61.46541712750107
8558,t,61.46541712750107,61.46541712750107
8559,c,61.46541712750107,61.46541712750107
8560,c,61.46541712750107,61.46541712750107
8561,c,61.46541712750107,61.46541712750107
8562,c,61.46541712750107,61.46541712750107
8563,t,61.46541712750107,61.46541712750107
8564,t,61.46541712750107,61.46541712750107
8565,t,61.46541712750107,61.46541712750107
8566,c,61.46541712750107,61.46541712750107
8567,c,61.46541712750107,61.46541712750107
8568,t,61.46541712750107,61.46541712750107
8569,c,61.46541712750107,61.46541712750107
8570,c,61.46541712750107,61.46541712750107
8571,c,61.46541712750107,61.46541712750107
8572,c,61.46541712750107,61.46541712750107
8573,c,61.46541712750107,61.46541712750107
8574,c,61.46541712750107,61.46541712750107
8575,c,61.46541712750107,61.46541712750107
