node, assignment, time2inf, time2death
4883,na,3.301246763502094,3.6552173038810447
4884,c,159.81767137203326,159.81767137203326
4885,c,159.81767137203326,159.81767137203326
4886,t,159.81767137203326,159.81767137203326
4887,c,159.81767137203326,159.81767137203326
4888,c,16.348813672801786,17.55991714396941
4889,t,159.81767137203326,159.81767137203326
4890,c,46.00040903622664,159.81767137203326
4891,c,159.81767137203326,159.81767137203326
4892,t,159.81767137203326,159.81767137203326
4893,t,159.81767137203326,159.81767137203326
4894,c,159.81767137203326,159.81767137203326
4895,t,159.81767137203326,159.81767137203326
4896,t,159.81767137203326,159.81767137203326
4897,c,159.81767137203326,159.81767137203326
4898,t,159.81767137203326,159.81767137203326
4899,c,159.81767137203326,159.81767137203326
4900,t,159.81767137203326,159.81767137203326
4901,t,159.81767137203326,159.81767137203326
4902,t,159.81767137203326,159.81767137203326
4903,c,159.81767137203326,159.81767137203326
4904,c,159.81767137203326,159.81767137203326
4905,t,159.81767137203326,159.81767137203326
4906,c,84.20401009590118,88.46987674872312
4907,c,40.74538383481717,44.949703041005804
4908,t,159.81767137203326,159.81767137203326
4909,c,3.436412323872748,12.611751872159104
4910,c,11.346524213520855,16.26908227148853
4911,t,159.81767137203326,159.81767137203326
4912,t,159.81767137203326,159.81767137203326
4913,t,159.81767137203326,159.81767137203326
4914,c,159.81767137203326,159.81767137203326
4915,t,159.81767137203326,159.81767137203326
4916,c,159.81767137203326,159.81767137203326
4917,t,159.81767137203326,159.81767137203326
4918,t,159.81767137203326,159.81767137203326
4919,t,159.81767137203326,159.81767137203326
4920,t,159.81767137203326,159.81767137203326
4921,t,159.81767137203326,159.81767137203326
4922,t,159.81767137203326,159.81767137203326
4923,t,159.81767137203326,159.81767137203326
4924,c,159.81767137203326,159.81767137203326
4925,t,159.81767137203326,159.81767137203326
4926,c,159.81767137203326,159.81767137203326
4927,c,159.81767137203326,159.81767137203326
4928,t,159.81767137203326,159.81767137203326
4929,c,159.81767137203326,159.81767137203326
4930,t,159.81767137203326,159.81767137203326
4931,c,159.81767137203326,159.81767137203326
4932,t,159.81767137203326,159.81767137203326
4933,c,159.81767137203326,159.81767137203326
4934,t,159.81767137203326,159.81767137203326
4935,c,6.51367127469188,10.471693302560384
4936,na,-1,0
4937,c,159.81767137203326,159.81767137203326
4938,t,159.81767137203326,159.81767137203326
4939,t,159.81767137203326,159.81767137203326
4940,t,159.81767137203326,159.81767137203326
4941,c,54.72282347306734,66.17298017727082
4942,c,159.81767137203326,159.81767137203326
4943,t,159.81767137203326,159.81767137203326
4944,c,159.81767137203326,159.81767137203326
4945,c,25.718759394153047,29.951143756112312
4946,t,159.81767137203326,159.81767137203326
4947,t,159.81767137203326,159.81767137203326
4948,c,159.81767137203326,159.81767137203326
4949,t,159.81767137203326,159.81767137203326
4950,t,159.81767137203326,159.81767137203326
4951,t,159.81767137203326,159.81767137203326
4952,c,159.81767137203326,159.81767137203326
4953,c,159.81767137203326,159.81767137203326
4954,c,159.81767137203326,159.81767137203326
4955,t,159.81767137203326,159.81767137203326
4956,c,159.81767137203326,159.81767137203326
4957,c,159.81767137203326,159.81767137203326
4958,t,159.81767137203326,159.81767137203326
4959,t,159.81767137203326,159.81767137203326
4960,na,0,1.3160304580535407
4961,c,159.81767137203326,159.81767137203326
4962,t,159.81767137203326,159.81767137203326
4963,c,159.81767137203326,159.81767137203326
4964,na,3.124460661635668,5.971562232419341
4965,c,31.631222372767603,36.90417782431705
4966,c,159.81767137203326,159.81767137203326
4967,c,159.81767137203326,159.81767137203326
4968,c,159.81767137203326,159.81767137203326
4969,t,159.81767137203326,159.81767137203326
4970,c,58.515073686257445,61.228290202959634
4971,t,159.81767137203326,159.81767137203326
4972,c,159.81767137203326,159.81767137203326
4973,c,26.85717458160745,27.167814785581545
4974,t,159.81767137203326,159.81767137203326
4975,t,159.81767137203326,159.81767137203326
4976,c,154.34818019812033,159.81767137203326
4977,t,159.81767137203326,159.81767137203326
4978,c,159.81767137203326,159.81767137203326
4979,t,159.81767137203326,159.81767137203326
4980,t,159.81767137203326,159.81767137203326
4981,c,159.81767137203326,159.81767137203326
4982,t,159.81767137203326,159.81767137203326
4983,c,159.81767137203326,159.81767137203326
4984,c,55.59896664651531,159.81767137203326
4985,c,159.81767137203326,159.81767137203326
4986,t,159.81767137203326,159.81767137203326
4987,c,49.12335574633695,51.02737926208029
4988,t,159.81767137203326,159.81767137203326
4989,t,159.81767137203326,159.81767137203326
4990,c,159.81767137203326,159.81767137203326
4991,t,159.81767137203326,159.81767137203326
4992,c,159.81767137203326,159.81767137203326
4993,t,159.81767137203326,159.81767137203326
4994,na,-1,0
4995,t,159.81767137203326,159.81767137203326
4996,c,159.81767137203326,159.81767137203326
4997,c,159.81767137203326,159.81767137203326
4998,t,159.81767137203326,159.81767137203326
4999,c,159.81767137203326,159.81767137203326
5000,c,3.8725505939372806,10.871839071602484
5001,c,159.81767137203326,159.81767137203326
5002,c,159.81767137203326,159.81767137203326
5003,c,7.457687313815437,16.850334043107047
5004,t,159.81767137203326,159.81767137203326
5005,t,159.81767137203326,159.81767137203326
5006,t,159.81767137203326,159.81767137203326
5007,t,159.81767137203326,159.81767137203326
5008,t,159.81767137203326,159.81767137203326
5009,c,159.81767137203326,159.81767137203326
5010,c,159.81767137203326,159.81767137203326
5011,t,159.81767137203326,159.81767137203326
5012,c,159.81767137203326,159.81767137203326
5013,t,159.81767137203326,159.81767137203326
5014,t,159.81767137203326,159.81767137203326
5015,c,16.126213436840796,19.621404964329624
5016,t,159.81767137203326,159.81767137203326
5017,na,2.7857731774950696,3.458807167365836
5018,t,159.81767137203326,159.81767137203326
5019,t,159.81767137203326,159.81767137203326
5020,t,159.81767137203326,159.81767137203326
5021,t,159.81767137203326,159.81767137203326
5022,t,159.81767137203326,159.81767137203326
5023,t,159.81767137203326,159.81767137203326
5024,t,159.81767137203326,159.81767137203326
5025,c,159.81767137203326,159.81767137203326
5026,c,30.94542220314557,38.99591869864135
5027,c,50.96122736964303,52.191340805434244
5028,t,159.81767137203326,159.81767137203326
5029,t,159.81767137203326,159.81767137203326
5030,c,159.81767137203326,159.81767137203326
5031,t,159.81767137203326,159.81767137203326
5032,c,159.81767137203326,159.81767137203326
5033,c,159.81767137203326,159.81767137203326
5034,t,159.81767137203326,159.81767137203326
5035,t,159.81767137203326,159.81767137203326
5036,c,18.948630331924484,28.477208392433987
5037,t,159.81767137203326,159.81767137203326
5038,c,21.845539174952577,24.958852322415215
5039,c,159.81767137203326,159.81767137203326
5040,c,159.81767137203326,159.81767137203326
5041,c,42.818063893288574,44.131634817338906
5042,t,159.81767137203326,159.81767137203326
5043,t,159.81767137203326,159.81767137203326
5044,c,41.817164729475216,47.498925168408626
5045,t,159.81767137203326,159.81767137203326
5046,t,159.81767137203326,159.81767137203326
5047,t,159.81767137203326,159.81767137203326
5048,t,159.81767137203326,159.81767137203326
5049,c,66.29598925359926,70.5598531166494
5050,c,159.81767137203326,159.81767137203326
5051,c,159.81767137203326,159.81767137203326
5052,c,159.81767137203326,159.81767137203326
5053,t,159.81767137203326,159.81767137203326
5054,t,159.81767137203326,159.81767137203326
5055,t,159.81767137203326,159.81767137203326
5056,t,159.81767137203326,159.81767137203326
5057,t,159.81767137203326,159.81767137203326
5058,c,159.81767137203326,159.81767137203326
5059,c,159.81767137203326,159.81767137203326
5060,c,159.81767137203326,159.81767137203326
5061,t,159.81767137203326,159.81767137203326
5062,t,159.81767137203326,159.81767137203326
5063,c,159.81767137203326,159.81767137203326
5064,c,159.81767137203326,159.81767137203326
5065,t,159.81767137203326,159.81767137203326
5066,c,13.846808905278587,21.07572119950283
5067,t,159.81767137203326,159.81767137203326
5068,c,159.81767137203326,159.81767137203326
5069,t,159.81767137203326,159.81767137203326
5070,c,159.81767137203326,159.81767137203326
5071,t,159.81767137203326,159.81767137203326
5072,c,159.81767137203326,159.81767137203326
5073,t,159.81767137203326,159.81767137203326
5074,t,159.81767137203326,159.81767137203326
5075,t,159.81767137203326,159.81767137203326
5076,c,31.75132055977391,39.58140888937448
5077,c,159.81767137203326,159.81767137203326
5078,c,159.81767137203326,159.81767137203326
5079,c,159.81767137203326,159.81767137203326
5080,c,159.81767137203326,159.81767137203326
5081,c,159.81767137203326,159.81767137203326
5082,c,159.81767137203326,159.81767137203326
5083,c,159.81767137203326,159.81767137203326
5084,c,68.41227939733002,76.81977025968398
5085,t,159.81767137203326,159.81767137203326
5086,c,16.548780161131003,19.737965556001225
5087,c,159.81767137203326,159.81767137203326
5088,c,159.81767137203326,159.81767137203326
5089,t,159.81767137203326,159.81767137203326
5090,c,159.81767137203326,159.81767137203326
5091,c,159.81767137203326,159.81767137203326
5092,t,159.81767137203326,159.81767137203326
5093,t,159.81767137203326,159.81767137203326
5094,c,159.81767137203326,159.81767137203326
5095,t,159.81767137203326,159.81767137203326
5096,c,159.81767137203326,159.81767137203326
5097,c,159.81767137203326,159.81767137203326
5098,t,159.81767137203326,159.81767137203326
5099,t,159.81767137203326,159.81767137203326
5100,c,67.01413314011718,84.15904970979253
5101,c,32.65871877950737,33.75580040427695
5102,t,159.81767137203326,159.81767137203326
5103,c,159.81767137203326,159.81767137203326
5104,c,159.81767137203326,159.81767137203326
5105,c,159.81767137203326,159.81767137203326
5106,c,159.81767137203326,159.81767137203326
5107,c,159.81767137203326,159.81767137203326
5108,t,159.81767137203326,159.81767137203326
5109,c,159.81767137203326,159.81767137203326
5110,c,159.81767137203326,159.81767137203326
5111,t,159.81767137203326,159.81767137203326
5112,c,7.080350821453232,8.180578960377874
5113,c,159.81767137203326,159.81767137203326
5114,c,159.81767137203326,159.81767137203326
5115,c,62.60169992902922,64.36103956517303
5116,c,159.81767137203326,159.81767137203326
5117,c,159.81767137203326,159.81767137203326
5118,c,159.81767137203326,159.81767137203326
5119,t,159.81767137203326,159.81767137203326
5120,c,159.81767137203326,159.81767137203326
5121,c,159.81767137203326,159.81767137203326
5122,c,159.81767137203326,159.81767137203326
5123,t,159.81767137203326,159.81767137203326
5124,c,159.81767137203326,159.81767137203326
5125,c,159.81767137203326,159.81767137203326
5126,na,0,1.1473485420435396
5127,t,159.81767137203326,159.81767137203326
5128,c,159.81767137203326,159.81767137203326
5129,t,159.81767137203326,159.81767137203326
5130,c,159.81767137203326,159.81767137203326
5131,t,159.81767137203326,159.81767137203326
5132,c,159.81767137203326,159.81767137203326
5133,t,159.81767137203326,159.81767137203326
5134,c,159.81767137203326,159.81767137203326
5135,t,159.81767137203326,159.81767137203326
5136,t,159.81767137203326,159.81767137203326
5137,t,159.81767137203326,159.81767137203326
5138,t,159.81767137203326,159.81767137203326
5139,t,159.81767137203326,159.81767137203326
5140,c,159.81767137203326,159.81767137203326
5141,t,159.81767137203326,159.81767137203326
5142,t,159.81767137203326,159.81767137203326
5143,c,44.05446910145628,52.484288470046415
5144,t,159.81767137203326,159.81767137203326
5145,t,159.81767137203326,159.81767137203326
5146,c,159.81767137203326,159.81767137203326
5147,t,159.81767137203326,159.81767137203326
5148,t,159.81767137203326,159.81767137203326
5149,c,159.81767137203326,159.81767137203326
5150,t,159.81767137203326,159.81767137203326
5151,t,159.81767137203326,159.81767137203326
5152,c,159.81767137203326,159.81767137203326
5153,c,159.81767137203326,159.81767137203326
5154,c,159.81767137203326,159.81767137203326
5155,t,159.81767137203326,159.81767137203326
5156,t,159.81767137203326,159.81767137203326
5157,c,159.81767137203326,159.81767137203326
5158,c,159.81767137203326,159.81767137203326
5159,t,159.81767137203326,159.81767137203326
5160,t,159.81767137203326,159.81767137203326
5161,t,159.81767137203326,159.81767137203326
5162,t,159.81767137203326,159.81767137203326
5163,c,159.81767137203326,159.81767137203326
5164,t,159.81767137203326,159.81767137203326
5165,t,159.81767137203326,159.81767137203326
5166,c,159.81767137203326,159.81767137203326
5167,c,159.81767137203326,159.81767137203326
5168,na,0,6.227378006948965
5169,c,159.81767137203326,159.81767137203326
5170,c,159.81767137203326,159.81767137203326
5171,t,159.81767137203326,159.81767137203326
5172,c,159.81767137203326,159.81767137203326
5173,c,159.81767137203326,159.81767137203326
5174,t,159.81767137203326,159.81767137203326
5175,c,159.81767137203326,159.81767137203326
5176,c,159.81767137203326,159.81767137203326
5177,t,159.81767137203326,159.81767137203326
5178,c,159.81767137203326,159.81767137203326
5179,c,159.81767137203326,159.81767137203326
5180,t,159.81767137203326,159.81767137203326
5181,c,64.58776607757602,71.06991921973905
5182,t,159.81767137203326,159.81767137203326
5183,c,18.742533642245796,159.81767137203326
5184,c,159.81767137203326,159.81767137203326
5185,t,159.81767137203326,159.81767137203326
5186,c,60.470774359339956,64.0943433407165
5187,c,159.81767137203326,159.81767137203326
5188,c,159.81767137203326,159.81767137203326
5189,t,159.81767137203326,159.81767137203326
5190,c,14.88011313536417,22.860722072653882
5191,c,159.81767137203326,159.81767137203326
5192,c,159.81767137203326,159.81767137203326
5193,c,159.81767137203326,159.81767137203326
5194,c,12.3986834223497,18.129359118240238
5195,t,159.81767137203326,159.81767137203326
5196,t,159.81767137203326,159.81767137203326
5197,t,159.81767137203326,159.81767137203326
5198,c,159.81767137203326,159.81767137203326
5199,t,159.81767137203326,159.81767137203326
5200,c,159.81767137203326,159.81767137203326
5201,t,159.81767137203326,159.81767137203326
5202,c,159.81767137203326,159.81767137203326
5203,t,159.81767137203326,159.81767137203326
5204,c,159.81767137203326,159.81767137203326
5205,t,159.81767137203326,159.81767137203326
5206,t,159.81767137203326,159.81767137203326
5207,c,159.81767137203326,159.81767137203326
5208,t,159.81767137203326,159.81767137203326
5209,t,159.81767137203326,159.81767137203326
5210,c,159.81767137203326,159.81767137203326
5211,t,159.81767137203326,159.81767137203326
5212,c,159.81767137203326,159.81767137203326
5213,t,159.81767137203326,159.81767137203326
5214,c,159.81767137203326,159.81767137203326
5215,c,159.81767137203326,159.81767137203326
5216,t,159.81767137203326,159.81767137203326
5217,t,159.81767137203326,159.81767137203326
5218,t,159.81767137203326,159.81767137203326
5219,c,159.81767137203326,159.81767137203326
5220,t,159.81767137203326,159.81767137203326
5221,t,159.81767137203326,159.81767137203326
5222,c,159.81767137203326,159.81767137203326
5223,c,159.81767137203326,159.81767137203326
5224,t,159.81767137203326,159.81767137203326
