node, assignment, time2inf, time2death
9337,t,252.03752476288932,252.03752476288932
9338,t,252.03752476288932,252.03752476288932
9339,c,252.03752476288932,252.03752476288932
9340,t,252.03752476288932,252.03752476288932
9341,c,252.03752476288932,252.03752476288932
9342,c,22.438326135163994,31.386906359782262
9343,c,252.03752476288932,252.03752476288932
9344,c,252.03752476288932,252.03752476288932
9345,c,252.03752476288932,252.03752476288932
9346,c,252.03752476288932,252.03752476288932
9347,t,252.03752476288932,252.03752476288932
9348,na,-1,0
9349,na,3.6876928586274156,10.83912425077545
9350,c,252.03752476288932,252.03752476288932
9351,c,252.03752476288932,252.03752476288932
9352,t,252.03752476288932,252.03752476288932
9353,na,0.48648421333868225,9.80600468861255
9354,na,9.070630370187835,11.40190471114545
9355,t,252.03752476288932,252.03752476288932
9356,t,252.03752476288932,252.03752476288932
9357,na,5.992812202812244,6.951087669822817
9358,t,252.03752476288932,252.03752476288932
9359,c,252.03752476288932,252.03752476288932
9360,t,252.03752476288932,252.03752476288932
9361,t,252.03752476288932,252.03752476288932
9362,t,252.03752476288932,252.03752476288932
9363,t,252.03752476288932,252.03752476288932
9364,t,252.03752476288932,252.03752476288932
9365,t,252.03752476288932,252.03752476288932
9366,c,252.03752476288932,252.03752476288932
9367,c,252.03752476288932,252.03752476288932
9368,t,252.03752476288932,252.03752476288932
9369,na,14.587092935660932,24.854679957712097
9370,t,252.03752476288932,252.03752476288932
9371,c,252.03752476288932,252.03752476288932
9372,t,252.03752476288932,252.03752476288932
9373,c,252.03752476288932,252.03752476288932
9374,t,252.03752476288932,252.03752476288932
9375,t,252.03752476288932,252.03752476288932
9376,t,252.03752476288932,252.03752476288932
9377,na,0.8911538176391405,2.004808066424163
9378,t,252.03752476288932,252.03752476288932
9379,c,252.03752476288932,252.03752476288932
9380,t,252.03752476288932,252.03752476288932
9381,c,252.03752476288932,252.03752476288932
9382,c,252.03752476288932,252.03752476288932
9383,c,15.657716603865234,16.95565137653761
9384,t,252.03752476288932,252.03752476288932
9385,c,252.03752476288932,252.03752476288932
9386,t,252.03752476288932,252.03752476288932
9387,t,252.03752476288932,252.03752476288932
9388,t,252.03752476288932,252.03752476288932
9389,c,26.028173250976657,30.725838169799474
9390,c,252.03752476288932,252.03752476288932
9391,c,252.03752476288932,252.03752476288932
9392,c,52.56229445478458,53.55053798980238
9393,t,252.03752476288932,252.03752476288932
9394,c,252.03752476288932,252.03752476288932
9395,t,252.03752476288932,252.03752476288932
9396,c,252.03752476288932,252.03752476288932
9397,t,252.03752476288932,252.03752476288932
9398,c,17.95391439542429,22.84138602948258
9399,c,252.03752476288932,252.03752476288932
9400,t,252.03752476288932,252.03752476288932
9401,c,252.03752476288932,252.03752476288932
9402,t,252.03752476288932,252.03752476288932
9403,t,252.03752476288932,252.03752476288932
9404,t,252.03752476288932,252.03752476288932
9405,t,252.03752476288932,252.03752476288932
9406,t,252.03752476288932,252.03752476288932
9407,c,252.03752476288932,252.03752476288932
9408,t,252.03752476288932,252.03752476288932
9409,c,252.03752476288932,252.03752476288932
9410,c,252.03752476288932,252.03752476288932
9411,c,252.03752476288932,252.03752476288932
9412,na,0,9.904132533263015
9413,t,252.03752476288932,252.03752476288932
9414,t,252.03752476288932,252.03752476288932
9415,c,252.03752476288932,252.03752476288932
9416,c,252.03752476288932,252.03752476288932
9417,t,252.03752476288932,252.03752476288932
9418,t,252.03752476288932,252.03752476288932
9419,t,252.03752476288932,252.03752476288932
9420,c,252.03752476288932,252.03752476288932
9421,c,75.28105429337114,80.52182966814038
9422,t,252.03752476288932,252.03752476288932
9423,c,37.81772578732015,39.49885016369329
9424,t,252.03752476288932,252.03752476288932
9425,c,252.03752476288932,252.03752476288932
9426,t,252.03752476288932,252.03752476288932
9427,c,252.03752476288932,252.03752476288932
9428,c,252.03752476288932,252.03752476288932
9429,c,252.03752476288932,252.03752476288932
9430,t,252.03752476288932,252.03752476288932
9431,t,252.03752476288932,252.03752476288932
9432,t,252.03752476288932,252.03752476288932
9433,t,252.03752476288932,252.03752476288932
9434,c,252.03752476288932,252.03752476288932
9435,c,252.03752476288932,252.03752476288932
9436,c,43.86857467465508,49.5415425036414
9437,t,252.03752476288932,252.03752476288932
9438,t,252.03752476288932,252.03752476288932
9439,t,252.03752476288932,252.03752476288932
9440,c,252.03752476288932,252.03752476288932
9441,c,252.03752476288932,252.03752476288932
9442,t,252.03752476288932,252.03752476288932
9443,t,252.03752476288932,252.03752476288932
9444,t,252.03752476288932,252.03752476288932
9445,t,252.03752476288932,252.03752476288932
9446,t,252.03752476288932,252.03752476288932
9447,c,25.7104523116003,33.19556180803347
9448,t,252.03752476288932,252.03752476288932
9449,c,252.03752476288932,252.03752476288932
9450,t,252.03752476288932,252.03752476288932
9451,t,252.03752476288932,252.03752476288932
9452,c,252.03752476288932,252.03752476288932
9453,c,252.03752476288932,252.03752476288932
9454,t,252.03752476288932,252.03752476288932
9455,t,252.03752476288932,252.03752476288932
9456,c,252.03752476288932,252.03752476288932
9457,t,252.03752476288932,252.03752476288932
9458,t,252.03752476288932,252.03752476288932
9459,c,252.03752476288932,252.03752476288932
9460,t,252.03752476288932,252.03752476288932
9461,t,252.03752476288932,252.03752476288932
9462,c,252.03752476288932,252.03752476288932
9463,t,252.03752476288932,252.03752476288932
9464,t,252.03752476288932,252.03752476288932
9465,c,252.03752476288932,252.03752476288932
9466,t,252.03752476288932,252.03752476288932
9467,c,48.118695881562815,49.24162617457458
9468,c,252.03752476288932,252.03752476288932
9469,t,252.03752476288932,252.03752476288932
9470,t,252.03752476288932,252.03752476288932
9471,c,252.03752476288932,252.03752476288932
9472,t,252.03752476288932,252.03752476288932
9473,t,252.03752476288932,252.03752476288932
9474,t,252.03752476288932,252.03752476288932
9475,t,252.03752476288932,252.03752476288932
9476,c,67.08099335101042,69.68990786238784
9477,t,252.03752476288932,252.03752476288932
9478,c,252.03752476288932,252.03752476288932
9479,na,-1,0
9480,c,252.03752476288932,252.03752476288932
9481,t,252.03752476288932,252.03752476288932
9482,t,252.03752476288932,252.03752476288932
9483,t,252.03752476288932,252.03752476288932
9484,t,252.03752476288932,252.03752476288932
9485,c,252.03752476288932,252.03752476288932
9486,t,252.03752476288932,252.03752476288932
9487,c,252.03752476288932,252.03752476288932
9488,c,252.03752476288932,252.03752476288932
9489,c,252.03752476288932,252.03752476288932
9490,t,252.03752476288932,252.03752476288932
9491,t,252.03752476288932,252.03752476288932
9492,t,252.03752476288932,252.03752476288932
9493,c,252.03752476288932,252.03752476288932
9494,t,252.03752476288932,252.03752476288932
9495,c,252.03752476288932,252.03752476288932
9496,t,252.03752476288932,252.03752476288932
9497,t,252.03752476288932,252.03752476288932
9498,t,252.03752476288932,252.03752476288932
9499,t,252.03752476288932,252.03752476288932
9500,c,252.03752476288932,252.03752476288932
9501,c,25.533465168323737,25.60154317378015
9502,t,252.03752476288932,252.03752476288932
9503,t,252.03752476288932,252.03752476288932
9504,t,252.03752476288932,252.03752476288932
9505,t,252.03752476288932,252.03752476288932
9506,c,252.03752476288932,252.03752476288932
9507,c,252.03752476288932,252.03752476288932
9508,t,252.03752476288932,252.03752476288932
9509,t,252.03752476288932,252.03752476288932
9510,c,252.03752476288932,252.03752476288932
9511,c,252.03752476288932,252.03752476288932
9512,c,19.483112380907993,25.00741233980791
9513,c,252.03752476288932,252.03752476288932
9514,c,252.03752476288932,252.03752476288932
9515,t,252.03752476288932,252.03752476288932
9516,t,252.03752476288932,252.03752476288932
9517,c,35.89505408632333,42.15891203981325
9518,c,252.03752476288932,252.03752476288932
9519,t,252.03752476288932,252.03752476288932
9520,t,252.03752476288932,252.03752476288932
9521,t,252.03752476288932,252.03752476288932
9522,t,252.03752476288932,252.03752476288932
9523,t,252.03752476288932,252.03752476288932
9524,t,252.03752476288932,252.03752476288932
9525,c,252.03752476288932,252.03752476288932
9526,c,252.03752476288932,252.03752476288932
9527,c,252.03752476288932,252.03752476288932
9528,t,252.03752476288932,252.03752476288932
9529,c,26.43440061756553,32.835168733731365
9530,t,252.03752476288932,252.03752476288932
9531,c,32.38426674378119,32.45959454453758
9532,c,252.03752476288932,252.03752476288932
9533,t,252.03752476288932,252.03752476288932
9534,t,252.03752476288932,252.03752476288932
9535,c,252.03752476288932,252.03752476288932
9536,c,42.97495094250085,46.15985044504832
9537,c,23.840077560682992,25.81367341285434
9538,t,252.03752476288932,252.03752476288932
9539,t,252.03752476288932,252.03752476288932
9540,c,252.03752476288932,252.03752476288932
9541,t,252.03752476288932,252.03752476288932
9542,t,252.03752476288932,252.03752476288932
9543,t,252.03752476288932,252.03752476288932
9544,t,252.03752476288932,252.03752476288932
9545,c,22.78074418990221,24.632945118054593
9546,t,252.03752476288932,252.03752476288932
9547,c,252.03752476288932,252.03752476288932
9548,c,51.94153828469576,53.108161007617674
9549,c,14.28941598159586,19.173701021476425
9550,c,252.03752476288932,252.03752476288932
9551,c,252.03752476288932,252.03752476288932
9552,c,252.03752476288932,252.03752476288932
9553,c,252.03752476288932,252.03752476288932
9554,c,252.03752476288932,252.03752476288932
9555,c,252.03752476288932,252.03752476288932
9556,c,252.03752476288932,252.03752476288932
9557,c,252.03752476288932,252.03752476288932
9558,c,252.03752476288932,252.03752476288932
9559,c,252.03752476288932,252.03752476288932
9560,c,252.03752476288932,252.03752476288932
9561,c,252.03752476288932,252.03752476288932
9562,t,252.03752476288932,252.03752476288932
9563,c,252.03752476288932,252.03752476288932
9564,c,17.96347677487845,18.872450120275012
9565,t,252.03752476288932,252.03752476288932
9566,c,252.03752476288932,252.03752476288932
9567,c,252.03752476288932,252.03752476288932
9568,t,252.03752476288932,252.03752476288932
9569,t,252.03752476288932,252.03752476288932
9570,t,252.03752476288932,252.03752476288932
9571,t,252.03752476288932,252.03752476288932
9572,c,252.03752476288932,252.03752476288932
9573,c,18.083889673209292,20.075174662792318
9574,c,252.03752476288932,252.03752476288932
9575,t,252.03752476288932,252.03752476288932
9576,c,252.03752476288932,252.03752476288932
9577,t,252.03752476288932,252.03752476288932
9578,c,252.03752476288932,252.03752476288932
9579,c,56.20279889060015,62.474315513128595
9580,t,252.03752476288932,252.03752476288932
9581,c,252.03752476288932,252.03752476288932
9582,t,252.03752476288932,252.03752476288932
9583,t,252.03752476288932,252.03752476288932
9584,c,252.03752476288932,252.03752476288932
9585,c,252.03752476288932,252.03752476288932
9586,c,252.03752476288932,252.03752476288932
9587,c,252.03752476288932,252.03752476288932
9588,c,252.03752476288932,252.03752476288932
9589,c,252.03752476288932,252.03752476288932
9590,t,252.03752476288932,252.03752476288932
9591,c,252.03752476288932,252.03752476288932
9592,c,252.03752476288932,252.03752476288932
9593,t,252.03752476288932,252.03752476288932
9594,c,36.6981401780226,48.57968957753595
9595,c,252.03752476288932,252.03752476288932
9596,t,252.03752476288932,252.03752476288932
9597,t,252.03752476288932,252.03752476288932
9598,t,252.03752476288932,252.03752476288932
9599,t,252.03752476288932,252.03752476288932
9600,t,252.03752476288932,252.03752476288932
9601,t,252.03752476288932,252.03752476288932
9602,c,252.03752476288932,252.03752476288932
9603,c,252.03752476288932,252.03752476288932
9604,t,252.03752476288932,252.03752476288932
9605,c,252.03752476288932,252.03752476288932
9606,t,252.03752476288932,252.03752476288932
9607,t,252.03752476288932,252.03752476288932
9608,t,252.03752476288932,252.03752476288932
9609,c,252.03752476288932,252.03752476288932
9610,c,252.03752476288932,252.03752476288932
9611,c,252.03752476288932,252.03752476288932
9612,c,252.03752476288932,252.03752476288932
9613,t,252.03752476288932,252.03752476288932
9614,t,252.03752476288932,252.03752476288932
9615,t,252.03752476288932,252.03752476288932
9616,c,4.465980798467797,8.034923076282693
9617,t,252.03752476288932,252.03752476288932
9618,t,252.03752476288932,252.03752476288932
9619,t,252.03752476288932,252.03752476288932
9620,c,252.03752476288932,252.03752476288932
9621,t,252.03752476288932,252.03752476288932
9622,t,252.03752476288932,252.03752476288932
9623,c,252.03752476288932,252.03752476288932
9624,t,252.03752476288932,252.03752476288932
9625,t,252.03752476288932,252.03752476288932
9626,c,252.03752476288932,252.03752476288932
9627,c,48.59796385592344,50.90507455523254
9628,t,252.03752476288932,252.03752476288932
9629,t,252.03752476288932,252.03752476288932
9630,t,252.03752476288932,252.03752476288932
9631,c,95.99017386377446,101.58781685028893
9632,c,39.713146457315226,43.34769443717385
9633,c,252.03752476288932,252.03752476288932
9634,c,252.03752476288932,252.03752476288932
9635,t,252.03752476288932,252.03752476288932
9636,t,252.03752476288932,252.03752476288932
9637,c,252.03752476288932,252.03752476288932
9638,c,252.03752476288932,252.03752476288932
9639,t,252.03752476288932,252.03752476288932
9640,c,252.03752476288932,252.03752476288932
9641,c,35.07659942850519,42.66374405563488
9642,t,252.03752476288932,252.03752476288932
9643,c,13.096010472090143,24.77072064869721
9644,c,252.03752476288932,252.03752476288932
9645,t,252.03752476288932,252.03752476288932
9646,t,252.03752476288932,252.03752476288932
9647,t,252.03752476288932,252.03752476288932
9648,c,252.03752476288932,252.03752476288932
9649,na,1.265206606294561,6.443953624227156
9650,t,252.03752476288932,252.03752476288932
9651,t,252.03752476288932,252.03752476288932
9652,c,14.975362305891162,15.247583353538964
9653,t,252.03752476288932,252.03752476288932
9654,c,15.903712600562736,16.211945248912798
9655,t,252.03752476288932,252.03752476288932
9656,t,252.03752476288932,252.03752476288932
9657,t,252.03752476288932,252.03752476288932
9658,c,7.316802081245382,15.290412649438128
9659,c,252.03752476288932,252.03752476288932
9660,c,17.8128301390816,20.139680285417366
9661,c,252.03752476288932,252.03752476288932
9662,t,252.03752476288932,252.03752476288932
9663,t,252.03752476288932,252.03752476288932
9664,t,252.03752476288932,252.03752476288932
9665,t,252.03752476288932,252.03752476288932
9666,t,252.03752476288932,252.03752476288932
9667,t,252.03752476288932,252.03752476288932
9668,t,252.03752476288932,252.03752476288932
9669,t,252.03752476288932,252.03752476288932
9670,c,252.03752476288932,252.03752476288932
9671,c,252.03752476288932,252.03752476288932
9672,t,252.03752476288932,252.03752476288932
9673,t,252.03752476288932,252.03752476288932
9674,t,252.03752476288932,252.03752476288932
9675,c,252.03752476288932,252.03752476288932
9676,t,252.03752476288932,252.03752476288932
9677,c,252.03752476288932,252.03752476288932
9678,c,252.03752476288932,252.03752476288932
