node, assignment, time2inf, time2death
5685,t,176.27193966896505,176.27193966896505
5686,t,176.27193966896505,176.27193966896505
5687,c,176.27193966896505,176.27193966896505
5688,c,118.03607455137768,124.51511288397306
5689,t,176.27193966896505,176.27193966896505
5690,c,44.070753691812946,46.65237745607409
5691,t,176.27193966896505,176.27193966896505
5692,t,176.27193966896505,176.27193966896505
5693,c,21.39576363076521,25.924659581326488
5694,t,176.27193966896505,176.27193966896505
5695,c,176.27193966896505,176.27193966896505
5696,c,176.27193966896505,176.27193966896505
5697,c,176.27193966896505,176.27193966896505
5698,c,61.177254270961676,65.60319406158237
5699,c,176.27193966896505,176.27193966896505
5700,c,176.27193966896505,176.27193966896505
5701,c,176.27193966896505,176.27193966896505
5702,c,176.27193966896505,176.27193966896505
5703,c,176.27193966896505,176.27193966896505
5704,t,176.27193966896505,176.27193966896505
5705,c,176.27193966896505,176.27193966896505
5706,t,176.27193966896505,176.27193966896505
5707,t,176.27193966896505,176.27193966896505
5708,t,176.27193966896505,176.27193966896505
5709,c,18.79637023099432,19.576435374849147
5710,c,176.27193966896505,176.27193966896505
5711,c,176.27193966896505,176.27193966896505
5712,t,176.27193966896505,176.27193966896505
5713,t,176.27193966896505,176.27193966896505
5714,c,176.27193966896505,176.27193966896505
5715,t,176.27193966896505,176.27193966896505
5716,c,42.84296327897939,176.27193966896505
5717,t,176.27193966896505,176.27193966896505
5718,c,176.27193966896505,176.27193966896505
5719,c,176.27193966896505,176.27193966896505
5720,c,45.46211063966967,51.11945665296743
5721,t,176.27193966896505,176.27193966896505
5722,c,45.2595818175904,47.487594642462334
5723,t,176.27193966896505,176.27193966896505
5724,c,59.843628420875795,65.78241572426586
5725,c,176.27193966896505,176.27193966896505
5726,c,176.27193966896505,176.27193966896505
5727,c,176.27193966896505,176.27193966896505
5728,c,27.55681928410535,28.406899858720173
5729,t,176.27193966896505,176.27193966896505
5730,c,176.27193966896505,176.27193966896505
5731,t,176.27193966896505,176.27193966896505
5732,c,176.27193966896505,176.27193966896505
5733,t,176.27193966896505,176.27193966896505
5734,c,176.27193966896505,176.27193966896505
5735,c,176.27193966896505,176.27193966896505
5736,c,176.27193966896505,176.27193966896505
5737,c,176.27193966896505,176.27193966896505
5738,c,176.27193966896505,176.27193966896505
5739,c,176.27193966896505,176.27193966896505
5740,t,176.27193966896505,176.27193966896505
5741,t,176.27193966896505,176.27193966896505
5742,t,176.27193966896505,176.27193966896505
5743,c,176.27193966896505,176.27193966896505
5744,c,176.27193966896505,176.27193966896505
5745,c,71.98300354121349,73.73088045773643
5746,c,69.09753522697936,71.50896716251022
5747,c,176.27193966896505,176.27193966896505
5748,t,176.27193966896505,176.27193966896505
5749,t,176.27193966896505,176.27193966896505
5750,t,176.27193966896505,176.27193966896505
5751,c,176.27193966896505,176.27193966896505
5752,t,176.27193966896505,176.27193966896505
5753,c,176.27193966896505,176.27193966896505
5754,c,176.27193966896505,176.27193966896505
5755,c,176.27193966896505,176.27193966896505
5756,t,176.27193966896505,176.27193966896505
5757,t,176.27193966896505,176.27193966896505
5758,t,176.27193966896505,176.27193966896505
5759,c,176.27193966896505,176.27193966896505
5760,t,176.27193966896505,176.27193966896505
5761,t,176.27193966896505,176.27193966896505
5762,c,176.27193966896505,176.27193966896505
5763,c,176.27193966896505,176.27193966896505
5764,c,176.27193966896505,176.27193966896505
5765,c,176.27193966896505,176.27193966896505
5766,t,176.27193966896505,176.27193966896505
5767,t,176.27193966896505,176.27193966896505
5768,t,176.27193966896505,176.27193966896505
5769,t,176.27193966896505,176.27193966896505
5770,t,176.27193966896505,176.27193966896505
5771,c,176.27193966896505,176.27193966896505
5772,c,176.27193966896505,176.27193966896505
5773,t,176.27193966896505,176.27193966896505
5774,c,176.27193966896505,176.27193966896505
5775,t,176.27193966896505,176.27193966896505
5776,c,176.27193966896505,176.27193966896505
5777,t,176.27193966896505,176.27193966896505
5778,t,176.27193966896505,176.27193966896505
5779,t,176.27193966896505,176.27193966896505
5780,t,176.27193966896505,176.27193966896505
5781,c,51.31182969215564,68.60421535294417
5782,c,176.27193966896505,176.27193966896505
5783,c,176.27193966896505,176.27193966896505
5784,c,176.27193966896505,176.27193966896505
5785,t,176.27193966896505,176.27193966896505
5786,t,176.27193966896505,176.27193966896505
5787,t,176.27193966896505,176.27193966896505
5788,t,176.27193966896505,176.27193966896505
5789,t,176.27193966896505,176.27193966896505
5790,c,176.27193966896505,176.27193966896505
5791,c,176.27193966896505,176.27193966896505
5792,c,176.27193966896505,176.27193966896505
5793,t,176.27193966896505,176.27193966896505
5794,t,176.27193966896505,176.27193966896505
5795,c,176.27193966896505,176.27193966896505
5796,t,176.27193966896505,176.27193966896505
5797,c,176.27193966896505,176.27193966896505
5798,c,70.2259379890862,72.77859293720971
5799,c,176.27193966896505,176.27193966896505
5800,c,176.27193966896505,176.27193966896505
5801,c,176.27193966896505,176.27193966896505
5802,t,176.27193966896505,176.27193966896505
5803,c,74.91809196743083,81.87272394728481
5804,c,176.27193966896505,176.27193966896505
5805,c,176.27193966896505,176.27193966896505
5806,t,176.27193966896505,176.27193966896505
5807,t,176.27193966896505,176.27193966896505
5808,t,176.27193966896505,176.27193966896505
5809,c,176.27193966896505,176.27193966896505
5810,c,176.27193966896505,176.27193966896505
5811,t,176.27193966896505,176.27193966896505
5812,t,176.27193966896505,176.27193966896505
5813,t,176.27193966896505,176.27193966896505
5814,t,176.27193966896505,176.27193966896505
5815,t,176.27193966896505,176.27193966896505
5816,c,176.27193966896505,176.27193966896505
5817,c,176.27193966896505,176.27193966896505
5818,t,176.27193966896505,176.27193966896505
5819,c,176.27193966896505,176.27193966896505
5820,t,176.27193966896505,176.27193966896505
5821,c,176.27193966896505,176.27193966896505
5822,c,121.3210443556732,121.55537616165131
5823,t,176.27193966896505,176.27193966896505
5824,t,176.27193966896505,176.27193966896505
5825,c,176.27193966896505,176.27193966896505
5826,c,176.27193966896505,176.27193966896505
5827,t,176.27193966896505,176.27193966896505
5828,t,176.27193966896505,176.27193966896505
5829,c,176.27193966896505,176.27193966896505
5830,t,176.27193966896505,176.27193966896505
5831,c,176.27193966896505,176.27193966896505
5832,c,176.27193966896505,176.27193966896505
5833,c,176.27193966896505,176.27193966896505
5834,c,176.27193966896505,176.27193966896505
5835,t,176.27193966896505,176.27193966896505
5836,c,176.27193966896505,176.27193966896505
5837,t,176.27193966896505,176.27193966896505
5838,c,176.27193966896505,176.27193966896505
5839,t,176.27193966896505,176.27193966896505
5840,c,176.27193966896505,176.27193966896505
5841,t,176.27193966896505,176.27193966896505
5842,t,176.27193966896505,176.27193966896505
5843,na,0,176.27193966896505
5844,c,176.27193966896505,176.27193966896505
5845,c,176.27193966896505,176.27193966896505
5846,c,22.227329546529973,22.680316970470802
5847,t,176.27193966896505,176.27193966896505
5848,t,176.27193966896505,176.27193966896505
5849,c,176.27193966896505,176.27193966896505
5850,t,176.27193966896505,176.27193966896505
5851,t,176.27193966896505,176.27193966896505
5852,c,176.27193966896505,176.27193966896505
5853,t,176.27193966896505,176.27193966896505
5854,t,176.27193966896505,176.27193966896505
5855,c,176.27193966896505,176.27193966896505
5856,c,176.27193966896505,176.27193966896505
5857,t,176.27193966896505,176.27193966896505
5858,t,176.27193966896505,176.27193966896505
5859,c,176.27193966896505,176.27193966896505
5860,c,176.27193966896505,176.27193966896505
5861,c,25.380638997454067,28.161282927323747
5862,t,176.27193966896505,176.27193966896505
5863,t,176.27193966896505,176.27193966896505
5864,t,176.27193966896505,176.27193966896505
5865,t,176.27193966896505,176.27193966896505
5866,t,176.27193966896505,176.27193966896505
5867,t,176.27193966896505,176.27193966896505
5868,t,176.27193966896505,176.27193966896505
5869,c,176.27193966896505,176.27193966896505
5870,t,176.27193966896505,176.27193966896505
5871,c,176.27193966896505,176.27193966896505
5872,t,176.27193966896505,176.27193966896505
5873,t,176.27193966896505,176.27193966896505
5874,t,176.27193966896505,176.27193966896505
5875,c,176.27193966896505,176.27193966896505
5876,t,176.27193966896505,176.27193966896505
5877,c,176.27193966896505,176.27193966896505
5878,t,176.27193966896505,176.27193966896505
5879,t,176.27193966896505,176.27193966896505
5880,t,176.27193966896505,176.27193966896505
5881,c,176.27193966896505,176.27193966896505
5882,t,176.27193966896505,176.27193966896505
5883,t,176.27193966896505,176.27193966896505
5884,t,176.27193966896505,176.27193966896505
5885,t,176.27193966896505,176.27193966896505
5886,t,176.27193966896505,176.27193966896505
5887,c,176.27193966896505,176.27193966896505
5888,c,176.27193966896505,176.27193966896505
5889,c,176.27193966896505,176.27193966896505
5890,c,176.27193966896505,176.27193966896505
5891,c,176.27193966896505,176.27193966896505
5892,t,176.27193966896505,176.27193966896505
5893,c,51.41140719687493,53.96817114628989
5894,c,176.27193966896505,176.27193966896505
5895,c,44.89939201753273,176.27193966896505
5896,c,176.27193966896505,176.27193966896505
5897,t,176.27193966896505,176.27193966896505
5898,t,176.27193966896505,176.27193966896505
5899,c,176.27193966896505,176.27193966896505
5900,c,68.5587203204212,176.27193966896505
5901,c,176.27193966896505,176.27193966896505
5902,c,176.27193966896505,176.27193966896505
5903,c,176.27193966896505,176.27193966896505
5904,t,176.27193966896505,176.27193966896505
5905,c,68.73611396113276,73.78084926638564
5906,c,176.27193966896505,176.27193966896505
5907,t,176.27193966896505,176.27193966896505
5908,c,176.27193966896505,176.27193966896505
5909,t,176.27193966896505,176.27193966896505
5910,c,176.27193966896505,176.27193966896505
5911,t,176.27193966896505,176.27193966896505
5912,c,176.27193966896505,176.27193966896505
5913,c,176.27193966896505,176.27193966896505
5914,c,176.27193966896505,176.27193966896505
5915,t,176.27193966896505,176.27193966896505
5916,c,176.27193966896505,176.27193966896505
5917,c,176.27193966896505,176.27193966896505
5918,c,176.27193966896505,176.27193966896505
5919,t,176.27193966896505,176.27193966896505
5920,c,176.27193966896505,176.27193966896505
5921,c,142.65113643083973,143.25149535857378
5922,c,176.27193966896505,176.27193966896505
5923,c,176.27193966896505,176.27193966896505
5924,t,176.27193966896505,176.27193966896505
5925,c,176.27193966896505,176.27193966896505
5926,c,176.27193966896505,176.27193966896505
5927,t,176.27193966896505,176.27193966896505
5928,t,176.27193966896505,176.27193966896505
5929,t,176.27193966896505,176.27193966896505
5930,c,176.27193966896505,176.27193966896505
5931,t,176.27193966896505,176.27193966896505
5932,c,176.27193966896505,176.27193966896505
5933,c,176.27193966896505,176.27193966896505
5934,c,176.27193966896505,176.27193966896505
5935,c,109.36541870978847,111.05288761686863
5936,c,176.27193966896505,176.27193966896505
5937,c,176.27193966896505,176.27193966896505
5938,c,176.27193966896505,176.27193966896505
5939,t,176.27193966896505,176.27193966896505
5940,c,95.12668719978879,96.515095626501
5941,c,176.27193966896505,176.27193966896505
5942,c,176.27193966896505,176.27193966896505
5943,c,176.27193966896505,176.27193966896505
5944,c,38.59657552054891,41.40637188005829
5945,c,176.27193966896505,176.27193966896505
5946,c,176.27193966896505,176.27193966896505
5947,t,176.27193966896505,176.27193966896505
5948,t,176.27193966896505,176.27193966896505
5949,t,176.27193966896505,176.27193966896505
5950,t,176.27193966896505,176.27193966896505
5951,c,176.27193966896505,176.27193966896505
5952,c,176.27193966896505,176.27193966896505
5953,c,176.27193966896505,176.27193966896505
5954,t,176.27193966896505,176.27193966896505
5955,c,176.27193966896505,176.27193966896505
5956,c,176.27193966896505,176.27193966896505
5957,c,176.27193966896505,176.27193966896505
5958,c,176.27193966896505,176.27193966896505
5959,t,176.27193966896505,176.27193966896505
5960,t,176.27193966896505,176.27193966896505
5961,t,176.27193966896505,176.27193966896505
5962,c,176.27193966896505,176.27193966896505
5963,c,176.27193966896505,176.27193966896505
5964,t,176.27193966896505,176.27193966896505
5965,c,35.45781999126329,40.25076337692443
5966,t,176.27193966896505,176.27193966896505
5967,c,176.27193966896505,176.27193966896505
5968,c,176.27193966896505,176.27193966896505
5969,t,176.27193966896505,176.27193966896505
5970,t,176.27193966896505,176.27193966896505
5971,t,176.27193966896505,176.27193966896505
5972,c,176.27193966896505,176.27193966896505
5973,t,176.27193966896505,176.27193966896505
5974,t,176.27193966896505,176.27193966896505
5975,c,176.27193966896505,176.27193966896505
5976,c,176.27193966896505,176.27193966896505
5977,c,176.27193966896505,176.27193966896505
5978,t,176.27193966896505,176.27193966896505
5979,t,176.27193966896505,176.27193966896505
5980,t,176.27193966896505,176.27193966896505
5981,c,62.55162048208288,64.42533768688192
5982,c,176.27193966896505,176.27193966896505
5983,t,176.27193966896505,176.27193966896505
5984,t,176.27193966896505,176.27193966896505
5985,c,176.27193966896505,176.27193966896505
5986,c,70.39950176140307,71.74072186775298
5987,c,176.27193966896505,176.27193966896505
5988,t,176.27193966896505,176.27193966896505
5989,c,176.27193966896505,176.27193966896505
5990,c,176.27193966896505,176.27193966896505
5991,c,176.27193966896505,176.27193966896505
5992,t,176.27193966896505,176.27193966896505
5993,t,176.27193966896505,176.27193966896505
5994,t,176.27193966896505,176.27193966896505
5995,t,176.27193966896505,176.27193966896505
5996,c,44.24118706247395,48.74533098121151
5997,c,63.95984875868634,66.28083924926577
5998,t,176.27193966896505,176.27193966896505
5999,t,176.27193966896505,176.27193966896505
6000,c,176.27193966896505,176.27193966896505
6001,c,176.27193966896505,176.27193966896505
6002,c,176.27193966896505,176.27193966896505
6003,t,176.27193966896505,176.27193966896505
6004,t,176.27193966896505,176.27193966896505
6005,c,176.27193966896505,176.27193966896505
6006,c,46.972885875767936,47.705554977382434
6007,t,176.27193966896505,176.27193966896505
6008,c,176.27193966896505,176.27193966896505
6009,c,176.27193966896505,176.27193966896505
6010,t,176.27193966896505,176.27193966896505
6011,c,176.27193966896505,176.27193966896505
6012,t,176.27193966896505,176.27193966896505
6013,t,176.27193966896505,176.27193966896505
6014,t,176.27193966896505,176.27193966896505
6015,c,22.08921570823587,25.159394961317975
6016,c,51.10181539020793,176.27193966896505
6017,t,176.27193966896505,176.27193966896505
6018,t,176.27193966896505,176.27193966896505
6019,t,176.27193966896505,176.27193966896505
6020,t,176.27193966896505,176.27193966896505
6021,t,176.27193966896505,176.27193966896505
6022,t,176.27193966896505,176.27193966896505
6023,c,176.27193966896505,176.27193966896505
