node, assignment, time2inf, time2death
9304,c,51.49212340472662,57.98153406666686
9305,t,156.1132109247041,156.1132109247041
9306,t,156.1132109247041,156.1132109247041
9307,t,156.1132109247041,156.1132109247041
9308,c,156.1132109247041,156.1132109247041
9309,t,156.1132109247041,156.1132109247041
9310,c,23.83294496165054,29.078695240753415
9311,t,156.1132109247041,156.1132109247041
9312,c,53.3395469369138,54.31572406023886
9313,t,156.1132109247041,156.1132109247041
9314,t,156.1132109247041,156.1132109247041
9315,c,156.1132109247041,156.1132109247041
9316,t,156.1132109247041,156.1132109247041
9317,c,156.1132109247041,156.1132109247041
9318,c,10.524973120104105,24.06271652598167
9319,t,156.1132109247041,156.1132109247041
9320,t,156.1132109247041,156.1132109247041
9321,t,156.1132109247041,156.1132109247041
9322,t,156.1132109247041,156.1132109247041
9323,t,156.1132109247041,156.1132109247041
9324,t,156.1132109247041,156.1132109247041
9325,t,156.1132109247041,156.1132109247041
9326,t,156.1132109247041,156.1132109247041
9327,t,156.1132109247041,156.1132109247041
9328,c,156.1132109247041,156.1132109247041
9329,c,156.1132109247041,156.1132109247041
9330,c,156.1132109247041,156.1132109247041
9331,c,156.1132109247041,156.1132109247041
9332,c,156.1132109247041,156.1132109247041
9333,t,156.1132109247041,156.1132109247041
9334,t,156.1132109247041,156.1132109247041
9335,t,156.1132109247041,156.1132109247041
9336,t,156.1132109247041,156.1132109247041
9337,t,156.1132109247041,156.1132109247041
9338,c,40.4667617300894,45.28728453105951
9339,t,156.1132109247041,156.1132109247041
9340,t,156.1132109247041,156.1132109247041
9341,t,156.1132109247041,156.1132109247041
9342,t,156.1132109247041,156.1132109247041
9343,c,156.1132109247041,156.1132109247041
9344,c,156.1132109247041,156.1132109247041
9345,t,156.1132109247041,156.1132109247041
9346,c,156.1132109247041,156.1132109247041
9347,t,156.1132109247041,156.1132109247041
9348,c,156.1132109247041,156.1132109247041
9349,c,67.07366438050103,67.91722584863699
9350,t,156.1132109247041,156.1132109247041
9351,t,156.1132109247041,156.1132109247041
9352,c,156.1132109247041,156.1132109247041
9353,c,156.1132109247041,156.1132109247041
9354,t,156.1132109247041,156.1132109247041
9355,c,156.1132109247041,156.1132109247041
9356,t,156.1132109247041,156.1132109247041
9357,c,156.1132109247041,156.1132109247041
9358,t,156.1132109247041,156.1132109247041
9359,c,36.49659957577454,37.735950843755916
9360,c,101.03905008248614,112.96570968177927
9361,t,156.1132109247041,156.1132109247041
9362,t,156.1132109247041,156.1132109247041
9363,t,156.1132109247041,156.1132109247041
9364,c,17.50196518549632,28.36483164993968
9365,c,57.48813699255014,67.50745696629873
9366,t,156.1132109247041,156.1132109247041
9367,c,156.1132109247041,156.1132109247041
9368,t,156.1132109247041,156.1132109247041
9369,c,156.1132109247041,156.1132109247041
9370,t,156.1132109247041,156.1132109247041
9371,t,156.1132109247041,156.1132109247041
9372,c,156.1132109247041,156.1132109247041
9373,t,156.1132109247041,156.1132109247041
9374,t,156.1132109247041,156.1132109247041
9375,c,30.114634784511345,39.01846368818507
9376,t,156.1132109247041,156.1132109247041
9377,c,31.46274762074641,36.30524205311417
9378,t,156.1132109247041,156.1132109247041
9379,c,156.1132109247041,156.1132109247041
9380,c,79.371993828837,156.1132109247041
9381,c,156.1132109247041,156.1132109247041
9382,c,156.1132109247041,156.1132109247041
9383,t,156.1132109247041,156.1132109247041
9384,c,156.1132109247041,156.1132109247041
9385,t,156.1132109247041,156.1132109247041
9386,t,156.1132109247041,156.1132109247041
9387,c,41.671819709254514,43.00035339608728
9388,t,156.1132109247041,156.1132109247041
9389,c,133.87257215744935,134.664459449645
9390,t,156.1132109247041,156.1132109247041
9391,c,156.1132109247041,156.1132109247041
9392,c,156.1132109247041,156.1132109247041
9393,t,156.1132109247041,156.1132109247041
9394,t,156.1132109247041,156.1132109247041
9395,c,156.1132109247041,156.1132109247041
9396,t,156.1132109247041,156.1132109247041
9397,c,156.1132109247041,156.1132109247041
9398,c,76.81017710180713,85.26990025148963
9399,c,104.77690152343789,143.9364407368219
9400,t,156.1132109247041,156.1132109247041
9401,c,156.1132109247041,156.1132109247041
9402,t,156.1132109247041,156.1132109247041
9403,c,73.36696984056184,74.88687840675419
9404,t,156.1132109247041,156.1132109247041
9405,t,156.1132109247041,156.1132109247041
9406,t,156.1132109247041,156.1132109247041
9407,t,156.1132109247041,156.1132109247041
9408,t,156.1132109247041,156.1132109247041
9409,c,156.1132109247041,156.1132109247041
9410,c,156.1132109247041,156.1132109247041
9411,c,156.1132109247041,156.1132109247041
9412,c,156.1132109247041,156.1132109247041
9413,c,67.5496532965266,70.04047833907663
9414,c,9.037231609127247,12.317117540533175
9415,t,156.1132109247041,156.1132109247041
9416,c,156.1132109247041,156.1132109247041
9417,t,156.1132109247041,156.1132109247041
9418,t,156.1132109247041,156.1132109247041
9419,t,156.1132109247041,156.1132109247041
9420,c,156.1132109247041,156.1132109247041
9421,t,156.1132109247041,156.1132109247041
9422,c,156.1132109247041,156.1132109247041
9423,t,156.1132109247041,156.1132109247041
9424,c,156.1132109247041,156.1132109247041
9425,c,156.1132109247041,156.1132109247041
9426,t,156.1132109247041,156.1132109247041
9427,t,156.1132109247041,156.1132109247041
9428,c,61.98479267108228,62.93456770186965
9429,c,69.3513814956175,78.71630017927338
9430,t,156.1132109247041,156.1132109247041
9431,t,156.1132109247041,156.1132109247041
9432,c,58.16746109486728,79.54780846650333
9433,c,156.1132109247041,156.1132109247041
9434,t,156.1132109247041,156.1132109247041
9435,c,156.1132109247041,156.1132109247041
9436,c,64.82465074062998,67.51203548104628
9437,c,156.1132109247041,156.1132109247041
9438,c,156.1132109247041,156.1132109247041
9439,t,156.1132109247041,156.1132109247041
9440,c,156.1132109247041,156.1132109247041
9441,t,156.1132109247041,156.1132109247041
9442,t,156.1132109247041,156.1132109247041
9443,t,156.1132109247041,156.1132109247041
9444,t,156.1132109247041,156.1132109247041
9445,t,156.1132109247041,156.1132109247041
9446,c,156.1132109247041,156.1132109247041
9447,c,67.53013780556054,72.08664301602504
9448,t,156.1132109247041,156.1132109247041
9449,t,156.1132109247041,156.1132109247041
9450,t,156.1132109247041,156.1132109247041
9451,t,156.1132109247041,156.1132109247041
9452,c,57.248123622790445,60.21621262985599
9453,t,156.1132109247041,156.1132109247041
9454,t,156.1132109247041,156.1132109247041
9455,c,156.1132109247041,156.1132109247041
9456,c,156.1132109247041,156.1132109247041
9457,t,156.1132109247041,156.1132109247041
9458,c,156.1132109247041,156.1132109247041
9459,t,156.1132109247041,156.1132109247041
9460,t,156.1132109247041,156.1132109247041
9461,t,156.1132109247041,156.1132109247041
9462,c,156.1132109247041,156.1132109247041
9463,c,156.1132109247041,156.1132109247041
9464,c,156.1132109247041,156.1132109247041
9465,t,156.1132109247041,156.1132109247041
9466,t,156.1132109247041,156.1132109247041
9467,t,156.1132109247041,156.1132109247041
9468,t,156.1132109247041,156.1132109247041
9469,t,156.1132109247041,156.1132109247041
9470,c,25.97835891058114,34.7048237424663
9471,t,156.1132109247041,156.1132109247041
9472,c,26.223940569992852,44.597860102768834
9473,c,22.250433263847718,22.37399647283637
9474,c,156.1132109247041,156.1132109247041
9475,t,156.1132109247041,156.1132109247041
9476,c,46.272187819146886,50.051017064614854
9477,t,156.1132109247041,156.1132109247041
9478,c,156.1132109247041,156.1132109247041
9479,t,156.1132109247041,156.1132109247041
9480,t,156.1132109247041,156.1132109247041
9481,c,156.1132109247041,156.1132109247041
9482,t,156.1132109247041,156.1132109247041
9483,t,156.1132109247041,156.1132109247041
9484,c,53.06198281198106,156.1132109247041
9485,t,156.1132109247041,156.1132109247041
9486,t,156.1132109247041,156.1132109247041
9487,c,156.1132109247041,156.1132109247041
9488,c,156.1132109247041,156.1132109247041
9489,c,51.351694170307,63.57684470208848
9490,t,156.1132109247041,156.1132109247041
9491,t,156.1132109247041,156.1132109247041
9492,c,156.1132109247041,156.1132109247041
9493,c,156.1132109247041,156.1132109247041
9494,t,156.1132109247041,156.1132109247041
9495,c,156.1132109247041,156.1132109247041
9496,t,156.1132109247041,156.1132109247041
9497,t,156.1132109247041,156.1132109247041
9498,t,156.1132109247041,156.1132109247041
9499,c,156.1132109247041,156.1132109247041
9500,c,156.1132109247041,156.1132109247041
9501,c,39.05078782954109,40.78672261786009
9502,t,156.1132109247041,156.1132109247041
9503,c,156.1132109247041,156.1132109247041
9504,t,156.1132109247041,156.1132109247041
9505,t,156.1132109247041,156.1132109247041
9506,c,156.1132109247041,156.1132109247041
9507,c,40.24771971078215,45.938687024153246
9508,t,156.1132109247041,156.1132109247041
9509,c,156.1132109247041,156.1132109247041
9510,c,156.1132109247041,156.1132109247041
9511,c,156.1132109247041,156.1132109247041
9512,t,156.1132109247041,156.1132109247041
9513,t,156.1132109247041,156.1132109247041
9514,c,156.1132109247041,156.1132109247041
9515,c,156.1132109247041,156.1132109247041
9516,t,156.1132109247041,156.1132109247041
9517,c,30.39493701406443,31.31444130637558
9518,c,54.52050745540624,56.25062267768052
9519,t,156.1132109247041,156.1132109247041
9520,t,156.1132109247041,156.1132109247041
9521,c,156.1132109247041,156.1132109247041
9522,c,156.1132109247041,156.1132109247041
9523,c,156.1132109247041,156.1132109247041
9524,t,156.1132109247041,156.1132109247041
9525,t,156.1132109247041,156.1132109247041
9526,c,156.1132109247041,156.1132109247041
9527,t,156.1132109247041,156.1132109247041
9528,c,156.1132109247041,156.1132109247041
9529,c,156.1132109247041,156.1132109247041
9530,c,156.1132109247041,156.1132109247041
9531,t,156.1132109247041,156.1132109247041
9532,t,156.1132109247041,156.1132109247041
9533,c,156.1132109247041,156.1132109247041
9534,c,156.1132109247041,156.1132109247041
9535,c,156.1132109247041,156.1132109247041
9536,c,156.1132109247041,156.1132109247041
9537,t,156.1132109247041,156.1132109247041
9538,t,156.1132109247041,156.1132109247041
9539,c,20.554852798774082,31.120156644890724
9540,t,156.1132109247041,156.1132109247041
9541,c,26.90800124729226,35.106188977474446
9542,c,156.1132109247041,156.1132109247041
9543,c,156.1132109247041,156.1132109247041
9544,c,74.02598336271595,75.26951340010534
9545,t,156.1132109247041,156.1132109247041
9546,t,156.1132109247041,156.1132109247041
9547,c,156.1132109247041,156.1132109247041
9548,t,156.1132109247041,156.1132109247041
9549,c,22.309162604603028,28.014951778180485
9550,c,156.1132109247041,156.1132109247041
9551,c,156.1132109247041,156.1132109247041
9552,t,156.1132109247041,156.1132109247041
9553,c,156.1132109247041,156.1132109247041
9554,c,156.1132109247041,156.1132109247041
9555,t,156.1132109247041,156.1132109247041
9556,t,156.1132109247041,156.1132109247041
9557,t,156.1132109247041,156.1132109247041
9558,c,156.1132109247041,156.1132109247041
9559,c,156.1132109247041,156.1132109247041
9560,c,156.1132109247041,156.1132109247041
9561,t,156.1132109247041,156.1132109247041
9562,t,156.1132109247041,156.1132109247041
9563,c,156.1132109247041,156.1132109247041
9564,c,156.1132109247041,156.1132109247041
9565,t,156.1132109247041,156.1132109247041
9566,c,29.49249053716786,31.46159190542017
9567,c,156.1132109247041,156.1132109247041
9568,c,156.1132109247041,156.1132109247041
9569,c,156.1132109247041,156.1132109247041
9570,c,156.1132109247041,156.1132109247041
9571,c,156.1132109247041,156.1132109247041
9572,c,156.1132109247041,156.1132109247041
9573,t,156.1132109247041,156.1132109247041
9574,c,156.1132109247041,156.1132109247041
9575,c,156.1132109247041,156.1132109247041
9576,c,156.1132109247041,156.1132109247041
9577,c,156.1132109247041,156.1132109247041
9578,t,156.1132109247041,156.1132109247041
9579,c,156.1132109247041,156.1132109247041
9580,t,156.1132109247041,156.1132109247041
9581,t,156.1132109247041,156.1132109247041
9582,t,156.1132109247041,156.1132109247041
9583,c,156.1132109247041,156.1132109247041
9584,t,156.1132109247041,156.1132109247041
9585,c,156.1132109247041,156.1132109247041
9586,t,156.1132109247041,156.1132109247041
9587,t,156.1132109247041,156.1132109247041
9588,c,44.60364368639173,45.14165588451259
9589,c,156.1132109247041,156.1132109247041
9590,c,156.1132109247041,156.1132109247041
9591,c,156.1132109247041,156.1132109247041
9592,c,156.1132109247041,156.1132109247041
9593,t,156.1132109247041,156.1132109247041
9594,t,156.1132109247041,156.1132109247041
9595,c,156.1132109247041,156.1132109247041
9596,t,156.1132109247041,156.1132109247041
9597,c,156.1132109247041,156.1132109247041
9598,c,156.1132109247041,156.1132109247041
9599,c,156.1132109247041,156.1132109247041
9600,c,17.94413105699426,26.63565309726749
9601,c,60.25528052433282,62.25970381909273
9602,t,156.1132109247041,156.1132109247041
9603,t,156.1132109247041,156.1132109247041
9604,t,156.1132109247041,156.1132109247041
9605,c,156.1132109247041,156.1132109247041
9606,t,156.1132109247041,156.1132109247041
9607,t,156.1132109247041,156.1132109247041
9608,c,156.1132109247041,156.1132109247041
9609,c,156.1132109247041,156.1132109247041
9610,c,156.1132109247041,156.1132109247041
9611,t,156.1132109247041,156.1132109247041
9612,t,156.1132109247041,156.1132109247041
9613,c,156.1132109247041,156.1132109247041
9614,t,156.1132109247041,156.1132109247041
9615,c,104.44295541882497,105.21631609827395
9616,c,156.1132109247041,156.1132109247041
9617,t,156.1132109247041,156.1132109247041
9618,c,37.41316040432857,40.63533323564146
9619,c,156.1132109247041,156.1132109247041
9620,c,19.561246084859235,20.229184502551647
9621,t,156.1132109247041,156.1132109247041
9622,t,156.1132109247041,156.1132109247041
9623,c,156.1132109247041,156.1132109247041
9624,c,156.1132109247041,156.1132109247041
9625,c,156.1132109247041,156.1132109247041
9626,c,156.1132109247041,156.1132109247041
9627,t,156.1132109247041,156.1132109247041
9628,t,156.1132109247041,156.1132109247041
9629,t,156.1132109247041,156.1132109247041
9630,c,35.124891267479796,38.579612655275724
9631,c,68.40376804056451,72.43113195390579
9632,t,156.1132109247041,156.1132109247041
9633,t,156.1132109247041,156.1132109247041
9634,c,39.05956166285592,44.123490281905404
9635,c,156.1132109247041,156.1132109247041
9636,t,156.1132109247041,156.1132109247041
9637,c,156.1132109247041,156.1132109247041
9638,c,156.1132109247041,156.1132109247041
9639,t,156.1132109247041,156.1132109247041
9640,t,156.1132109247041,156.1132109247041
9641,c,156.1132109247041,156.1132109247041
9642,t,156.1132109247041,156.1132109247041
9643,c,156.1132109247041,156.1132109247041
9644,t,156.1132109247041,156.1132109247041
9645,c,156.1132109247041,156.1132109247041
9646,t,156.1132109247041,156.1132109247041
9647,t,156.1132109247041,156.1132109247041
9648,t,156.1132109247041,156.1132109247041
9649,c,156.1132109247041,156.1132109247041
9650,c,156.1132109247041,156.1132109247041
9651,t,156.1132109247041,156.1132109247041
9652,t,156.1132109247041,156.1132109247041
9653,t,156.1132109247041,156.1132109247041
9654,t,156.1132109247041,156.1132109247041
9655,t,156.1132109247041,156.1132109247041
9656,t,156.1132109247041,156.1132109247041
9657,c,156.1132109247041,156.1132109247041
9658,c,156.1132109247041,156.1132109247041
9659,t,156.1132109247041,156.1132109247041
9660,c,156.1132109247041,156.1132109247041
9661,c,156.1132109247041,156.1132109247041
9662,t,156.1132109247041,156.1132109247041
9663,t,156.1132109247041,156.1132109247041
9664,c,156.1132109247041,156.1132109247041
9665,t,156.1132109247041,156.1132109247041
9666,t,156.1132109247041,156.1132109247041
9667,c,156.1132109247041,156.1132109247041
9668,c,156.1132109247041,156.1132109247041
9669,c,156.1132109247041,156.1132109247041
9670,c,156.1132109247041,156.1132109247041
9671,c,156.1132109247041,156.1132109247041
9672,t,156.1132109247041,156.1132109247041
9673,c,156.1132109247041,156.1132109247041
9674,c,77.3656523773784,78.29374225446614
9675,t,156.1132109247041,156.1132109247041
9676,c,3.287823424678882,8.35964889887067
9677,t,156.1132109247041,156.1132109247041
9678,c,156.1132109247041,156.1132109247041
9679,c,156.1132109247041,156.1132109247041
9680,t,156.1132109247041,156.1132109247041
9681,c,156.1132109247041,156.1132109247041
9682,c,156.1132109247041,156.1132109247041
9683,t,156.1132109247041,156.1132109247041
