node, assignment, time2inf, time2death
6534,c,58.62781393040548,58.62781393040548
6535,c,58.62781393040548,58.62781393040548
6536,c,58.62781393040548,58.62781393040548
6537,c,58.62781393040548,58.62781393040548
6538,c,58.62781393040548,58.62781393040548
6539,c,58.62781393040548,58.62781393040548
6540,c,58.62781393040548,58.62781393040548
6541,c,58.62781393040548,58.62781393040548
6542,c,58.62781393040548,58.62781393040548
6543,c,58.62781393040548,58.62781393040548
6544,t,58.62781393040548,58.62781393040548
6545,c,58.62781393040548,58.62781393040548
6546,t,58.62781393040548,58.62781393040548
6547,t,58.62781393040548,58.62781393040548
6548,c,58.62781393040548,58.62781393040548
6549,c,58.62781393040548,58.62781393040548
6550,c,58.62781393040548,58.62781393040548
6551,c,58.62781393040548,58.62781393040548
6552,c,58.62781393040548,58.62781393040548
6553,c,58.62781393040548,58.62781393040548
6554,t,58.62781393040548,58.62781393040548
6555,c,58.62781393040548,58.62781393040548
6556,c,58.62781393040548,58.62781393040548
6557,c,58.62781393040548,58.62781393040548
6558,c,58.62781393040548,58.62781393040548
6559,c,58.62781393040548,58.62781393040548
6560,c,58.62781393040548,58.62781393040548
6561,c,58.62781393040548,58.62781393040548
6562,c,58.62781393040548,58.62781393040548
6563,c,58.62781393040548,58.62781393040548
6564,c,58.62781393040548,58.62781393040548
6565,c,58.62781393040548,58.62781393040548
6566,c,58.62781393040548,58.62781393040548
6567,c,58.62781393040548,58.62781393040548
6568,c,58.62781393040548,58.62781393040548
6569,c,58.62781393040548,58.62781393040548
6570,c,58.62781393040548,58.62781393040548
6571,c,58.62781393040548,58.62781393040548
6572,c,58.62781393040548,58.62781393040548
6573,c,58.62781393040548,58.62781393040548
6574,c,58.62781393040548,58.62781393040548
6575,c,58.62781393040548,58.62781393040548
6576,c,58.62781393040548,58.62781393040548
6577,c,58.62781393040548,58.62781393040548
6578,c,58.62781393040548,58.62781393040548
6579,c,58.62781393040548,58.62781393040548
6580,c,58.62781393040548,58.62781393040548
6581,t,58.62781393040548,58.62781393040548
6582,c,58.62781393040548,58.62781393040548
6583,c,58.62781393040548,58.62781393040548
6584,c,58.62781393040548,58.62781393040548
6585,c,58.62781393040548,58.62781393040548
6586,c,58.62781393040548,58.62781393040548
6587,c,58.62781393040548,58.62781393040548
6588,c,58.62781393040548,58.62781393040548
6589,c,12.307312564529402,16.038366528570975
6590,c,58.62781393040548,58.62781393040548
6591,t,58.62781393040548,58.62781393040548
6592,c,58.62781393040548,58.62781393040548
6593,c,58.62781393040548,58.62781393040548
6594,c,58.62781393040548,58.62781393040548
6595,c,58.62781393040548,58.62781393040548
6596,t,58.62781393040548,58.62781393040548
6597,c,58.62781393040548,58.62781393040548
6598,c,58.62781393040548,58.62781393040548
6599,t,58.62781393040548,58.62781393040548
6600,c,58.62781393040548,58.62781393040548
6601,t,58.62781393040548,58.62781393040548
6602,na,0.7527327916041258,58.62781393040548
6603,c,58.62781393040548,58.62781393040548
6604,c,3.029568225919949,12.840179228024718
6605,c,58.62781393040548,58.62781393040548
6606,c,58.62781393040548,58.62781393040548
6607,t,58.62781393040548,58.62781393040548
6608,t,58.62781393040548,58.62781393040548
6609,c,1.9291168907096872,2.3208191032521017
6610,c,12.62194641663324,14.631631138711876
6611,c,58.62781393040548,58.62781393040548
6612,t,58.62781393040548,58.62781393040548
6613,t,58.62781393040548,58.62781393040548
6614,na,16.114968769064674,19.67549893401317
6615,t,58.62781393040548,58.62781393040548
6616,t,58.62781393040548,58.62781393040548
6617,c,58.62781393040548,58.62781393040548
6618,c,58.62781393040548,58.62781393040548
6619,c,58.62781393040548,58.62781393040548
6620,c,58.62781393040548,58.62781393040548
6621,c,58.62781393040548,58.62781393040548
6622,c,58.62781393040548,58.62781393040548
6623,c,58.62781393040548,58.62781393040548
6624,c,58.62781393040548,58.62781393040548
6625,c,58.62781393040548,58.62781393040548
6626,c,58.62781393040548,58.62781393040548
6627,t,58.62781393040548,58.62781393040548
6628,c,58.62781393040548,58.62781393040548
6629,c,58.62781393040548,58.62781393040548
6630,c,58.62781393040548,58.62781393040548
6631,c,58.62781393040548,58.62781393040548
6632,c,58.62781393040548,58.62781393040548
6633,c,58.62781393040548,58.62781393040548
6634,t,58.62781393040548,58.62781393040548
6635,c,58.62781393040548,58.62781393040548
6636,t,58.62781393040548,58.62781393040548
6637,c,58.62781393040548,58.62781393040548
6638,c,58.62781393040548,58.62781393040548
6639,t,58.62781393040548,58.62781393040548
6640,c,58.62781393040548,58.62781393040548
6641,t,58.62781393040548,58.62781393040548
6642,c,58.62781393040548,58.62781393040548
6643,c,58.62781393040548,58.62781393040548
6644,c,58.62781393040548,58.62781393040548
6645,c,58.62781393040548,58.62781393040548
6646,c,58.62781393040548,58.62781393040548
6647,c,58.62781393040548,58.62781393040548
6648,c,58.62781393040548,58.62781393040548
6649,c,58.62781393040548,58.62781393040548
6650,c,58.62781393040548,58.62781393040548
6651,c,58.62781393040548,58.62781393040548
6652,c,58.62781393040548,58.62781393040548
6653,c,58.62781393040548,58.62781393040548
6654,c,58.62781393040548,58.62781393040548
6655,c,58.62781393040548,58.62781393040548
6656,c,58.62781393040548,58.62781393040548
6657,c,58.62781393040548,58.62781393040548
6658,t,58.62781393040548,58.62781393040548
6659,c,58.62781393040548,58.62781393040548
6660,t,58.62781393040548,58.62781393040548
6661,t,58.62781393040548,58.62781393040548
6662,c,58.62781393040548,58.62781393040548
6663,c,58.62781393040548,58.62781393040548
6664,c,58.62781393040548,58.62781393040548
6665,c,58.62781393040548,58.62781393040548
6666,c,58.62781393040548,58.62781393040548
6667,c,58.62781393040548,58.62781393040548
6668,c,58.62781393040548,58.62781393040548
6669,c,58.62781393040548,58.62781393040548
6670,t,58.62781393040548,58.62781393040548
6671,c,58.62781393040548,58.62781393040548
6672,c,58.62781393040548,58.62781393040548
6673,t,58.62781393040548,58.62781393040548
6674,c,58.62781393040548,58.62781393040548
6675,c,58.62781393040548,58.62781393040548
6676,c,58.62781393040548,58.62781393040548
6677,c,58.62781393040548,58.62781393040548
6678,c,58.62781393040548,58.62781393040548
6679,c,58.62781393040548,58.62781393040548
6680,c,58.62781393040548,58.62781393040548
6681,c,58.62781393040548,58.62781393040548
6682,c,58.62781393040548,58.62781393040548
6683,t,58.62781393040548,58.62781393040548
6684,c,58.62781393040548,58.62781393040548
6685,t,58.62781393040548,58.62781393040548
6686,t,58.62781393040548,58.62781393040548
6687,c,58.62781393040548,58.62781393040548
6688,t,58.62781393040548,58.62781393040548
6689,c,58.62781393040548,58.62781393040548
6690,c,58.62781393040548,58.62781393040548
6691,c,58.62781393040548,58.62781393040548
6692,c,58.62781393040548,58.62781393040548
6693,c,12.59211563876362,14.339899223627652
6694,t,58.62781393040548,58.62781393040548
6695,c,58.62781393040548,58.62781393040548
6696,c,58.62781393040548,58.62781393040548
6697,t,58.62781393040548,58.62781393040548
6698,c,58.62781393040548,58.62781393040548
6699,t,58.62781393040548,58.62781393040548
6700,c,58.62781393040548,58.62781393040548
6701,c,58.62781393040548,58.62781393040548
6702,c,58.62781393040548,58.62781393040548
6703,t,58.62781393040548,58.62781393040548
6704,c,58.62781393040548,58.62781393040548
6705,c,28.20340774033992,32.57572179349753
6706,c,58.62781393040548,58.62781393040548
6707,c,58.62781393040548,58.62781393040548
6708,t,58.62781393040548,58.62781393040548
6709,c,58.62781393040548,58.62781393040548
6710,c,58.62781393040548,58.62781393040548
6711,c,58.62781393040548,58.62781393040548
6712,c,58.62781393040548,58.62781393040548
6713,c,58.62781393040548,58.62781393040548
6714,c,58.62781393040548,58.62781393040548
6715,t,58.62781393040548,58.62781393040548
6716,t,58.62781393040548,58.62781393040548
6717,c,58.62781393040548,58.62781393040548
6718,c,58.62781393040548,58.62781393040548
6719,c,58.62781393040548,58.62781393040548
6720,c,58.62781393040548,58.62781393040548
6721,t,58.62781393040548,58.62781393040548
6722,c,58.62781393040548,58.62781393040548
6723,t,58.62781393040548,58.62781393040548
6724,na,1.6195905597702012,6.200918816175777
6725,t,58.62781393040548,58.62781393040548
6726,c,58.62781393040548,58.62781393040548
6727,t,58.62781393040548,58.62781393040548
6728,c,58.62781393040548,58.62781393040548
6729,c,58.62781393040548,58.62781393040548
6730,c,10.950057703644086,12.60211349615372
6731,c,58.62781393040548,58.62781393040548
6732,c,58.62781393040548,58.62781393040548
6733,c,58.62781393040548,58.62781393040548
6734,c,58.62781393040548,58.62781393040548
6735,c,58.62781393040548,58.62781393040548
6736,c,58.62781393040548,58.62781393040548
6737,c,58.62781393040548,58.62781393040548
6738,c,58.62781393040548,58.62781393040548
6739,c,58.62781393040548,58.62781393040548
6740,c,58.62781393040548,58.62781393040548
6741,c,58.62781393040548,58.62781393040548
6742,c,58.62781393040548,58.62781393040548
6743,c,58.62781393040548,58.62781393040548
6744,c,58.62781393040548,58.62781393040548
6745,c,13.114764504486315,15.920354811678191
6746,c,58.62781393040548,58.62781393040548
6747,c,58.62781393040548,58.62781393040548
6748,c,58.62781393040548,58.62781393040548
6749,c,58.62781393040548,58.62781393040548
6750,c,58.62781393040548,58.62781393040548
6751,c,58.62781393040548,58.62781393040548
6752,c,58.62781393040548,58.62781393040548
6753,c,58.62781393040548,58.62781393040548
6754,t,58.62781393040548,58.62781393040548
6755,c,58.62781393040548,58.62781393040548
6756,c,58.62781393040548,58.62781393040548
6757,t,58.62781393040548,58.62781393040548
6758,c,58.62781393040548,58.62781393040548
6759,c,58.62781393040548,58.62781393040548
6760,t,58.62781393040548,58.62781393040548
6761,c,58.62781393040548,58.62781393040548
6762,c,58.62781393040548,58.62781393040548
6763,c,7.614213144572413,16.024693315308813
6764,t,58.62781393040548,58.62781393040548
6765,t,58.62781393040548,58.62781393040548
6766,t,58.62781393040548,58.62781393040548
6767,c,58.62781393040548,58.62781393040548
6768,c,58.62781393040548,58.62781393040548
6769,c,58.62781393040548,58.62781393040548
6770,c,3.988700781003786,4.597765975428253
6771,c,58.62781393040548,58.62781393040548
6772,c,58.62781393040548,58.62781393040548
6773,c,58.62781393040548,58.62781393040548
6774,c,58.62781393040548,58.62781393040548
6775,t,58.62781393040548,58.62781393040548
6776,c,58.62781393040548,58.62781393040548
6777,c,58.62781393040548,58.62781393040548
6778,c,58.62781393040548,58.62781393040548
6779,c,58.62781393040548,58.62781393040548
6780,t,58.62781393040548,58.62781393040548
6781,c,58.62781393040548,58.62781393040548
6782,c,58.62781393040548,58.62781393040548
6783,c,58.62781393040548,58.62781393040548
6784,c,9.771641373692733,12.610113226654775
6785,c,58.62781393040548,58.62781393040548
6786,c,58.62781393040548,58.62781393040548
6787,c,58.62781393040548,58.62781393040548
6788,c,58.62781393040548,58.62781393040548
6789,t,58.62781393040548,58.62781393040548
6790,c,58.62781393040548,58.62781393040548
6791,t,58.62781393040548,58.62781393040548
6792,t,58.62781393040548,58.62781393040548
6793,c,58.62781393040548,58.62781393040548
6794,t,58.62781393040548,58.62781393040548
6795,c,58.62781393040548,58.62781393040548
6796,c,58.62781393040548,58.62781393040548
6797,c,58.62781393040548,58.62781393040548
6798,c,58.62781393040548,58.62781393040548
6799,t,58.62781393040548,58.62781393040548
6800,c,58.62781393040548,58.62781393040548
6801,c,58.62781393040548,58.62781393040548
6802,c,58.62781393040548,58.62781393040548
6803,c,11.384951158843696,13.509223030618687
6804,c,58.62781393040548,58.62781393040548
6805,c,58.62781393040548,58.62781393040548
6806,c,58.62781393040548,58.62781393040548
6807,c,58.62781393040548,58.62781393040548
6808,c,58.62781393040548,58.62781393040548
6809,c,58.62781393040548,58.62781393040548
6810,c,58.62781393040548,58.62781393040548
6811,c,58.62781393040548,58.62781393040548
6812,c,58.62781393040548,58.62781393040548
6813,c,58.62781393040548,58.62781393040548
6814,c,58.62781393040548,58.62781393040548
6815,c,58.62781393040548,58.62781393040548
6816,c,58.62781393040548,58.62781393040548
6817,c,58.62781393040548,58.62781393040548
6818,c,58.62781393040548,58.62781393040548
6819,c,58.62781393040548,58.62781393040548
6820,c,58.62781393040548,58.62781393040548
6821,t,58.62781393040548,58.62781393040548
6822,c,58.62781393040548,58.62781393040548
6823,t,58.62781393040548,58.62781393040548
6824,c,58.62781393040548,58.62781393040548
6825,c,58.62781393040548,58.62781393040548
6826,t,58.62781393040548,58.62781393040548
6827,t,58.62781393040548,58.62781393040548
6828,c,25.05279124080504,28.310045092457162
6829,t,58.62781393040548,58.62781393040548
6830,c,58.62781393040548,58.62781393040548
6831,c,58.62781393040548,58.62781393040548
6832,c,58.62781393040548,58.62781393040548
6833,t,58.62781393040548,58.62781393040548
6834,c,3.58174165768162,5.2079725629853355
6835,t,58.62781393040548,58.62781393040548
6836,c,58.62781393040548,58.62781393040548
6837,c,58.62781393040548,58.62781393040548
6838,t,58.62781393040548,58.62781393040548
6839,c,58.62781393040548,58.62781393040548
6840,c,58.62781393040548,58.62781393040548
6841,c,58.62781393040548,58.62781393040548
6842,t,58.62781393040548,58.62781393040548
6843,t,58.62781393040548,58.62781393040548
6844,c,58.62781393040548,58.62781393040548
6845,t,58.62781393040548,58.62781393040548
6846,na,1.0075532811543988,2.9651906566898116
6847,c,14.470535540706297,19.330709216959995
6848,c,58.62781393040548,58.62781393040548
6849,c,58.62781393040548,58.62781393040548
6850,t,58.62781393040548,58.62781393040548
6851,c,58.62781393040548,58.62781393040548
6852,c,58.62781393040548,58.62781393040548
6853,c,58.62781393040548,58.62781393040548
6854,c,58.62781393040548,58.62781393040548
6855,c,58.62781393040548,58.62781393040548
6856,c,58.62781393040548,58.62781393040548
6857,c,58.62781393040548,58.62781393040548
6858,c,58.62781393040548,58.62781393040548
6859,c,58.62781393040548,58.62781393040548
6860,na,0,1.1217895486324183
6861,c,58.62781393040548,58.62781393040548
6862,c,58.62781393040548,58.62781393040548
6863,c,58.62781393040548,58.62781393040548
6864,t,58.62781393040548,58.62781393040548
6865,c,58.62781393040548,58.62781393040548
6866,t,58.62781393040548,58.62781393040548
6867,c,58.62781393040548,58.62781393040548
6868,c,58.62781393040548,58.62781393040548
6869,t,58.62781393040548,58.62781393040548
6870,t,58.62781393040548,58.62781393040548
6871,t,58.62781393040548,58.62781393040548
6872,c,58.62781393040548,58.62781393040548
6873,c,58.62781393040548,58.62781393040548
6874,t,58.62781393040548,58.62781393040548
6875,t,58.62781393040548,58.62781393040548
6876,c,58.62781393040548,58.62781393040548
6877,t,58.62781393040548,58.62781393040548
6878,c,58.62781393040548,58.62781393040548
6879,c,58.62781393040548,58.62781393040548
6880,t,58.62781393040548,58.62781393040548
6881,c,58.62781393040548,58.62781393040548
6882,t,58.62781393040548,58.62781393040548
6883,c,58.62781393040548,58.62781393040548
6884,c,58.62781393040548,58.62781393040548
6885,c,58.62781393040548,58.62781393040548
6886,c,58.62781393040548,58.62781393040548
6887,c,58.62781393040548,58.62781393040548
6888,c,58.62781393040548,58.62781393040548
6889,c,58.62781393040548,58.62781393040548
6890,c,22.86727256340331,28.98578022898097
6891,c,58.62781393040548,58.62781393040548
6892,t,58.62781393040548,58.62781393040548
6893,c,58.62781393040548,58.62781393040548
6894,c,58.62781393040548,58.62781393040548
6895,c,58.62781393040548,58.62781393040548
6896,c,58.62781393040548,58.62781393040548
6897,c,58.62781393040548,58.62781393040548
6898,c,58.62781393040548,58.62781393040548
6899,t,58.62781393040548,58.62781393040548
6900,c,58.62781393040548,58.62781393040548
6901,c,58.62781393040548,58.62781393040548
6902,c,58.62781393040548,58.62781393040548
6903,c,58.62781393040548,58.62781393040548
6904,c,58.62781393040548,58.62781393040548
6905,c,58.62781393040548,58.62781393040548
6906,c,58.62781393040548,58.62781393040548
6907,c,58.62781393040548,58.62781393040548
6908,c,58.62781393040548,58.62781393040548
6909,c,58.62781393040548,58.62781393040548
6910,t,58.62781393040548,58.62781393040548
6911,t,58.62781393040548,58.62781393040548
6912,c,58.62781393040548,58.62781393040548
6913,c,58.62781393040548,58.62781393040548
6914,c,58.62781393040548,58.62781393040548
6915,c,58.62781393040548,58.62781393040548
