node, assignment, time2inf, time2death
5628,t,49.46679962433153,49.46679962433153
5629,c,49.46679962433153,49.46679962433153
5630,t,49.46679962433153,49.46679962433153
5631,c,49.46679962433153,49.46679962433153
5632,t,49.46679962433153,49.46679962433153
5633,c,49.46679962433153,49.46679962433153
5634,c,49.46679962433153,49.46679962433153
5635,c,49.46679962433153,49.46679962433153
5636,c,49.46679962433153,49.46679962433153
5637,c,49.46679962433153,49.46679962433153
5638,c,49.46679962433153,49.46679962433153
5639,c,49.46679962433153,49.46679962433153
5640,t,49.46679962433153,49.46679962433153
5641,c,49.46679962433153,49.46679962433153
5642,c,49.46679962433153,49.46679962433153
5643,c,49.46679962433153,49.46679962433153
5644,c,49.46679962433153,49.46679962433153
5645,c,49.46679962433153,49.46679962433153
5646,t,49.46679962433153,49.46679962433153
5647,c,49.46679962433153,49.46679962433153
5648,c,49.46679962433153,49.46679962433153
5649,c,49.46679962433153,49.46679962433153
5650,c,49.46679962433153,49.46679962433153
5651,c,49.46679962433153,49.46679962433153
5652,c,15.445400182055037,17.948263718661305
5653,c,49.46679962433153,49.46679962433153
5654,c,7.245553964808378,7.595756244598113
5655,c,49.46679962433153,49.46679962433153
5656,c,49.46679962433153,49.46679962433153
5657,c,49.46679962433153,49.46679962433153
5658,c,49.46679962433153,49.46679962433153
5659,c,49.46679962433153,49.46679962433153
5660,t,49.46679962433153,49.46679962433153
5661,c,49.46679962433153,49.46679962433153
5662,c,49.46679962433153,49.46679962433153
5663,c,49.46679962433153,49.46679962433153
5664,c,49.46679962433153,49.46679962433153
5665,c,49.46679962433153,49.46679962433153
5666,c,49.46679962433153,49.46679962433153
5667,c,49.46679962433153,49.46679962433153
5668,c,49.46679962433153,49.46679962433153
5669,na,49.46679962433153,49.46679962433153
5670,t,49.46679962433153,49.46679962433153
5671,c,49.46679962433153,49.46679962433153
5672,c,49.46679962433153,49.46679962433153
5673,c,9.03472967276596,11.617077475263827
5674,c,49.46679962433153,49.46679962433153
5675,c,49.46679962433153,49.46679962433153
5676,c,49.46679962433153,49.46679962433153
5677,c,49.46679962433153,49.46679962433153
5678,c,49.46679962433153,49.46679962433153
5679,c,49.46679962433153,49.46679962433153
5680,t,49.46679962433153,49.46679962433153
5681,c,49.46679962433153,49.46679962433153
5682,c,49.46679962433153,49.46679962433153
5683,c,49.46679962433153,49.46679962433153
5684,c,49.46679962433153,49.46679962433153
5685,c,49.46679962433153,49.46679962433153
5686,c,49.46679962433153,49.46679962433153
5687,c,49.46679962433153,49.46679962433153
5688,c,49.46679962433153,49.46679962433153
5689,c,49.46679962433153,49.46679962433153
5690,c,49.46679962433153,49.46679962433153
5691,c,49.46679962433153,49.46679962433153
5692,c,49.46679962433153,49.46679962433153
5693,c,49.46679962433153,49.46679962433153
5694,c,49.46679962433153,49.46679962433153
5695,c,49.46679962433153,49.46679962433153
5696,c,49.46679962433153,49.46679962433153
5697,c,49.46679962433153,49.46679962433153
5698,c,49.46679962433153,49.46679962433153
5699,c,49.46679962433153,49.46679962433153
5700,c,49.46679962433153,49.46679962433153
5701,t,49.46679962433153,49.46679962433153
5702,c,49.46679962433153,49.46679962433153
5703,c,49.46679962433153,49.46679962433153
5704,c,10.11656937339067,14.78536804683813
5705,c,49.46679962433153,49.46679962433153
5706,c,49.46679962433153,49.46679962433153
5707,t,49.46679962433153,49.46679962433153
5708,c,10.292893159598252,49.46679962433153
5709,c,49.46679962433153,49.46679962433153
5710,c,49.46679962433153,49.46679962433153
5711,c,49.46679962433153,49.46679962433153
5712,c,49.46679962433153,49.46679962433153
5713,c,49.46679962433153,49.46679962433153
5714,c,49.46679962433153,49.46679962433153
5715,c,49.46679962433153,49.46679962433153
5716,c,49.46679962433153,49.46679962433153
5717,c,49.46679962433153,49.46679962433153
5718,c,49.46679962433153,49.46679962433153
5719,c,49.46679962433153,49.46679962433153
5720,c,49.46679962433153,49.46679962433153
5721,c,49.46679962433153,49.46679962433153
5722,c,49.46679962433153,49.46679962433153
5723,c,49.46679962433153,49.46679962433153
5724,c,49.46679962433153,49.46679962433153
5725,c,49.46679962433153,49.46679962433153
5726,c,49.46679962433153,49.46679962433153
5727,t,49.46679962433153,49.46679962433153
5728,c,6.2570185476172435,8.855095770466786
5729,t,49.46679962433153,49.46679962433153
5730,c,49.46679962433153,49.46679962433153
5731,c,49.46679962433153,49.46679962433153
5732,t,49.46679962433153,49.46679962433153
5733,c,49.46679962433153,49.46679962433153
5734,c,49.46679962433153,49.46679962433153
5735,t,49.46679962433153,49.46679962433153
5736,c,49.46679962433153,49.46679962433153
5737,c,49.46679962433153,49.46679962433153
5738,c,49.46679962433153,49.46679962433153
5739,t,49.46679962433153,49.46679962433153
5740,c,49.46679962433153,49.46679962433153
5741,c,49.46679962433153,49.46679962433153
5742,c,49.46679962433153,49.46679962433153
5743,c,49.46679962433153,49.46679962433153
5744,c,49.46679962433153,49.46679962433153
5745,c,7.075193107672009,10.627331072390865
5746,t,49.46679962433153,49.46679962433153
5747,c,49.46679962433153,49.46679962433153
5748,t,49.46679962433153,49.46679962433153
5749,c,49.46679962433153,49.46679962433153
5750,t,49.46679962433153,49.46679962433153
5751,c,49.46679962433153,49.46679962433153
5752,c,49.46679962433153,49.46679962433153
5753,na,9.76358390696713,20.661558294562006
5754,c,49.46679962433153,49.46679962433153
5755,t,49.46679962433153,49.46679962433153
5756,c,49.46679962433153,49.46679962433153
5757,c,49.46679962433153,49.46679962433153
5758,t,49.46679962433153,49.46679962433153
5759,c,49.46679962433153,49.46679962433153
5760,c,49.46679962433153,49.46679962433153
5761,c,49.46679962433153,49.46679962433153
5762,c,49.46679962433153,49.46679962433153
5763,c,49.46679962433153,49.46679962433153
5764,c,49.46679962433153,49.46679962433153
5765,t,49.46679962433153,49.46679962433153
5766,c,49.46679962433153,49.46679962433153
5767,t,49.46679962433153,49.46679962433153
5768,c,49.46679962433153,49.46679962433153
5769,c,49.46679962433153,49.46679962433153
5770,t,49.46679962433153,49.46679962433153
5771,c,49.46679962433153,49.46679962433153
5772,c,49.46679962433153,49.46679962433153
5773,c,49.46679962433153,49.46679962433153
5774,c,12.870061238975264,49.46679962433153
5775,c,49.46679962433153,49.46679962433153
5776,c,49.46679962433153,49.46679962433153
5777,c,49.46679962433153,49.46679962433153
5778,t,49.46679962433153,49.46679962433153
5779,t,49.46679962433153,49.46679962433153
5780,c,12.277175772140524,12.93117405138926
5781,c,49.46679962433153,49.46679962433153
5782,c,49.46679962433153,49.46679962433153
5783,c,49.46679962433153,49.46679962433153
5784,c,49.46679962433153,49.46679962433153
5785,c,49.46679962433153,49.46679962433153
5786,na,-1,0
5787,c,49.46679962433153,49.46679962433153
5788,t,49.46679962433153,49.46679962433153
5789,t,49.46679962433153,49.46679962433153
5790,c,49.46679962433153,49.46679962433153
5791,c,49.46679962433153,49.46679962433153
5792,c,49.46679962433153,49.46679962433153
5793,c,49.46679962433153,49.46679962433153
5794,c,49.46679962433153,49.46679962433153
5795,c,49.46679962433153,49.46679962433153
5796,c,49.46679962433153,49.46679962433153
5797,c,11.040309671696411,14.654859311315041
5798,c,49.46679962433153,49.46679962433153
5799,c,49.46679962433153,49.46679962433153
5800,na,1.219576328064508,4.150727517947954
5801,c,49.46679962433153,49.46679962433153
5802,c,49.46679962433153,49.46679962433153
5803,na,1.8717598019437924,4.286979525484473
5804,t,49.46679962433153,49.46679962433153
5805,c,49.46679962433153,49.46679962433153
5806,c,49.46679962433153,49.46679962433153
5807,c,49.46679962433153,49.46679962433153
5808,t,49.46679962433153,49.46679962433153
5809,c,49.46679962433153,49.46679962433153
5810,c,49.46679962433153,49.46679962433153
5811,c,49.46679962433153,49.46679962433153
5812,c,49.46679962433153,49.46679962433153
5813,c,49.46679962433153,49.46679962433153
5814,c,49.46679962433153,49.46679962433153
5815,c,49.46679962433153,49.46679962433153
5816,c,49.46679962433153,49.46679962433153
5817,c,49.46679962433153,49.46679962433153
5818,c,49.46679962433153,49.46679962433153
5819,c,49.46679962433153,49.46679962433153
5820,c,49.46679962433153,49.46679962433153
5821,na,0,2.9240122627898
5822,c,49.46679962433153,49.46679962433153
5823,c,49.46679962433153,49.46679962433153
5824,c,49.46679962433153,49.46679962433153
5825,c,49.46679962433153,49.46679962433153
5826,c,49.46679962433153,49.46679962433153
5827,c,49.46679962433153,49.46679962433153
5828,c,49.46679962433153,49.46679962433153
5829,c,49.46679962433153,49.46679962433153
5830,c,49.46679962433153,49.46679962433153
5831,c,49.46679962433153,49.46679962433153
5832,c,49.46679962433153,49.46679962433153
5833,c,49.46679962433153,49.46679962433153
5834,na,0,1.019179393912867
5835,t,49.46679962433153,49.46679962433153
5836,c,49.46679962433153,49.46679962433153
5837,c,49.46679962433153,49.46679962433153
5838,c,49.46679962433153,49.46679962433153
5839,c,6.886404248677188,11.937636675385212
5840,t,49.46679962433153,49.46679962433153
5841,c,10.48155767275586,11.277330696566565
5842,t,49.46679962433153,49.46679962433153
5843,c,49.46679962433153,49.46679962433153
5844,t,49.46679962433153,49.46679962433153
5845,c,49.46679962433153,49.46679962433153
5846,t,49.46679962433153,49.46679962433153
5847,c,49.46679962433153,49.46679962433153
5848,t,49.46679962433153,49.46679962433153
5849,c,49.46679962433153,49.46679962433153
5850,c,49.46679962433153,49.46679962433153
5851,c,49.46679962433153,49.46679962433153
5852,c,49.46679962433153,49.46679962433153
5853,c,49.46679962433153,49.46679962433153
5854,c,49.46679962433153,49.46679962433153
5855,c,49.46679962433153,49.46679962433153
5856,c,49.46679962433153,49.46679962433153
5857,c,49.46679962433153,49.46679962433153
5858,c,49.46679962433153,49.46679962433153
5859,t,49.46679962433153,49.46679962433153
5860,t,49.46679962433153,49.46679962433153
5861,c,49.46679962433153,49.46679962433153
5862,c,49.46679962433153,49.46679962433153
5863,c,49.46679962433153,49.46679962433153
5864,c,49.46679962433153,49.46679962433153
5865,c,49.46679962433153,49.46679962433153
5866,c,49.46679962433153,49.46679962433153
5867,c,49.46679962433153,49.46679962433153
5868,c,49.46679962433153,49.46679962433153
5869,c,49.46679962433153,49.46679962433153
5870,c,49.46679962433153,49.46679962433153
5871,c,49.46679962433153,49.46679962433153
5872,na,0,0.3184121729035232
5873,t,49.46679962433153,49.46679962433153
5874,c,49.46679962433153,49.46679962433153
5875,t,49.46679962433153,49.46679962433153
5876,t,49.46679962433153,49.46679962433153
5877,c,49.46679962433153,49.46679962433153
5878,c,49.46679962433153,49.46679962433153
5879,c,49.46679962433153,49.46679962433153
5880,c,49.46679962433153,49.46679962433153
5881,c,49.46679962433153,49.46679962433153
5882,c,49.46679962433153,49.46679962433153
5883,c,49.46679962433153,49.46679962433153
5884,t,49.46679962433153,49.46679962433153
5885,c,49.46679962433153,49.46679962433153
5886,na,0,2.1157814144817886
5887,c,49.46679962433153,49.46679962433153
5888,na,0,10.21766100164762
5889,c,49.46679962433153,49.46679962433153
5890,c,49.46679962433153,49.46679962433153
5891,t,49.46679962433153,49.46679962433153
5892,na,0.1942516857568032,49.46679962433153
5893,c,49.46679962433153,49.46679962433153
5894,c,49.46679962433153,49.46679962433153
5895,c,49.46679962433153,49.46679962433153
5896,na,4.17153131273837,10.052820861311929
5897,t,49.46679962433153,49.46679962433153
5898,c,49.46679962433153,49.46679962433153
5899,c,49.46679962433153,49.46679962433153
5900,c,49.46679962433153,49.46679962433153
5901,t,49.46679962433153,49.46679962433153
5902,c,49.46679962433153,49.46679962433153
5903,c,49.46679962433153,49.46679962433153
5904,c,49.46679962433153,49.46679962433153
5905,c,49.46679962433153,49.46679962433153
5906,t,49.46679962433153,49.46679962433153
5907,t,49.46679962433153,49.46679962433153
5908,c,49.46679962433153,49.46679962433153
5909,c,49.46679962433153,49.46679962433153
5910,t,49.46679962433153,49.46679962433153
5911,c,49.46679962433153,49.46679962433153
5912,c,49.46679962433153,49.46679962433153
5913,c,49.46679962433153,49.46679962433153
5914,c,49.46679962433153,49.46679962433153
5915,c,49.46679962433153,49.46679962433153
5916,c,49.46679962433153,49.46679962433153
5917,c,49.46679962433153,49.46679962433153
5918,c,17.16217834549293,18.286725590096214
5919,c,49.46679962433153,49.46679962433153
5920,c,49.46679962433153,49.46679962433153
5921,t,49.46679962433153,49.46679962433153
5922,c,49.46679962433153,49.46679962433153
5923,c,49.46679962433153,49.46679962433153
5924,c,49.46679962433153,49.46679962433153
5925,t,49.46679962433153,49.46679962433153
5926,c,49.46679962433153,49.46679962433153
5927,c,49.46679962433153,49.46679962433153
5928,t,49.46679962433153,49.46679962433153
5929,t,49.46679962433153,49.46679962433153
5930,c,49.46679962433153,49.46679962433153
5931,c,49.46679962433153,49.46679962433153
5932,c,7.998900810922381,18.179680366321985
5933,c,49.46679962433153,49.46679962433153
5934,t,49.46679962433153,49.46679962433153
5935,c,49.46679962433153,49.46679962433153
5936,c,49.46679962433153,49.46679962433153
5937,c,49.46679962433153,49.46679962433153
5938,t,49.46679962433153,49.46679962433153
5939,c,49.46679962433153,49.46679962433153
5940,c,49.46679962433153,49.46679962433153
5941,c,49.46679962433153,49.46679962433153
5942,c,49.46679962433153,49.46679962433153
5943,c,49.46679962433153,49.46679962433153
5944,t,49.46679962433153,49.46679962433153
5945,t,49.46679962433153,49.46679962433153
5946,c,49.46679962433153,49.46679962433153
5947,t,49.46679962433153,49.46679962433153
5948,c,49.46679962433153,49.46679962433153
5949,c,49.46679962433153,49.46679962433153
5950,c,49.46679962433153,49.46679962433153
5951,c,49.46679962433153,49.46679962433153
5952,c,49.46679962433153,49.46679962433153
5953,c,49.46679962433153,49.46679962433153
5954,t,49.46679962433153,49.46679962433153
5955,c,49.46679962433153,49.46679962433153
5956,c,49.46679962433153,49.46679962433153
5957,c,49.46679962433153,49.46679962433153
5958,c,49.46679962433153,49.46679962433153
5959,c,49.46679962433153,49.46679962433153
5960,c,49.46679962433153,49.46679962433153
5961,c,49.46679962433153,49.46679962433153
5962,c,49.46679962433153,49.46679962433153
5963,c,6.4263498278289095,7.585496202287082
5964,c,49.46679962433153,49.46679962433153
5965,c,49.46679962433153,49.46679962433153
5966,c,49.46679962433153,49.46679962433153
5967,c,6.288708894788913,6.461659602007014
5968,c,49.46679962433153,49.46679962433153
5969,c,49.46679962433153,49.46679962433153
5970,c,49.46679962433153,49.46679962433153
5971,c,49.46679962433153,49.46679962433153
5972,c,49.46679962433153,49.46679962433153
5973,c,49.46679962433153,49.46679962433153
5974,c,49.46679962433153,49.46679962433153
5975,c,49.46679962433153,49.46679962433153
5976,t,49.46679962433153,49.46679962433153
5977,c,49.46679962433153,49.46679962433153
5978,c,49.46679962433153,49.46679962433153
5979,c,49.46679962433153,49.46679962433153
5980,c,49.46679962433153,49.46679962433153
5981,c,49.46679962433153,49.46679962433153
5982,t,49.46679962433153,49.46679962433153
5983,c,49.46679962433153,49.46679962433153
5984,c,49.46679962433153,49.46679962433153
5985,c,49.46679962433153,49.46679962433153
5986,t,49.46679962433153,49.46679962433153
5987,c,49.46679962433153,49.46679962433153
5988,c,49.46679962433153,49.46679962433153
5989,c,12.239582409783516,16.248541375378075
5990,c,49.46679962433153,49.46679962433153
5991,c,49.46679962433153,49.46679962433153
5992,c,49.46679962433153,49.46679962433153
5993,c,49.46679962433153,49.46679962433153
5994,c,49.46679962433153,49.46679962433153
5995,c,49.46679962433153,49.46679962433153
5996,c,49.46679962433153,49.46679962433153
5997,na,0,7.637136896332715
5998,c,49.46679962433153,49.46679962433153
5999,t,49.46679962433153,49.46679962433153
6000,c,49.46679962433153,49.46679962433153
6001,t,49.46679962433153,49.46679962433153
6002,c,49.46679962433153,49.46679962433153
6003,c,49.46679962433153,49.46679962433153
6004,c,49.46679962433153,49.46679962433153
6005,c,49.46679962433153,49.46679962433153
6006,c,49.46679962433153,49.46679962433153
6007,c,49.46679962433153,49.46679962433153
6008,c,49.46679962433153,49.46679962433153
6009,c,49.46679962433153,49.46679962433153
6010,c,49.46679962433153,49.46679962433153
6011,c,49.46679962433153,49.46679962433153
