node, assignment, time2inf, time2death
5479,c,107.5633726513374,107.5633726513374
5480,c,17.443068655264785,23.85565294433902
5481,c,8.559740420792426,107.5633726513374
5482,c,107.5633726513374,107.5633726513374
5483,t,107.5633726513374,107.5633726513374
5484,c,107.5633726513374,107.5633726513374
5485,t,107.5633726513374,107.5633726513374
5486,c,26.283348821255338,33.97304704934954
5487,t,107.5633726513374,107.5633726513374
5488,c,107.5633726513374,107.5633726513374
5489,t,107.5633726513374,107.5633726513374
5490,c,24.214653354989892,34.592250449837614
5491,t,107.5633726513374,107.5633726513374
5492,c,107.5633726513374,107.5633726513374
5493,c,107.5633726513374,107.5633726513374
5494,t,107.5633726513374,107.5633726513374
5495,c,107.5633726513374,107.5633726513374
5496,t,107.5633726513374,107.5633726513374
5497,t,107.5633726513374,107.5633726513374
5498,c,107.5633726513374,107.5633726513374
5499,c,107.5633726513374,107.5633726513374
5500,t,107.5633726513374,107.5633726513374
5501,c,107.5633726513374,107.5633726513374
5502,t,107.5633726513374,107.5633726513374
5503,c,27.392262961534698,28.143987264533628
5504,c,50.426964259636776,55.206154554853846
5505,na,-1,0
5506,t,107.5633726513374,107.5633726513374
5507,t,107.5633726513374,107.5633726513374
5508,t,107.5633726513374,107.5633726513374
5509,t,107.5633726513374,107.5633726513374
5510,t,107.5633726513374,107.5633726513374
5511,c,107.5633726513374,107.5633726513374
5512,c,66.40250671392398,66.85428449574951
5513,t,107.5633726513374,107.5633726513374
5514,c,107.5633726513374,107.5633726513374
5515,t,107.5633726513374,107.5633726513374
5516,c,107.5633726513374,107.5633726513374
5517,c,107.5633726513374,107.5633726513374
5518,c,107.5633726513374,107.5633726513374
5519,c,31.80208226655648,33.26264381919041
5520,t,107.5633726513374,107.5633726513374
5521,c,107.5633726513374,107.5633726513374
5522,t,107.5633726513374,107.5633726513374
5523,t,107.5633726513374,107.5633726513374
5524,t,107.5633726513374,107.5633726513374
5525,t,107.5633726513374,107.5633726513374
5526,t,107.5633726513374,107.5633726513374
5527,c,107.5633726513374,107.5633726513374
5528,c,107.5633726513374,107.5633726513374
5529,t,107.5633726513374,107.5633726513374
5530,c,107.5633726513374,107.5633726513374
5531,t,107.5633726513374,107.5633726513374
5532,t,107.5633726513374,107.5633726513374
5533,c,14.550619328594623,15.501266540713662
5534,c,25.480416824072776,26.361766475702186
5535,c,107.5633726513374,107.5633726513374
5536,t,107.5633726513374,107.5633726513374
5537,t,107.5633726513374,107.5633726513374
5538,c,107.5633726513374,107.5633726513374
5539,t,107.5633726513374,107.5633726513374
5540,c,13.244424544045886,14.47718602028237
5541,t,107.5633726513374,107.5633726513374
5542,c,107.5633726513374,107.5633726513374
5543,c,107.5633726513374,107.5633726513374
5544,t,107.5633726513374,107.5633726513374
5545,t,107.5633726513374,107.5633726513374
5546,t,107.5633726513374,107.5633726513374
5547,t,107.5633726513374,107.5633726513374
5548,c,18.21258322079346,20.680939354417646
5549,c,107.5633726513374,107.5633726513374
5550,c,1.9048319148841129,4.344848638257388
5551,c,107.5633726513374,107.5633726513374
5552,t,107.5633726513374,107.5633726513374
5553,t,107.5633726513374,107.5633726513374
5554,t,107.5633726513374,107.5633726513374
5555,c,107.5633726513374,107.5633726513374
5556,c,107.5633726513374,107.5633726513374
5557,t,107.5633726513374,107.5633726513374
5558,t,107.5633726513374,107.5633726513374
5559,t,107.5633726513374,107.5633726513374
5560,t,107.5633726513374,107.5633726513374
5561,t,107.5633726513374,107.5633726513374
5562,c,107.5633726513374,107.5633726513374
5563,t,107.5633726513374,107.5633726513374
5564,t,107.5633726513374,107.5633726513374
5565,t,107.5633726513374,107.5633726513374
5566,c,107.5633726513374,107.5633726513374
5567,c,1.3025293885170872,107.5633726513374
5568,c,14.769573338032552,14.855447886349282
5569,c,107.5633726513374,107.5633726513374
5570,t,107.5633726513374,107.5633726513374
5571,t,107.5633726513374,107.5633726513374
5572,c,14.91646673674009,15.769681982125086
5573,t,107.5633726513374,107.5633726513374
5574,t,107.5633726513374,107.5633726513374
5575,c,107.5633726513374,107.5633726513374
5576,na,-1,0
5577,c,12.452720763606651,107.5633726513374
5578,t,107.5633726513374,107.5633726513374
5579,t,107.5633726513374,107.5633726513374
5580,t,107.5633726513374,107.5633726513374
5581,c,51.7190429814694,56.420008586693946
5582,t,107.5633726513374,107.5633726513374
5583,c,107.5633726513374,107.5633726513374
5584,c,41.456673729512474,42.881748971685255
5585,c,107.5633726513374,107.5633726513374
5586,t,107.5633726513374,107.5633726513374
5587,c,107.5633726513374,107.5633726513374
5588,t,107.5633726513374,107.5633726513374
5589,t,107.5633726513374,107.5633726513374
5590,t,107.5633726513374,107.5633726513374
5591,na,0.6231248303928456,2.533807077718674
5592,c,43.46292511682387,49.53407739008855
5593,c,107.5633726513374,107.5633726513374
5594,t,107.5633726513374,107.5633726513374
5595,t,107.5633726513374,107.5633726513374
5596,c,107.5633726513374,107.5633726513374
5597,c,107.5633726513374,107.5633726513374
5598,t,107.5633726513374,107.5633726513374
5599,t,107.5633726513374,107.5633726513374
5600,t,107.5633726513374,107.5633726513374
5601,c,29.23477677392743,32.73581018996432
5602,t,107.5633726513374,107.5633726513374
5603,c,107.5633726513374,107.5633726513374
5604,t,107.5633726513374,107.5633726513374
5605,c,1.1331556368132614,3.025522351264511
5606,c,107.5633726513374,107.5633726513374
5607,t,107.5633726513374,107.5633726513374
5608,c,107.5633726513374,107.5633726513374
5609,t,107.5633726513374,107.5633726513374
5610,t,107.5633726513374,107.5633726513374
5611,t,107.5633726513374,107.5633726513374
5612,c,107.5633726513374,107.5633726513374
5613,t,107.5633726513374,107.5633726513374
5614,c,107.5633726513374,107.5633726513374
5615,t,107.5633726513374,107.5633726513374
5616,c,15.996960562263736,19.89029180520657
5617,c,107.5633726513374,107.5633726513374
5618,t,107.5633726513374,107.5633726513374
5619,t,107.5633726513374,107.5633726513374
5620,c,107.5633726513374,107.5633726513374
5621,t,107.5633726513374,107.5633726513374
5622,t,107.5633726513374,107.5633726513374
5623,c,107.5633726513374,107.5633726513374
5624,t,107.5633726513374,107.5633726513374
5625,c,10.573322074293007,13.971955956150975
5626,t,107.5633726513374,107.5633726513374
5627,c,107.5633726513374,107.5633726513374
5628,t,107.5633726513374,107.5633726513374
5629,t,107.5633726513374,107.5633726513374
5630,c,22.52573108119024,26.153056149277635
5631,c,107.5633726513374,107.5633726513374
5632,t,107.5633726513374,107.5633726513374
5633,t,107.5633726513374,107.5633726513374
5634,t,107.5633726513374,107.5633726513374
5635,t,107.5633726513374,107.5633726513374
5636,c,13.739100149805143,15.232860772247369
5637,t,107.5633726513374,107.5633726513374
5638,t,107.5633726513374,107.5633726513374
5639,c,107.5633726513374,107.5633726513374
5640,c,107.5633726513374,107.5633726513374
5641,t,107.5633726513374,107.5633726513374
5642,c,107.5633726513374,107.5633726513374
5643,c,107.5633726513374,107.5633726513374
5644,c,41.56226031824818,45.61377742504434
5645,t,107.5633726513374,107.5633726513374
5646,t,107.5633726513374,107.5633726513374
5647,t,107.5633726513374,107.5633726513374
5648,c,10.276518624151239,107.5633726513374
5649,c,107.5633726513374,107.5633726513374
5650,t,107.5633726513374,107.5633726513374
5651,t,107.5633726513374,107.5633726513374
5652,c,12.572014513754555,14.99074898524875
5653,t,107.5633726513374,107.5633726513374
5654,t,107.5633726513374,107.5633726513374
5655,c,107.5633726513374,107.5633726513374
5656,c,107.5633726513374,107.5633726513374
5657,t,107.5633726513374,107.5633726513374
5658,c,61.45819035708706,107.5633726513374
5659,t,107.5633726513374,107.5633726513374
5660,t,107.5633726513374,107.5633726513374
5661,c,33.96450670882726,40.385500467773454
5662,t,107.5633726513374,107.5633726513374
5663,c,107.5633726513374,107.5633726513374
5664,t,107.5633726513374,107.5633726513374
5665,t,107.5633726513374,107.5633726513374
5666,t,107.5633726513374,107.5633726513374
5667,c,107.5633726513374,107.5633726513374
5668,t,107.5633726513374,107.5633726513374
5669,t,107.5633726513374,107.5633726513374
5670,c,107.5633726513374,107.5633726513374
5671,c,107.5633726513374,107.5633726513374
5672,t,107.5633726513374,107.5633726513374
5673,c,107.5633726513374,107.5633726513374
5674,t,107.5633726513374,107.5633726513374
5675,c,107.5633726513374,107.5633726513374
5676,t,107.5633726513374,107.5633726513374
5677,t,107.5633726513374,107.5633726513374
5678,t,107.5633726513374,107.5633726513374
5679,c,107.5633726513374,107.5633726513374
5680,t,107.5633726513374,107.5633726513374
5681,t,107.5633726513374,107.5633726513374
5682,c,107.5633726513374,107.5633726513374
5683,c,107.5633726513374,107.5633726513374
5684,t,107.5633726513374,107.5633726513374
5685,c,107.5633726513374,107.5633726513374
5686,t,107.5633726513374,107.5633726513374
5687,t,107.5633726513374,107.5633726513374
5688,t,107.5633726513374,107.5633726513374
5689,t,107.5633726513374,107.5633726513374
5690,c,39.08315782043641,41.658776987730434
5691,t,107.5633726513374,107.5633726513374
5692,t,107.5633726513374,107.5633726513374
5693,t,107.5633726513374,107.5633726513374
5694,t,107.5633726513374,107.5633726513374
5695,t,107.5633726513374,107.5633726513374
5696,c,107.5633726513374,107.5633726513374
5697,na,-1,0
5698,c,107.5633726513374,107.5633726513374
5699,t,107.5633726513374,107.5633726513374
5700,t,107.5633726513374,107.5633726513374
5701,t,107.5633726513374,107.5633726513374
5702,c,107.5633726513374,107.5633726513374
5703,t,107.5633726513374,107.5633726513374
5704,t,107.5633726513374,107.5633726513374
5705,t,107.5633726513374,107.5633726513374
5706,t,107.5633726513374,107.5633726513374
5707,c,107.5633726513374,107.5633726513374
5708,t,107.5633726513374,107.5633726513374
5709,c,107.5633726513374,107.5633726513374
5710,t,107.5633726513374,107.5633726513374
5711,t,107.5633726513374,107.5633726513374
5712,t,107.5633726513374,107.5633726513374
5713,c,107.5633726513374,107.5633726513374
5714,c,107.5633726513374,107.5633726513374
5715,c,107.5633726513374,107.5633726513374
5716,c,107.5633726513374,107.5633726513374
5717,t,107.5633726513374,107.5633726513374
5718,c,107.5633726513374,107.5633726513374
5719,c,107.5633726513374,107.5633726513374
5720,t,107.5633726513374,107.5633726513374
5721,t,107.5633726513374,107.5633726513374
5722,c,107.5633726513374,107.5633726513374
5723,t,107.5633726513374,107.5633726513374
5724,t,107.5633726513374,107.5633726513374
5725,c,40.949427554085325,54.02355319633213
5726,t,107.5633726513374,107.5633726513374
5727,t,107.5633726513374,107.5633726513374
5728,na,-1,0
5729,c,107.5633726513374,107.5633726513374
5730,c,78.29995735909058,107.5633726513374
5731,c,13.217993593957965,107.5633726513374
5732,t,107.5633726513374,107.5633726513374
5733,c,107.5633726513374,107.5633726513374
5734,t,107.5633726513374,107.5633726513374
5735,c,16.036595163044137,17.111769145906813
5736,na,9.128749486049397,18.252661957113578
5737,t,107.5633726513374,107.5633726513374
5738,t,107.5633726513374,107.5633726513374
5739,c,107.5633726513374,107.5633726513374
5740,t,107.5633726513374,107.5633726513374
5741,t,107.5633726513374,107.5633726513374
5742,c,107.5633726513374,107.5633726513374
5743,c,107.5633726513374,107.5633726513374
5744,t,107.5633726513374,107.5633726513374
5745,t,107.5633726513374,107.5633726513374
5746,c,107.5633726513374,107.5633726513374
5747,t,107.5633726513374,107.5633726513374
5748,t,107.5633726513374,107.5633726513374
5749,c,33.5388654956821,37.107264249494456
5750,c,67.70400685785658,79.63727687763068
5751,c,12.615389006896736,13.41990937660634
5752,t,107.5633726513374,107.5633726513374
5753,c,107.5633726513374,107.5633726513374
5754,t,107.5633726513374,107.5633726513374
5755,t,107.5633726513374,107.5633726513374
5756,c,29.463093372753793,107.5633726513374
5757,t,107.5633726513374,107.5633726513374
5758,c,27.38279752406836,27.586574429397803
5759,t,107.5633726513374,107.5633726513374
5760,t,107.5633726513374,107.5633726513374
5761,t,107.5633726513374,107.5633726513374
5762,t,107.5633726513374,107.5633726513374
5763,c,107.5633726513374,107.5633726513374
5764,c,107.5633726513374,107.5633726513374
5765,c,107.5633726513374,107.5633726513374
5766,t,107.5633726513374,107.5633726513374
5767,c,107.5633726513374,107.5633726513374
5768,c,107.5633726513374,107.5633726513374
5769,t,107.5633726513374,107.5633726513374
5770,t,107.5633726513374,107.5633726513374
5771,t,107.5633726513374,107.5633726513374
5772,c,107.5633726513374,107.5633726513374
5773,c,36.979861269177974,40.21307708697502
5774,c,44.70140329210928,47.68822185960495
5775,t,107.5633726513374,107.5633726513374
5776,t,107.5633726513374,107.5633726513374
5777,t,107.5633726513374,107.5633726513374
5778,t,107.5633726513374,107.5633726513374
5779,c,33.32045909894889,35.285754342360704
5780,t,107.5633726513374,107.5633726513374
5781,c,107.5633726513374,107.5633726513374
5782,na,0,11.839129657224003
5783,c,107.5633726513374,107.5633726513374
5784,t,107.5633726513374,107.5633726513374
5785,t,107.5633726513374,107.5633726513374
5786,c,30.054425899040368,30.199722316262477
5787,c,107.5633726513374,107.5633726513374
5788,t,107.5633726513374,107.5633726513374
5789,c,43.02249700239157,45.73931868038833
5790,t,107.5633726513374,107.5633726513374
5791,t,107.5633726513374,107.5633726513374
5792,c,107.5633726513374,107.5633726513374
5793,c,107.5633726513374,107.5633726513374
5794,t,107.5633726513374,107.5633726513374
5795,t,107.5633726513374,107.5633726513374
5796,c,107.5633726513374,107.5633726513374
5797,t,107.5633726513374,107.5633726513374
5798,t,107.5633726513374,107.5633726513374
5799,t,107.5633726513374,107.5633726513374
5800,c,107.5633726513374,107.5633726513374
5801,c,37.11426637814156,42.52646913833978
5802,t,107.5633726513374,107.5633726513374
5803,t,107.5633726513374,107.5633726513374
5804,c,19.543656322898446,19.770954530859235
5805,t,107.5633726513374,107.5633726513374
5806,c,107.5633726513374,107.5633726513374
5807,t,107.5633726513374,107.5633726513374
5808,t,107.5633726513374,107.5633726513374
5809,c,27.742969962181043,32.61590435165554
5810,c,107.5633726513374,107.5633726513374
5811,c,107.5633726513374,107.5633726513374
5812,c,17.270393545761117,18.98101933889663
5813,c,107.5633726513374,107.5633726513374
5814,t,107.5633726513374,107.5633726513374
5815,c,107.5633726513374,107.5633726513374
5816,c,107.5633726513374,107.5633726513374
5817,t,107.5633726513374,107.5633726513374
5818,c,107.5633726513374,107.5633726513374
5819,c,107.5633726513374,107.5633726513374
5820,c,107.5633726513374,107.5633726513374
5821,t,107.5633726513374,107.5633726513374
5822,t,107.5633726513374,107.5633726513374
5823,t,107.5633726513374,107.5633726513374
5824,t,107.5633726513374,107.5633726513374
5825,c,107.5633726513374,107.5633726513374
5826,c,107.5633726513374,107.5633726513374
5827,t,107.5633726513374,107.5633726513374
5828,c,4.334598060388311,14.28484798067074
5829,c,8.385556567833525,12.33582949059235
5830,t,107.5633726513374,107.5633726513374
5831,c,41.54553304955242,48.679999604126216
5832,c,107.5633726513374,107.5633726513374
5833,t,107.5633726513374,107.5633726513374
5834,c,30.82061981848722,31.745492619739743
5835,c,18.579791650518796,21.134751105989636
5836,t,107.5633726513374,107.5633726513374
5837,na,0,0.2786504506314754
5838,c,107.5633726513374,107.5633726513374
5839,c,107.5633726513374,107.5633726513374
5840,c,27.35009443312922,29.50858416659933
5841,c,107.5633726513374,107.5633726513374
5842,c,107.5633726513374,107.5633726513374
5843,c,107.5633726513374,107.5633726513374
5844,t,107.5633726513374,107.5633726513374
5845,c,107.5633726513374,107.5633726513374
5846,t,107.5633726513374,107.5633726513374
5847,t,107.5633726513374,107.5633726513374
5848,t,107.5633726513374,107.5633726513374
5849,t,107.5633726513374,107.5633726513374
5850,t,107.5633726513374,107.5633726513374
5851,c,107.5633726513374,107.5633726513374
5852,c,107.5633726513374,107.5633726513374
5853,t,107.5633726513374,107.5633726513374
5854,t,107.5633726513374,107.5633726513374
5855,c,107.5633726513374,107.5633726513374
5856,t,107.5633726513374,107.5633726513374
5857,t,107.5633726513374,107.5633726513374
5858,c,107.5633726513374,107.5633726513374
5859,c,107.5633726513374,107.5633726513374
5860,t,107.5633726513374,107.5633726513374
5861,c,13.731075606934416,15.25837918972142
