node, assignment, time2inf, time2death
8649,t,142.10191843568472,142.10191843568472
8650,c,142.10191843568472,142.10191843568472
8651,t,142.10191843568472,142.10191843568472
8652,c,142.10191843568472,142.10191843568472
8653,t,142.10191843568472,142.10191843568472
8654,c,142.10191843568472,142.10191843568472
8655,c,142.10191843568472,142.10191843568472
8656,t,142.10191843568472,142.10191843568472
8657,c,142.10191843568472,142.10191843568472
8658,na,-1,0
8659,c,142.10191843568472,142.10191843568472
8660,t,142.10191843568472,142.10191843568472
8661,t,142.10191843568472,142.10191843568472
8662,t,142.10191843568472,142.10191843568472
8663,c,142.10191843568472,142.10191843568472
8664,t,142.10191843568472,142.10191843568472
8665,c,142.10191843568472,142.10191843568472
8666,c,142.10191843568472,142.10191843568472
8667,c,142.10191843568472,142.10191843568472
8668,c,142.10191843568472,142.10191843568472
8669,c,142.10191843568472,142.10191843568472
8670,t,142.10191843568472,142.10191843568472
8671,na,0,3.6349533136537757
8672,t,142.10191843568472,142.10191843568472
8673,c,142.10191843568472,142.10191843568472
8674,t,142.10191843568472,142.10191843568472
8675,c,41.66043028452217,58.65688575396404
8676,t,142.10191843568472,142.10191843568472
8677,t,142.10191843568472,142.10191843568472
8678,c,142.10191843568472,142.10191843568472
8679,c,142.10191843568472,142.10191843568472
8680,c,142.10191843568472,142.10191843568472
8681,c,142.10191843568472,142.10191843568472
8682,t,142.10191843568472,142.10191843568472
8683,c,142.10191843568472,142.10191843568472
8684,c,142.10191843568472,142.10191843568472
8685,t,142.10191843568472,142.10191843568472
8686,t,142.10191843568472,142.10191843568472
8687,c,25.15367744445575,28.969569542805484
8688,t,142.10191843568472,142.10191843568472
8689,t,142.10191843568472,142.10191843568472
8690,t,142.10191843568472,142.10191843568472
8691,t,142.10191843568472,142.10191843568472
8692,c,142.10191843568472,142.10191843568472
8693,c,31.88264748583801,34.02025491088408
8694,t,142.10191843568472,142.10191843568472
8695,c,14.340759187043853,27.56414829516907
8696,c,142.10191843568472,142.10191843568472
8697,c,8.336111221299388,18.390477851902016
8698,c,142.10191843568472,142.10191843568472
8699,t,142.10191843568472,142.10191843568472
8700,na,0,1.1032734816619845
8701,c,142.10191843568472,142.10191843568472
8702,t,142.10191843568472,142.10191843568472
8703,c,34.637351682639924,43.97473188634505
8704,c,142.10191843568472,142.10191843568472
8705,c,142.10191843568472,142.10191843568472
8706,t,142.10191843568472,142.10191843568472
8707,t,142.10191843568472,142.10191843568472
8708,t,142.10191843568472,142.10191843568472
8709,c,28.58637875084954,31.440136025577512
8710,c,9.466000734806947,11.695536657044167
8711,c,142.10191843568472,142.10191843568472
8712,c,21.292860276859113,31.498530430258114
8713,t,142.10191843568472,142.10191843568472
8714,c,61.23964152643454,61.311310909709825
8715,t,142.10191843568472,142.10191843568472
8716,c,24.66007868039188,24.680749747021224
8717,c,17.713108619258463,18.01119707170678
8718,t,142.10191843568472,142.10191843568472
8719,t,142.10191843568472,142.10191843568472
8720,c,46.283979808608656,50.58717487263298
8721,t,142.10191843568472,142.10191843568472
8722,t,142.10191843568472,142.10191843568472
8723,t,142.10191843568472,142.10191843568472
8724,c,142.10191843568472,142.10191843568472
8725,c,27.51812305696129,28.525405963571792
8726,t,142.10191843568472,142.10191843568472
8727,t,142.10191843568472,142.10191843568472
8728,t,142.10191843568472,142.10191843568472
8729,c,45.147385213980016,48.73771745904338
8730,c,142.10191843568472,142.10191843568472
8731,c,142.10191843568472,142.10191843568472
8732,t,142.10191843568472,142.10191843568472
8733,t,142.10191843568472,142.10191843568472
8734,t,142.10191843568472,142.10191843568472
8735,t,142.10191843568472,142.10191843568472
8736,t,142.10191843568472,142.10191843568472
8737,c,142.10191843568472,142.10191843568472
8738,c,15.370489014178764,16.306149638505023
8739,c,33.531489219385094,40.16656532206449
8740,c,142.10191843568472,142.10191843568472
8741,na,-1,0
8742,c,142.10191843568472,142.10191843568472
8743,t,142.10191843568472,142.10191843568472
8744,t,142.10191843568472,142.10191843568472
8745,c,142.10191843568472,142.10191843568472
8746,c,14.541628235792167,15.380025154410514
8747,c,32.2489748550805,40.09173401722703
8748,t,142.10191843568472,142.10191843568472
8749,t,142.10191843568472,142.10191843568472
8750,c,41.80714380721986,46.245492206758506
8751,t,142.10191843568472,142.10191843568472
8752,t,142.10191843568472,142.10191843568472
8753,c,142.10191843568472,142.10191843568472
8754,t,142.10191843568472,142.10191843568472
8755,t,142.10191843568472,142.10191843568472
8756,t,142.10191843568472,142.10191843568472
8757,t,142.10191843568472,142.10191843568472
8758,t,142.10191843568472,142.10191843568472
8759,c,142.10191843568472,142.10191843568472
8760,c,142.10191843568472,142.10191843568472
8761,t,142.10191843568472,142.10191843568472
8762,t,142.10191843568472,142.10191843568472
8763,t,142.10191843568472,142.10191843568472
8764,na,14.929199820363145,20.538414389465093
8765,t,142.10191843568472,142.10191843568472
8766,t,142.10191843568472,142.10191843568472
8767,c,52.90067001303609,54.361877785109606
8768,t,142.10191843568472,142.10191843568472
8769,t,142.10191843568472,142.10191843568472
8770,c,10.325398689284345,10.743430888358105
8771,c,142.10191843568472,142.10191843568472
8772,c,142.10191843568472,142.10191843568472
8773,t,142.10191843568472,142.10191843568472
8774,t,142.10191843568472,142.10191843568472
8775,c,32.71518364583038,36.8556063493761
8776,t,142.10191843568472,142.10191843568472
8777,t,142.10191843568472,142.10191843568472
8778,c,142.10191843568472,142.10191843568472
8779,t,142.10191843568472,142.10191843568472
8780,c,142.10191843568472,142.10191843568472
8781,c,142.10191843568472,142.10191843568472
8782,t,142.10191843568472,142.10191843568472
8783,c,142.10191843568472,142.10191843568472
8784,t,142.10191843568472,142.10191843568472
8785,t,142.10191843568472,142.10191843568472
8786,t,142.10191843568472,142.10191843568472
8787,c,142.10191843568472,142.10191843568472
8788,t,142.10191843568472,142.10191843568472
8789,t,142.10191843568472,142.10191843568472
8790,t,142.10191843568472,142.10191843568472
8791,t,142.10191843568472,142.10191843568472
8792,c,142.10191843568472,142.10191843568472
8793,t,142.10191843568472,142.10191843568472
8794,c,142.10191843568472,142.10191843568472
8795,t,142.10191843568472,142.10191843568472
8796,t,142.10191843568472,142.10191843568472
8797,t,142.10191843568472,142.10191843568472
8798,c,142.10191843568472,142.10191843568472
8799,c,142.10191843568472,142.10191843568472
8800,c,142.10191843568472,142.10191843568472
8801,t,142.10191843568472,142.10191843568472
8802,c,142.10191843568472,142.10191843568472
8803,c,16.381398833446347,18.159272142284777
8804,c,142.10191843568472,142.10191843568472
8805,c,35.26174273685348,37.2601972120914
8806,t,142.10191843568472,142.10191843568472
8807,t,142.10191843568472,142.10191843568472
8808,t,142.10191843568472,142.10191843568472
8809,t,142.10191843568472,142.10191843568472
8810,t,142.10191843568472,142.10191843568472
8811,t,142.10191843568472,142.10191843568472
8812,t,142.10191843568472,142.10191843568472
8813,c,1.9500268945751176,4.003911802984469
8814,c,142.10191843568472,142.10191843568472
8815,c,142.10191843568472,142.10191843568472
8816,c,142.10191843568472,142.10191843568472
8817,c,142.10191843568472,142.10191843568472
8818,t,142.10191843568472,142.10191843568472
8819,c,23.177091422681777,31.054204283320672
8820,c,20.34797654417454,27.060630481612357
8821,c,142.10191843568472,142.10191843568472
8822,c,142.10191843568472,142.10191843568472
8823,c,142.10191843568472,142.10191843568472
8824,c,26.23085615049591,38.11887073131648
8825,t,142.10191843568472,142.10191843568472
8826,c,142.10191843568472,142.10191843568472
8827,t,142.10191843568472,142.10191843568472
8828,c,142.10191843568472,142.10191843568472
8829,c,142.10191843568472,142.10191843568472
8830,t,142.10191843568472,142.10191843568472
8831,c,142.10191843568472,142.10191843568472
8832,c,142.10191843568472,142.10191843568472
8833,c,142.10191843568472,142.10191843568472
8834,c,142.10191843568472,142.10191843568472
8835,c,59.78717542833803,60.90719264139926
8836,c,15.89566447158706,16.823505996228004
8837,c,142.10191843568472,142.10191843568472
8838,c,142.10191843568472,142.10191843568472
8839,c,142.10191843568472,142.10191843568472
8840,c,26.445488290514074,42.614412363445624
8841,t,142.10191843568472,142.10191843568472
8842,c,142.10191843568472,142.10191843568472
8843,t,142.10191843568472,142.10191843568472
8844,c,142.10191843568472,142.10191843568472
8845,t,142.10191843568472,142.10191843568472
8846,c,142.10191843568472,142.10191843568472
8847,t,142.10191843568472,142.10191843568472
8848,c,8.477152575028368,8.792000323041815
8849,t,142.10191843568472,142.10191843568472
8850,c,35.920621881560734,39.077427336743895
8851,na,2.2385861041346913,5.3917347686237616
8852,c,142.10191843568472,142.10191843568472
8853,c,95.83233206038618,100.30898557960275
8854,t,142.10191843568472,142.10191843568472
8855,t,142.10191843568472,142.10191843568472
8856,c,142.10191843568472,142.10191843568472
8857,t,142.10191843568472,142.10191843568472
8858,c,142.10191843568472,142.10191843568472
8859,t,142.10191843568472,142.10191843568472
8860,t,142.10191843568472,142.10191843568472
8861,c,142.10191843568472,142.10191843568472
8862,c,21.669867811887077,25.262171390332085
8863,t,142.10191843568472,142.10191843568472
8864,c,142.10191843568472,142.10191843568472
8865,t,142.10191843568472,142.10191843568472
8866,c,142.10191843568472,142.10191843568472
8867,c,142.10191843568472,142.10191843568472
8868,c,142.10191843568472,142.10191843568472
8869,t,142.10191843568472,142.10191843568472
8870,t,142.10191843568472,142.10191843568472
8871,c,142.10191843568472,142.10191843568472
8872,c,142.10191843568472,142.10191843568472
8873,t,142.10191843568472,142.10191843568472
8874,c,142.10191843568472,142.10191843568472
8875,c,142.10191843568472,142.10191843568472
8876,t,142.10191843568472,142.10191843568472
8877,c,5.349541326465386,6.2357387300672835
8878,t,142.10191843568472,142.10191843568472
8879,c,51.35317724736397,52.944653394785895
8880,t,142.10191843568472,142.10191843568472
8881,c,48.463391818369296,48.70924564540353
8882,c,142.10191843568472,142.10191843568472
8883,c,142.10191843568472,142.10191843568472
8884,t,142.10191843568472,142.10191843568472
8885,t,142.10191843568472,142.10191843568472
8886,t,142.10191843568472,142.10191843568472
8887,t,142.10191843568472,142.10191843568472
8888,c,142.10191843568472,142.10191843568472
8889,c,142.10191843568472,142.10191843568472
8890,t,142.10191843568472,142.10191843568472
8891,t,142.10191843568472,142.10191843568472
8892,c,142.10191843568472,142.10191843568472
8893,t,142.10191843568472,142.10191843568472
8894,t,142.10191843568472,142.10191843568472
8895,t,142.10191843568472,142.10191843568472
8896,c,142.10191843568472,142.10191843568472
8897,na,142.10191843568472,142.10191843568472
8898,t,142.10191843568472,142.10191843568472
8899,c,142.10191843568472,142.10191843568472
8900,c,142.10191843568472,142.10191843568472
8901,c,142.10191843568472,142.10191843568472
8902,t,142.10191843568472,142.10191843568472
8903,c,142.10191843568472,142.10191843568472
8904,c,34.221896429019296,35.89973780630871
8905,c,42.21009994506114,47.9679359010595
8906,t,142.10191843568472,142.10191843568472
8907,t,142.10191843568472,142.10191843568472
8908,t,142.10191843568472,142.10191843568472
8909,t,142.10191843568472,142.10191843568472
8910,c,142.10191843568472,142.10191843568472
8911,t,142.10191843568472,142.10191843568472
8912,c,142.10191843568472,142.10191843568472
8913,c,142.10191843568472,142.10191843568472
8914,t,142.10191843568472,142.10191843568472
8915,t,142.10191843568472,142.10191843568472
8916,t,142.10191843568472,142.10191843568472
8917,t,142.10191843568472,142.10191843568472
8918,c,84.1233559480138,87.25289735047352
8919,t,142.10191843568472,142.10191843568472
8920,c,142.10191843568472,142.10191843568472
8921,t,142.10191843568472,142.10191843568472
8922,t,142.10191843568472,142.10191843568472
8923,t,142.10191843568472,142.10191843568472
8924,c,21.76706551568493,30.901780024759166
8925,c,22.31401219831315,31.94106792124038
8926,c,142.10191843568472,142.10191843568472
8927,c,30.171784838717674,31.65809429145889
8928,t,142.10191843568472,142.10191843568472
8929,t,142.10191843568472,142.10191843568472
8930,t,142.10191843568472,142.10191843568472
8931,t,142.10191843568472,142.10191843568472
8932,c,142.10191843568472,142.10191843568472
8933,c,51.62572229505765,53.38704724353755
8934,t,142.10191843568472,142.10191843568472
8935,c,142.10191843568472,142.10191843568472
8936,t,142.10191843568472,142.10191843568472
8937,c,48.22255212529518,52.30330958618499
8938,t,142.10191843568472,142.10191843568472
8939,c,142.10191843568472,142.10191843568472
8940,na,1.9772387760235945,2.401641939390122
8941,t,142.10191843568472,142.10191843568472
8942,t,142.10191843568472,142.10191843568472
8943,c,142.10191843568472,142.10191843568472
8944,t,142.10191843568472,142.10191843568472
8945,c,142.10191843568472,142.10191843568472
8946,c,55.879548273324104,61.927410278106436
8947,c,142.10191843568472,142.10191843568472
8948,c,142.10191843568472,142.10191843568472
8949,t,142.10191843568472,142.10191843568472
8950,c,142.10191843568472,142.10191843568472
8951,t,142.10191843568472,142.10191843568472
8952,c,142.10191843568472,142.10191843568472
8953,c,142.10191843568472,142.10191843568472
8954,t,142.10191843568472,142.10191843568472
8955,t,142.10191843568472,142.10191843568472
8956,c,142.10191843568472,142.10191843568472
8957,c,142.10191843568472,142.10191843568472
8958,t,142.10191843568472,142.10191843568472
8959,t,142.10191843568472,142.10191843568472
8960,c,142.10191843568472,142.10191843568472
8961,c,39.241746014132715,142.10191843568472
8962,c,142.10191843568472,142.10191843568472
8963,c,142.10191843568472,142.10191843568472
8964,t,142.10191843568472,142.10191843568472
8965,t,142.10191843568472,142.10191843568472
8966,t,142.10191843568472,142.10191843568472
8967,t,142.10191843568472,142.10191843568472
8968,na,0.23759448813017203,3.720110727223997
8969,c,142.10191843568472,142.10191843568472
8970,na,142.10191843568472,142.10191843568472
8971,t,142.10191843568472,142.10191843568472
8972,c,142.10191843568472,142.10191843568472
8973,t,142.10191843568472,142.10191843568472
8974,t,142.10191843568472,142.10191843568472
8975,t,142.10191843568472,142.10191843568472
8976,c,142.10191843568472,142.10191843568472
8977,na,2.60487802516626,14.579652662705985
8978,c,142.10191843568472,142.10191843568472
8979,t,142.10191843568472,142.10191843568472
8980,c,142.10191843568472,142.10191843568472
8981,t,142.10191843568472,142.10191843568472
8982,c,142.10191843568472,142.10191843568472
8983,c,44.819844748944305,51.64849669154727
8984,c,142.10191843568472,142.10191843568472
8985,t,142.10191843568472,142.10191843568472
8986,c,142.10191843568472,142.10191843568472
8987,t,142.10191843568472,142.10191843568472
8988,c,82.5514421801623,87.46190189461342
8989,t,142.10191843568472,142.10191843568472
8990,c,21.675424452313926,142.10191843568472
