node, assignment, time2inf, time2death
6332,c,53.07461318850179,53.07461318850179
6333,c,53.07461318850179,53.07461318850179
6334,c,53.07461318850179,53.07461318850179
6335,c,53.07461318850179,53.07461318850179
6336,c,53.07461318850179,53.07461318850179
6337,c,53.07461318850179,53.07461318850179
6338,c,53.07461318850179,53.07461318850179
6339,c,53.07461318850179,53.07461318850179
6340,c,53.07461318850179,53.07461318850179
6341,c,53.07461318850179,53.07461318850179
6342,c,53.07461318850179,53.07461318850179
6343,c,53.07461318850179,53.07461318850179
6344,c,53.07461318850179,53.07461318850179
6345,c,53.07461318850179,53.07461318850179
6346,c,53.07461318850179,53.07461318850179
6347,t,53.07461318850179,53.07461318850179
6348,c,53.07461318850179,53.07461318850179
6349,c,53.07461318850179,53.07461318850179
6350,c,53.07461318850179,53.07461318850179
6351,c,53.07461318850179,53.07461318850179
6352,c,53.07461318850179,53.07461318850179
6353,na,0.06665757005417879,16.51109749097107
6354,c,53.07461318850179,53.07461318850179
6355,c,53.07461318850179,53.07461318850179
6356,c,53.07461318850179,53.07461318850179
6357,c,53.07461318850179,53.07461318850179
6358,c,53.07461318850179,53.07461318850179
6359,c,53.07461318850179,53.07461318850179
6360,c,53.07461318850179,53.07461318850179
6361,c,53.07461318850179,53.07461318850179
6362,c,53.07461318850179,53.07461318850179
6363,c,53.07461318850179,53.07461318850179
6364,c,53.07461318850179,53.07461318850179
6365,c,23.36671333273972,24.878903696799544
6366,c,53.07461318850179,53.07461318850179
6367,t,53.07461318850179,53.07461318850179
6368,c,53.07461318850179,53.07461318850179
6369,c,53.07461318850179,53.07461318850179
6370,c,53.07461318850179,53.07461318850179
6371,t,53.07461318850179,53.07461318850179
6372,t,53.07461318850179,53.07461318850179
6373,c,53.07461318850179,53.07461318850179
6374,c,53.07461318850179,53.07461318850179
6375,t,53.07461318850179,53.07461318850179
6376,c,53.07461318850179,53.07461318850179
6377,c,53.07461318850179,53.07461318850179
6378,c,53.07461318850179,53.07461318850179
6379,c,53.07461318850179,53.07461318850179
6380,c,53.07461318850179,53.07461318850179
6381,c,53.07461318850179,53.07461318850179
6382,c,53.07461318850179,53.07461318850179
6383,c,53.07461318850179,53.07461318850179
6384,c,53.07461318850179,53.07461318850179
6385,c,53.07461318850179,53.07461318850179
6386,t,53.07461318850179,53.07461318850179
6387,c,53.07461318850179,53.07461318850179
6388,na,-1,0
6389,c,53.07461318850179,53.07461318850179
6390,c,53.07461318850179,53.07461318850179
6391,t,53.07461318850179,53.07461318850179
6392,t,53.07461318850179,53.07461318850179
6393,c,53.07461318850179,53.07461318850179
6394,c,53.07461318850179,53.07461318850179
6395,c,53.07461318850179,53.07461318850179
6396,c,53.07461318850179,53.07461318850179
6397,c,53.07461318850179,53.07461318850179
6398,c,53.07461318850179,53.07461318850179
6399,c,9.757232235883988,13.470142923177326
6400,c,53.07461318850179,53.07461318850179
6401,c,53.07461318850179,53.07461318850179
6402,t,53.07461318850179,53.07461318850179
6403,c,53.07461318850179,53.07461318850179
6404,c,53.07461318850179,53.07461318850179
6405,t,53.07461318850179,53.07461318850179
6406,c,53.07461318850179,53.07461318850179
6407,c,53.07461318850179,53.07461318850179
6408,c,53.07461318850179,53.07461318850179
6409,t,53.07461318850179,53.07461318850179
6410,t,53.07461318850179,53.07461318850179
6411,c,53.07461318850179,53.07461318850179
6412,c,53.07461318850179,53.07461318850179
6413,t,53.07461318850179,53.07461318850179
6414,c,53.07461318850179,53.07461318850179
6415,c,53.07461318850179,53.07461318850179
6416,c,53.07461318850179,53.07461318850179
6417,c,53.07461318850179,53.07461318850179
6418,c,53.07461318850179,53.07461318850179
6419,c,53.07461318850179,53.07461318850179
6420,t,53.07461318850179,53.07461318850179
6421,t,53.07461318850179,53.07461318850179
6422,c,53.07461318850179,53.07461318850179
6423,c,53.07461318850179,53.07461318850179
6424,c,53.07461318850179,53.07461318850179
6425,c,53.07461318850179,53.07461318850179
6426,c,53.07461318850179,53.07461318850179
6427,c,53.07461318850179,53.07461318850179
6428,c,53.07461318850179,53.07461318850179
6429,c,53.07461318850179,53.07461318850179
6430,c,53.07461318850179,53.07461318850179
6431,c,53.07461318850179,53.07461318850179
6432,c,53.07461318850179,53.07461318850179
6433,c,53.07461318850179,53.07461318850179
6434,t,53.07461318850179,53.07461318850179
6435,c,53.07461318850179,53.07461318850179
6436,c,53.07461318850179,53.07461318850179
6437,c,53.07461318850179,53.07461318850179
6438,c,53.07461318850179,53.07461318850179
6439,c,53.07461318850179,53.07461318850179
6440,c,53.07461318850179,53.07461318850179
6441,c,53.07461318850179,53.07461318850179
6442,c,53.07461318850179,53.07461318850179
6443,c,53.07461318850179,53.07461318850179
6444,c,53.07461318850179,53.07461318850179
6445,c,53.07461318850179,53.07461318850179
6446,t,53.07461318850179,53.07461318850179
6447,c,53.07461318850179,53.07461318850179
6448,c,53.07461318850179,53.07461318850179
6449,c,53.07461318850179,53.07461318850179
6450,c,53.07461318850179,53.07461318850179
6451,c,53.07461318850179,53.07461318850179
6452,c,53.07461318850179,53.07461318850179
6453,c,53.07461318850179,53.07461318850179
6454,t,53.07461318850179,53.07461318850179
6455,c,53.07461318850179,53.07461318850179
6456,c,6.143239513874546,8.196843714101357
6457,c,53.07461318850179,53.07461318850179
6458,c,53.07461318850179,53.07461318850179
6459,t,53.07461318850179,53.07461318850179
6460,t,53.07461318850179,53.07461318850179
6461,c,53.07461318850179,53.07461318850179
6462,t,53.07461318850179,53.07461318850179
6463,c,53.07461318850179,53.07461318850179
6464,c,9.462089734645598,10.487043505719882
6465,t,53.07461318850179,53.07461318850179
6466,na,1.8961830262301853,3.2367417979041564
6467,c,53.07461318850179,53.07461318850179
6468,c,11.100887475061487,13.528876630574604
6469,c,53.07461318850179,53.07461318850179
6470,t,53.07461318850179,53.07461318850179
6471,c,53.07461318850179,53.07461318850179
6472,c,53.07461318850179,53.07461318850179
6473,t,53.07461318850179,53.07461318850179
6474,c,53.07461318850179,53.07461318850179
6475,t,53.07461318850179,53.07461318850179
6476,c,7.362973332874775,9.172705845515328
6477,c,20.335396940293695,27.518705851175678
6478,c,6.698406086923575,7.731537212484906
6479,c,53.07461318850179,53.07461318850179
6480,na,0,0.32683915464521346
6481,c,53.07461318850179,53.07461318850179
6482,c,53.07461318850179,53.07461318850179
6483,t,53.07461318850179,53.07461318850179
6484,c,53.07461318850179,53.07461318850179
6485,c,53.07461318850179,53.07461318850179
6486,c,53.07461318850179,53.07461318850179
6487,t,53.07461318850179,53.07461318850179
6488,t,53.07461318850179,53.07461318850179
6489,c,53.07461318850179,53.07461318850179
6490,c,53.07461318850179,53.07461318850179
6491,t,53.07461318850179,53.07461318850179
6492,c,53.07461318850179,53.07461318850179
6493,c,53.07461318850179,53.07461318850179
6494,c,53.07461318850179,53.07461318850179
6495,c,53.07461318850179,53.07461318850179
6496,c,53.07461318850179,53.07461318850179
6497,c,53.07461318850179,53.07461318850179
6498,c,53.07461318850179,53.07461318850179
6499,c,53.07461318850179,53.07461318850179
6500,t,53.07461318850179,53.07461318850179
6501,t,53.07461318850179,53.07461318850179
6502,c,53.07461318850179,53.07461318850179
6503,c,53.07461318850179,53.07461318850179
6504,t,53.07461318850179,53.07461318850179
6505,c,53.07461318850179,53.07461318850179
6506,t,53.07461318850179,53.07461318850179
6507,c,53.07461318850179,53.07461318850179
6508,t,53.07461318850179,53.07461318850179
6509,t,53.07461318850179,53.07461318850179
6510,c,53.07461318850179,53.07461318850179
6511,c,53.07461318850179,53.07461318850179
6512,c,53.07461318850179,53.07461318850179
6513,c,53.07461318850179,53.07461318850179
6514,c,53.07461318850179,53.07461318850179
6515,c,53.07461318850179,53.07461318850179
6516,c,53.07461318850179,53.07461318850179
6517,c,53.07461318850179,53.07461318850179
6518,c,53.07461318850179,53.07461318850179
6519,c,53.07461318850179,53.07461318850179
6520,c,53.07461318850179,53.07461318850179
6521,c,53.07461318850179,53.07461318850179
6522,c,53.07461318850179,53.07461318850179
6523,c,53.07461318850179,53.07461318850179
6524,c,53.07461318850179,53.07461318850179
6525,c,53.07461318850179,53.07461318850179
6526,c,53.07461318850179,53.07461318850179
6527,c,53.07461318850179,53.07461318850179
6528,c,53.07461318850179,53.07461318850179
6529,c,53.07461318850179,53.07461318850179
6530,c,53.07461318850179,53.07461318850179
6531,c,53.07461318850179,53.07461318850179
6532,c,53.07461318850179,53.07461318850179
6533,c,53.07461318850179,53.07461318850179
6534,c,53.07461318850179,53.07461318850179
6535,c,53.07461318850179,53.07461318850179
6536,c,53.07461318850179,53.07461318850179
6537,t,53.07461318850179,53.07461318850179
6538,c,53.07461318850179,53.07461318850179
6539,c,53.07461318850179,53.07461318850179
6540,t,53.07461318850179,53.07461318850179
6541,c,53.07461318850179,53.07461318850179
6542,t,53.07461318850179,53.07461318850179
6543,c,53.07461318850179,53.07461318850179
6544,c,53.07461318850179,53.07461318850179
6545,c,53.07461318850179,53.07461318850179
6546,c,11.120299827161556,16.184328612736323
6547,c,53.07461318850179,53.07461318850179
6548,c,53.07461318850179,53.07461318850179
6549,c,53.07461318850179,53.07461318850179
6550,c,53.07461318850179,53.07461318850179
6551,c,53.07461318850179,53.07461318850179
6552,c,53.07461318850179,53.07461318850179
6553,c,53.07461318850179,53.07461318850179
6554,c,53.07461318850179,53.07461318850179
6555,c,53.07461318850179,53.07461318850179
6556,c,53.07461318850179,53.07461318850179
6557,t,53.07461318850179,53.07461318850179
6558,t,53.07461318850179,53.07461318850179
6559,c,53.07461318850179,53.07461318850179
6560,c,53.07461318850179,53.07461318850179
6561,c,53.07461318850179,53.07461318850179
6562,t,53.07461318850179,53.07461318850179
6563,c,53.07461318850179,53.07461318850179
6564,c,53.07461318850179,53.07461318850179
6565,c,53.07461318850179,53.07461318850179
6566,t,53.07461318850179,53.07461318850179
6567,c,53.07461318850179,53.07461318850179
6568,c,53.07461318850179,53.07461318850179
6569,c,53.07461318850179,53.07461318850179
6570,c,53.07461318850179,53.07461318850179
6571,c,53.07461318850179,53.07461318850179
6572,c,53.07461318850179,53.07461318850179
6573,c,53.07461318850179,53.07461318850179
6574,c,53.07461318850179,53.07461318850179
6575,t,53.07461318850179,53.07461318850179
6576,c,53.07461318850179,53.07461318850179
6577,c,53.07461318850179,53.07461318850179
6578,c,53.07461318850179,53.07461318850179
6579,c,53.07461318850179,53.07461318850179
6580,c,53.07461318850179,53.07461318850179
6581,c,53.07461318850179,53.07461318850179
6582,c,53.07461318850179,53.07461318850179
6583,c,53.07461318850179,53.07461318850179
6584,c,53.07461318850179,53.07461318850179
6585,c,53.07461318850179,53.07461318850179
6586,t,53.07461318850179,53.07461318850179
6587,c,53.07461318850179,53.07461318850179
6588,t,53.07461318850179,53.07461318850179
6589,t,53.07461318850179,53.07461318850179
6590,c,53.07461318850179,53.07461318850179
6591,c,53.07461318850179,53.07461318850179
6592,t,53.07461318850179,53.07461318850179
6593,c,53.07461318850179,53.07461318850179
6594,c,53.07461318850179,53.07461318850179
6595,c,53.07461318850179,53.07461318850179
6596,c,53.07461318850179,53.07461318850179
6597,c,53.07461318850179,53.07461318850179
6598,c,53.07461318850179,53.07461318850179
6599,c,53.07461318850179,53.07461318850179
6600,t,53.07461318850179,53.07461318850179
6601,c,53.07461318850179,53.07461318850179
6602,c,53.07461318850179,53.07461318850179
6603,c,53.07461318850179,53.07461318850179
6604,c,7.850277412726331,23.5427680270965
6605,c,53.07461318850179,53.07461318850179
6606,c,53.07461318850179,53.07461318850179
6607,c,53.07461318850179,53.07461318850179
6608,t,53.07461318850179,53.07461318850179
6609,t,53.07461318850179,53.07461318850179
6610,c,53.07461318850179,53.07461318850179
6611,t,53.07461318850179,53.07461318850179
6612,c,53.07461318850179,53.07461318850179
6613,c,53.07461318850179,53.07461318850179
6614,c,53.07461318850179,53.07461318850179
6615,c,33.217584092395285,53.07461318850179
6616,c,53.07461318850179,53.07461318850179
6617,c,53.07461318850179,53.07461318850179
6618,c,53.07461318850179,53.07461318850179
6619,c,53.07461318850179,53.07461318850179
6620,c,53.07461318850179,53.07461318850179
6621,t,53.07461318850179,53.07461318850179
6622,c,53.07461318850179,53.07461318850179
6623,c,53.07461318850179,53.07461318850179
6624,c,53.07461318850179,53.07461318850179
6625,c,53.07461318850179,53.07461318850179
6626,c,53.07461318850179,53.07461318850179
6627,c,53.07461318850179,53.07461318850179
6628,c,53.07461318850179,53.07461318850179
6629,c,53.07461318850179,53.07461318850179
6630,c,53.07461318850179,53.07461318850179
6631,c,53.07461318850179,53.07461318850179
6632,c,53.07461318850179,53.07461318850179
6633,c,53.07461318850179,53.07461318850179
6634,c,53.07461318850179,53.07461318850179
6635,c,53.07461318850179,53.07461318850179
6636,c,53.07461318850179,53.07461318850179
6637,c,53.07461318850179,53.07461318850179
6638,c,53.07461318850179,53.07461318850179
6639,c,53.07461318850179,53.07461318850179
6640,c,53.07461318850179,53.07461318850179
6641,t,53.07461318850179,53.07461318850179
6642,na,9.4017421501863,15.259690998535588
6643,c,53.07461318850179,53.07461318850179
6644,c,53.07461318850179,53.07461318850179
6645,c,53.07461318850179,53.07461318850179
6646,c,53.07461318850179,53.07461318850179
6647,c,53.07461318850179,53.07461318850179
6648,t,53.07461318850179,53.07461318850179
6649,c,53.07461318850179,53.07461318850179
6650,c,1.593175980789968,4.3574855860409105
6651,c,53.07461318850179,53.07461318850179
6652,t,53.07461318850179,53.07461318850179
6653,t,53.07461318850179,53.07461318850179
6654,c,53.07461318850179,53.07461318850179
6655,c,53.07461318850179,53.07461318850179
6656,c,53.07461318850179,53.07461318850179
6657,c,53.07461318850179,53.07461318850179
6658,t,53.07461318850179,53.07461318850179
6659,c,53.07461318850179,53.07461318850179
6660,c,53.07461318850179,53.07461318850179
6661,c,53.07461318850179,53.07461318850179
6662,t,53.07461318850179,53.07461318850179
6663,c,53.07461318850179,53.07461318850179
6664,c,17.51674826073343,21.019455319832
6665,c,53.07461318850179,53.07461318850179
6666,t,53.07461318850179,53.07461318850179
6667,c,53.07461318850179,53.07461318850179
6668,c,53.07461318850179,53.07461318850179
6669,c,53.07461318850179,53.07461318850179
6670,c,53.07461318850179,53.07461318850179
6671,c,53.07461318850179,53.07461318850179
6672,c,53.07461318850179,53.07461318850179
6673,c,9.424146912978937,10.488871140459374
6674,t,53.07461318850179,53.07461318850179
6675,c,53.07461318850179,53.07461318850179
6676,c,3.34741339044206,13.103687154234722
6677,t,53.07461318850179,53.07461318850179
6678,c,53.07461318850179,53.07461318850179
6679,t,53.07461318850179,53.07461318850179
6680,c,53.07461318850179,53.07461318850179
6681,t,53.07461318850179,53.07461318850179
6682,c,53.07461318850179,53.07461318850179
6683,c,53.07461318850179,53.07461318850179
6684,c,53.07461318850179,53.07461318850179
6685,t,53.07461318850179,53.07461318850179
6686,c,53.07461318850179,53.07461318850179
6687,t,53.07461318850179,53.07461318850179
6688,c,53.07461318850179,53.07461318850179
6689,c,53.07461318850179,53.07461318850179
6690,t,53.07461318850179,53.07461318850179
6691,t,53.07461318850179,53.07461318850179
6692,c,4.176453674135182,4.684560496487338
6693,c,53.07461318850179,53.07461318850179
6694,c,53.07461318850179,53.07461318850179
6695,c,53.07461318850179,53.07461318850179
6696,c,53.07461318850179,53.07461318850179
6697,c,53.07461318850179,53.07461318850179
6698,c,53.07461318850179,53.07461318850179
6699,c,53.07461318850179,53.07461318850179
6700,c,53.07461318850179,53.07461318850179
6701,c,53.07461318850179,53.07461318850179
6702,c,53.07461318850179,53.07461318850179
6703,c,53.07461318850179,53.07461318850179
6704,c,53.07461318850179,53.07461318850179
6705,c,53.07461318850179,53.07461318850179
6706,c,53.07461318850179,53.07461318850179
6707,c,53.07461318850179,53.07461318850179
6708,c,53.07461318850179,53.07461318850179
6709,c,53.07461318850179,53.07461318850179
6710,c,53.07461318850179,53.07461318850179
6711,c,53.07461318850179,53.07461318850179
6712,c,53.07461318850179,53.07461318850179
6713,c,53.07461318850179,53.07461318850179
