node, assignment, time2inf, time2death
6416,t,138.25179962920572,138.25179962920572
6417,t,138.25179962920572,138.25179962920572
6418,c,2.278251495695227,2.668343055428673
6419,c,138.25179962920572,138.25179962920572
6420,t,138.25179962920572,138.25179962920572
6421,t,138.25179962920572,138.25179962920572
6422,t,138.25179962920572,138.25179962920572
6423,t,138.25179962920572,138.25179962920572
6424,c,138.25179962920572,138.25179962920572
6425,t,138.25179962920572,138.25179962920572
6426,t,138.25179962920572,138.25179962920572
6427,t,138.25179962920572,138.25179962920572
6428,c,138.25179962920572,138.25179962920572
6429,t,138.25179962920572,138.25179962920572
6430,c,32.48176605240804,45.230461377864195
6431,t,138.25179962920572,138.25179962920572
6432,c,41.24947172966719,42.76120108380842
6433,c,138.25179962920572,138.25179962920572
6434,c,138.25179962920572,138.25179962920572
6435,t,138.25179962920572,138.25179962920572
6436,t,138.25179962920572,138.25179962920572
6437,t,138.25179962920572,138.25179962920572
6438,c,138.25179962920572,138.25179962920572
6439,t,138.25179962920572,138.25179962920572
6440,c,138.25179962920572,138.25179962920572
6441,t,138.25179962920572,138.25179962920572
6442,c,138.25179962920572,138.25179962920572
6443,c,138.25179962920572,138.25179962920572
6444,c,138.25179962920572,138.25179962920572
6445,t,138.25179962920572,138.25179962920572
6446,c,138.25179962920572,138.25179962920572
6447,c,138.25179962920572,138.25179962920572
6448,c,138.25179962920572,138.25179962920572
6449,t,138.25179962920572,138.25179962920572
6450,c,138.25179962920572,138.25179962920572
6451,t,138.25179962920572,138.25179962920572
6452,c,138.25179962920572,138.25179962920572
6453,t,138.25179962920572,138.25179962920572
6454,na,-1,0
6455,c,138.25179962920572,138.25179962920572
6456,na,0,0.17641701905868296
6457,t,138.25179962920572,138.25179962920572
6458,c,138.25179962920572,138.25179962920572
6459,t,138.25179962920572,138.25179962920572
6460,c,138.25179962920572,138.25179962920572
6461,c,138.25179962920572,138.25179962920572
6462,t,138.25179962920572,138.25179962920572
6463,t,138.25179962920572,138.25179962920572
6464,t,138.25179962920572,138.25179962920572
6465,c,138.25179962920572,138.25179962920572
6466,c,138.25179962920572,138.25179962920572
6467,t,138.25179962920572,138.25179962920572
6468,c,138.25179962920572,138.25179962920572
6469,t,138.25179962920572,138.25179962920572
6470,c,13.570636586305861,14.95769652130819
6471,c,28.408563272292255,29.580601423731363
6472,c,35.48573117176458,37.47075657625003
6473,c,138.25179962920572,138.25179962920572
6474,c,138.25179962920572,138.25179962920572
6475,t,138.25179962920572,138.25179962920572
6476,c,138.25179962920572,138.25179962920572
6477,c,138.25179962920572,138.25179962920572
6478,c,138.25179962920572,138.25179962920572
6479,t,138.25179962920572,138.25179962920572
6480,t,138.25179962920572,138.25179962920572
6481,t,138.25179962920572,138.25179962920572
6482,c,138.25179962920572,138.25179962920572
6483,t,138.25179962920572,138.25179962920572
6484,t,138.25179962920572,138.25179962920572
6485,t,138.25179962920572,138.25179962920572
6486,t,138.25179962920572,138.25179962920572
6487,c,138.25179962920572,138.25179962920572
6488,c,34.52084217863815,38.41002001741528
6489,c,138.25179962920572,138.25179962920572
6490,c,24.237864717509687,34.842386110767485
6491,t,138.25179962920572,138.25179962920572
6492,t,138.25179962920572,138.25179962920572
6493,c,138.25179962920572,138.25179962920572
6494,t,138.25179962920572,138.25179962920572
6495,c,138.25179962920572,138.25179962920572
6496,c,138.25179962920572,138.25179962920572
6497,c,15.396567589110383,16.821987973893908
6498,c,138.25179962920572,138.25179962920572
6499,t,138.25179962920572,138.25179962920572
6500,t,138.25179962920572,138.25179962920572
6501,t,138.25179962920572,138.25179962920572
6502,c,138.25179962920572,138.25179962920572
6503,c,138.25179962920572,138.25179962920572
6504,c,138.25179962920572,138.25179962920572
6505,t,138.25179962920572,138.25179962920572
6506,c,138.25179962920572,138.25179962920572
6507,c,138.25179962920572,138.25179962920572
6508,t,138.25179962920572,138.25179962920572
6509,c,138.25179962920572,138.25179962920572
6510,t,138.25179962920572,138.25179962920572
6511,t,138.25179962920572,138.25179962920572
6512,t,138.25179962920572,138.25179962920572
6513,c,15.947583489848586,17.55489060963028
6514,t,138.25179962920572,138.25179962920572
6515,c,138.25179962920572,138.25179962920572
6516,t,138.25179962920572,138.25179962920572
6517,t,138.25179962920572,138.25179962920572
6518,c,138.25179962920572,138.25179962920572
6519,t,138.25179962920572,138.25179962920572
6520,t,138.25179962920572,138.25179962920572
6521,c,15.362333296803547,138.25179962920572
6522,c,138.25179962920572,138.25179962920572
6523,t,138.25179962920572,138.25179962920572
6524,t,138.25179962920572,138.25179962920572
6525,c,20.866607236800917,25.65357563263438
6526,t,138.25179962920572,138.25179962920572
6527,t,138.25179962920572,138.25179962920572
6528,t,138.25179962920572,138.25179962920572
6529,t,138.25179962920572,138.25179962920572
6530,c,19.95112700330695,25.237318025156572
6531,t,138.25179962920572,138.25179962920572
6532,t,138.25179962920572,138.25179962920572
6533,t,138.25179962920572,138.25179962920572
6534,c,37.510476639504354,41.38577879014135
6535,c,138.25179962920572,138.25179962920572
6536,t,138.25179962920572,138.25179962920572
6537,c,138.25179962920572,138.25179962920572
6538,c,16.778905864023237,20.68896554063488
6539,c,138.25179962920572,138.25179962920572
6540,c,138.25179962920572,138.25179962920572
6541,t,138.25179962920572,138.25179962920572
6542,t,138.25179962920572,138.25179962920572
6543,t,138.25179962920572,138.25179962920572
6544,c,27.233031371004348,30.350422864998453
6545,c,138.25179962920572,138.25179962920572
6546,t,138.25179962920572,138.25179962920572
6547,t,138.25179962920572,138.25179962920572
6548,c,138.25179962920572,138.25179962920572
6549,t,138.25179962920572,138.25179962920572
6550,c,70.9785095756395,71.62822776426465
6551,t,138.25179962920572,138.25179962920572
6552,t,138.25179962920572,138.25179962920572
6553,t,138.25179962920572,138.25179962920572
6554,c,138.25179962920572,138.25179962920572
6555,t,138.25179962920572,138.25179962920572
6556,c,54.510314595221445,55.79932306368403
6557,c,138.25179962920572,138.25179962920572
6558,c,138.25179962920572,138.25179962920572
6559,c,138.25179962920572,138.25179962920572
6560,t,138.25179962920572,138.25179962920572
6561,c,138.25179962920572,138.25179962920572
6562,t,138.25179962920572,138.25179962920572
6563,c,3.4988736063178956,5.7725345488768385
6564,c,138.25179962920572,138.25179962920572
6565,t,138.25179962920572,138.25179962920572
6566,t,138.25179962920572,138.25179962920572
6567,t,138.25179962920572,138.25179962920572
6568,t,138.25179962920572,138.25179962920572
6569,t,138.25179962920572,138.25179962920572
6570,c,30.96700816881791,33.956390405366335
6571,t,138.25179962920572,138.25179962920572
6572,t,138.25179962920572,138.25179962920572
6573,t,138.25179962920572,138.25179962920572
6574,t,138.25179962920572,138.25179962920572
6575,t,138.25179962920572,138.25179962920572
6576,t,138.25179962920572,138.25179962920572
6577,c,138.25179962920572,138.25179962920572
6578,c,51.57796965107003,63.299884619396785
6579,t,138.25179962920572,138.25179962920572
6580,t,138.25179962920572,138.25179962920572
6581,t,138.25179962920572,138.25179962920572
6582,c,138.25179962920572,138.25179962920572
6583,t,138.25179962920572,138.25179962920572
6584,c,138.25179962920572,138.25179962920572
6585,c,138.25179962920572,138.25179962920572
6586,na,-1,0
6587,c,138.25179962920572,138.25179962920572
6588,t,138.25179962920572,138.25179962920572
6589,c,138.25179962920572,138.25179962920572
6590,c,138.25179962920572,138.25179962920572
6591,c,138.25179962920572,138.25179962920572
6592,t,138.25179962920572,138.25179962920572
6593,c,138.25179962920572,138.25179962920572
6594,c,138.25179962920572,138.25179962920572
6595,c,138.25179962920572,138.25179962920572
6596,t,138.25179962920572,138.25179962920572
6597,c,32.46210918029569,36.55781612075511
6598,t,138.25179962920572,138.25179962920572
6599,c,18.69752287844491,24.42800340463254
6600,t,138.25179962920572,138.25179962920572
6601,c,138.25179962920572,138.25179962920572
6602,c,138.25179962920572,138.25179962920572
6603,c,9.711879126016077,12.241896138763986
6604,t,138.25179962920572,138.25179962920572
6605,t,138.25179962920572,138.25179962920572
6606,c,26.122703540539522,26.67208027045263
6607,c,138.25179962920572,138.25179962920572
6608,t,138.25179962920572,138.25179962920572
6609,c,138.25179962920572,138.25179962920572
6610,t,138.25179962920572,138.25179962920572
6611,c,138.25179962920572,138.25179962920572
6612,t,138.25179962920572,138.25179962920572
6613,c,138.25179962920572,138.25179962920572
6614,c,138.25179962920572,138.25179962920572
6615,t,138.25179962920572,138.25179962920572
6616,t,138.25179962920572,138.25179962920572
6617,c,138.25179962920572,138.25179962920572
6618,t,138.25179962920572,138.25179962920572
6619,t,138.25179962920572,138.25179962920572
6620,t,138.25179962920572,138.25179962920572
6621,c,138.25179962920572,138.25179962920572
6622,c,41.73889807461585,44.29768972442283
6623,t,138.25179962920572,138.25179962920572
6624,t,138.25179962920572,138.25179962920572
6625,c,138.25179962920572,138.25179962920572
6626,t,138.25179962920572,138.25179962920572
6627,c,138.25179962920572,138.25179962920572
6628,c,138.25179962920572,138.25179962920572
6629,c,138.25179962920572,138.25179962920572
6630,c,138.25179962920572,138.25179962920572
6631,c,3.106083626507601,5.354441390551019
6632,c,138.25179962920572,138.25179962920572
6633,t,138.25179962920572,138.25179962920572
6634,t,138.25179962920572,138.25179962920572
6635,t,138.25179962920572,138.25179962920572
6636,c,44.15200537734402,49.005889559295255
6637,c,138.25179962920572,138.25179962920572
6638,t,138.25179962920572,138.25179962920572
6639,t,138.25179962920572,138.25179962920572
6640,c,138.25179962920572,138.25179962920572
6641,t,138.25179962920572,138.25179962920572
6642,na,16.98486790651146,19.890403749444513
6643,c,138.25179962920572,138.25179962920572
6644,c,138.25179962920572,138.25179962920572
6645,c,51.52669340787816,51.777709409793296
6646,t,138.25179962920572,138.25179962920572
6647,c,138.25179962920572,138.25179962920572
6648,t,138.25179962920572,138.25179962920572
6649,t,138.25179962920572,138.25179962920572
6650,t,138.25179962920572,138.25179962920572
6651,t,138.25179962920572,138.25179962920572
6652,t,138.25179962920572,138.25179962920572
6653,c,138.25179962920572,138.25179962920572
6654,c,54.67676504721605,55.52022818328857
6655,t,138.25179962920572,138.25179962920572
6656,t,138.25179962920572,138.25179962920572
6657,c,138.25179962920572,138.25179962920572
6658,c,138.25179962920572,138.25179962920572
6659,t,138.25179962920572,138.25179962920572
6660,t,138.25179962920572,138.25179962920572
6661,c,36.54615213261224,45.012968766994895
6662,t,138.25179962920572,138.25179962920572
6663,t,138.25179962920572,138.25179962920572
6664,c,138.25179962920572,138.25179962920572
6665,c,12.127588809892666,138.25179962920572
6666,t,138.25179962920572,138.25179962920572
6667,t,138.25179962920572,138.25179962920572
6668,t,138.25179962920572,138.25179962920572
6669,t,138.25179962920572,138.25179962920572
6670,t,138.25179962920572,138.25179962920572
6671,c,138.25179962920572,138.25179962920572
6672,c,138.25179962920572,138.25179962920572
6673,c,51.653037608353486,52.183707393695855
6674,na,-1,0
6675,c,61.4222661329555,62.48428630080746
6676,t,138.25179962920572,138.25179962920572
6677,t,138.25179962920572,138.25179962920572
6678,c,138.25179962920572,138.25179962920572
6679,c,3.4784078454547442,16.223553070015
6680,c,138.25179962920572,138.25179962920572
6681,c,138.25179962920572,138.25179962920572
6682,c,138.25179962920572,138.25179962920572
6683,c,138.25179962920572,138.25179962920572
6684,c,17.42442541725904,20.387475754396966
6685,t,138.25179962920572,138.25179962920572
6686,t,138.25179962920572,138.25179962920572
6687,c,138.25179962920572,138.25179962920572
6688,t,138.25179962920572,138.25179962920572
6689,t,138.25179962920572,138.25179962920572
6690,c,138.25179962920572,138.25179962920572
6691,c,30.5317859742625,31.04630521002706
6692,t,138.25179962920572,138.25179962920572
6693,c,138.25179962920572,138.25179962920572
6694,t,138.25179962920572,138.25179962920572
6695,t,138.25179962920572,138.25179962920572
6696,c,138.25179962920572,138.25179962920572
6697,t,138.25179962920572,138.25179962920572
6698,t,138.25179962920572,138.25179962920572
6699,c,138.25179962920572,138.25179962920572
6700,t,138.25179962920572,138.25179962920572
6701,t,138.25179962920572,138.25179962920572
6702,t,138.25179962920572,138.25179962920572
6703,t,138.25179962920572,138.25179962920572
6704,t,138.25179962920572,138.25179962920572
6705,t,138.25179962920572,138.25179962920572
6706,c,138.25179962920572,138.25179962920572
6707,t,138.25179962920572,138.25179962920572
6708,c,22.74083144256945,25.282176005413618
6709,c,70.06645974959564,79.92812511210674
6710,c,23.112606482392792,33.21221616521137
6711,t,138.25179962920572,138.25179962920572
6712,t,138.25179962920572,138.25179962920572
6713,t,138.25179962920572,138.25179962920572
6714,t,138.25179962920572,138.25179962920572
6715,na,-1,0
6716,t,138.25179962920572,138.25179962920572
6717,c,138.25179962920572,138.25179962920572
6718,t,138.25179962920572,138.25179962920572
6719,t,138.25179962920572,138.25179962920572
6720,c,138.25179962920572,138.25179962920572
6721,t,138.25179962920572,138.25179962920572
6722,c,138.25179962920572,138.25179962920572
6723,t,138.25179962920572,138.25179962920572
6724,c,138.25179962920572,138.25179962920572
6725,c,138.25179962920572,138.25179962920572
6726,t,138.25179962920572,138.25179962920572
6727,t,138.25179962920572,138.25179962920572
6728,t,138.25179962920572,138.25179962920572
6729,t,138.25179962920572,138.25179962920572
6730,t,138.25179962920572,138.25179962920572
6731,c,66.81297503521675,67.88983407608313
6732,t,138.25179962920572,138.25179962920572
6733,t,138.25179962920572,138.25179962920572
6734,c,138.25179962920572,138.25179962920572
6735,t,138.25179962920572,138.25179962920572
6736,c,138.25179962920572,138.25179962920572
6737,t,138.25179962920572,138.25179962920572
6738,c,138.25179962920572,138.25179962920572
6739,t,138.25179962920572,138.25179962920572
6740,t,138.25179962920572,138.25179962920572
6741,t,138.25179962920572,138.25179962920572
6742,c,25.021812961975453,26.355496456564616
6743,t,138.25179962920572,138.25179962920572
6744,t,138.25179962920572,138.25179962920572
6745,c,138.25179962920572,138.25179962920572
6746,c,138.25179962920572,138.25179962920572
6747,c,138.25179962920572,138.25179962920572
6748,t,138.25179962920572,138.25179962920572
6749,c,138.25179962920572,138.25179962920572
6750,c,138.25179962920572,138.25179962920572
6751,t,138.25179962920572,138.25179962920572
6752,t,138.25179962920572,138.25179962920572
6753,t,138.25179962920572,138.25179962920572
6754,t,138.25179962920572,138.25179962920572
6755,t,138.25179962920572,138.25179962920572
6756,c,138.25179962920572,138.25179962920572
6757,c,1.2862124261728327,1.7928917369706598
6758,t,138.25179962920572,138.25179962920572
6759,c,138.25179962920572,138.25179962920572
